ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688597.SH,20231122,8.93,0.992,1.1173,1.17,27.836,58.4491,2.5929,3.5443,3.4848,,,24706.2172,18110.8222,16079.4791,220626.5196,161729.6422,0.0
688597.SH,20231121,9.03,0.9679,1.0902,1.13,28.1477,59.1036,2.6219,3.584,3.5238,,,24706.2172,18110.8222,16079.4791,223097.1413,163540.7245,0.0
688597.SH,20231120,9.14,0.9965,1.1223,0.99,28.4906,59.8236,2.6539,3.6277,3.5667,,,24706.2172,18110.8222,16079.4791,225814.8252,165532.9149,0.0
688597.SH,20231117,9.08,0.8468,0.9537,0.85,28.3036,59.4308,2.6365,3.6039,3.5433,,,24706.2172,18110.8222,16079.4791,224332.4522,164446.2656,0.0
688597.SH,20231116,9.01,0.6212,0.6997,0.58,28.0854,58.9727,2.6161,3.5761,3.516,,,24706.2172,18110.8222,16079.4791,222603.017,163178.508,0.0
688597.SH,20231115,9.1,0.8239,0.9279,0.75,28.3659,59.5617,2.6423,3.6118,3.5511,,,24706.2172,18110.8222,16079.4791,224826.5765,164808.482,0.0
688597.SH,20231114,9.07,0.9852,1.1096,0.88,28.2724,59.3654,2.6335,3.5999,3.5394,,,24706.2172,18110.8222,16079.4791,224085.39,164265.1574,0.0
688597.SH,20231113,9.13,1.7425,1.9627,1.77,28.4595,59.7581,2.651,3.6237,3.5628,,,24706.2172,18110.8222,16079.4791,225567.763,165351.8067,0.0
688597.SH,20231110,8.97,0.8172,0.9204,0.79,27.9607,58.7109,2.6045,3.5602,3.5004,,,24706.2172,18110.8222,16079.4791,221614.7683,162454.0751,0.0
688597.SH,20231109,8.93,0.9711,1.0938,0.91,27.836,58.4491,2.5929,3.5443,3.4848,,,24706.2172,18110.8222,16079.4791,220626.5196,161729.6422,0.0
688597.SH,20231108,8.91,1.0035,1.1303,0.86,27.7737,58.3182,2.5871,3.5364,3.477,,,24706.2172,18110.8222,16079.4791,220132.3953,161367.4258,0.0
688597.SH,20231107,8.99,1.0828,1.2195,0.91,28.0231,58.8418,2.6103,3.5682,3.5082,,,24706.2172,18110.8222,16079.4791,222108.8926,162816.2916,0.0
688597.SH,20231106,8.95,1.0467,1.179,0.77,27.8984,58.58,2.5987,3.5523,3.4926,,,24706.2172,18110.8222,16079.4791,221120.6439,162091.8587,0.0
688597.SH,20231103,8.83,1.0995,1.2384,0.75,27.5243,57.7945,2.5639,3.5047,3.4457,,,24706.2172,18110.8222,16079.4791,218155.8979,159918.56,0.0
688597.SH,20231102,8.66,1.1049,1.2445,0.77,26.9944,56.6818,2.5145,3.4372,3.3794,,,24706.2172,18110.8222,16079.4791,213955.841,156839.7203,0.0
688597.SH,20231101,8.83,1.4732,1.6593,1.08,27.5243,57.7945,2.5639,3.5047,3.4457,,,24706.2172,18110.8222,16079.4791,218155.8979,159918.56,0.0
688597.SH,20231031,8.65,1.2042,1.3563,0.85,26.9632,56.6164,2.5116,3.4332,3.3755,,,24706.2172,18110.8222,16079.4791,213708.7788,156658.612,0.0
688597.SH,20231030,8.63,1.9208,2.1635,1.42,26.9009,56.4855,2.5058,3.4253,3.3677,,,24706.2172,18110.8222,16079.4791,213214.6544,156296.3956,0.0
688597.SH,20231027,8.59,1.5899,1.7907,1.25,26.7762,56.2237,2.4942,3.4094,3.3521,,,24706.2172,18110.8222,16079.4791,212226.4057,155571.9627,0.0
688597.SH,20231026,8.4,0.984,1.1084,0.72,26.1839,35.8054,2.4796,3.334,3.2072,,,24706.2172,18110.8222,16079.4791,207532.2245,152130.9065,0.0
688597.SH,20231025,8.42,1.1088,1.2489,0.73,26.2463,35.8907,2.4855,3.3419,3.2148,,,24706.2172,18110.8222,16079.4791,208026.3488,152493.1229,0.0
688597.SH,20231024,8.26,1.4987,1.688,0.9,25.7475,35.2087,2.4383,3.2784,3.1537,,,24706.2172,18110.8222,16079.4791,204073.3541,149595.3914,0.0
688597.SH,20231023,8.0,1.5919,1.793,0.98,24.9371,34.1004,2.3615,3.1752,3.0544,,,24706.2172,18110.8222,16079.4791,197649.7376,144886.5776,0.0
688597.SH,20231020,8.31,1.1948,1.3458,0.74,25.9034,35.4218,2.453,3.2983,3.1728,,,24706.2172,18110.8222,16079.4791,205308.6649,150500.9325,0.0
688597.SH,20231019,8.38,1.4584,1.6426,0.95,26.1216,35.7202,2.4737,3.3261,3.1995,,,24706.2172,18110.8222,16079.4791,207038.1001,151768.69,0.0
688597.SH,20231018,8.45,1.8618,2.097,1.29,26.3398,36.0186,2.4943,3.3538,3.2262,,,24706.2172,18110.8222,16079.4791,208767.5353,153036.4476,0.0
688597.SH,20231017,8.73,2.1994,2.4773,1.89,27.2126,37.2121,2.577,3.465,3.3332,,,24706.2172,18110.8222,16079.4791,215685.2762,158107.4778,0.0
688597.SH,20231016,8.47,1.4143,1.593,1.34,26.4021,36.1038,2.5003,3.3618,3.2339,,,24706.2172,18110.8222,16079.4791,209261.6597,153398.664,
688597.SH,20231013,8.46,1.1534,1.2991,1.16,26.371,36.0612,2.4973,3.3578,3.2301,,,24706.2172,18110.8222,16079.4791,209014.5975,153217.5558,0.0
688597.SH,20231012,8.66,1.0652,1.1998,1.11,26.9944,36.9137,2.5563,3.4372,3.3064,,,24706.2172,18110.8222,16079.4791,213955.841,156839.7203,0.0
688597.SH,20231011,8.62,1.4103,1.5885,1.78,26.8697,36.7432,2.5445,3.4213,3.2912,,,24706.2172,18110.8222,16079.4791,212967.5923,156115.2874,0.0
688597.SH,20231010,8.6,0.769,0.8661,0.99,26.8074,36.658,2.5386,3.4134,3.2835,,,24706.2172,18110.8222,16079.4791,212473.4679,155753.0709,0.0
688597.SH,20231009,8.63,0.8689,0.9787,1.12,26.9009,36.7858,2.5475,3.4253,3.295,,,24706.2172,18110.8222,16079.4791,213214.6544,156296.3956,0.0
688597.SH,20230928,8.69,0.8402,0.9463,1.16,27.0879,37.0416,2.5652,3.4491,3.3179,,,24706.2172,18110.8222,16079.4791,214697.0275,157383.0449,0.0
688597.SH,20230927,8.57,0.9094,1.0243,1.42,26.7139,36.5301,2.5298,3.4015,3.2721,,,24706.2172,18110.8222,16079.4791,211732.2814,155209.7463,0.0
688597.SH,20230926,8.48,0.5657,0.6372,0.81,26.4333,36.1465,2.5032,3.3657,3.2377,,,24706.2172,18110.8222,16079.4791,209508.7219,153579.7723,0.0
688597.SH,20230925,8.54,0.6901,0.7772,0.92,26.6203,36.4022,2.5209,3.3896,3.2606,,,24706.2172,18110.8222,16079.4791,210991.0949,154666.4216,0.0
688597.SH,20230922,8.6,0.8713,0.9814,1.22,26.8074,36.658,2.5386,3.4134,3.2835,,,24706.2172,18110.8222,16079.4791,212473.4679,155753.0709,0.0
688597.SH,20230921,8.38,0.5746,0.6471,0.8,26.1216,35.7202,2.4737,3.3261,3.1995,,,24706.2172,18110.8222,16079.4791,207038.1001,151768.69,0.0
688597.SH,20230920,8.43,0.5027,0.5662,0.66,26.2775,35.9333,2.4884,3.3459,3.2186,,,24706.2172,18110.8222,16079.4791,208273.411,152674.2311,0.0
688597.SH,20230919,8.46,0.8541,0.962,1.17,26.371,36.0612,2.4973,3.3578,3.2301,,,24706.2172,18110.8222,16079.4791,209014.5975,153217.5558,0.0
688597.SH,20230918,8.61,0.9391,1.0578,1.3,26.8385,36.7006,2.5416,3.4173,3.2873,,,24706.2172,18110.8222,16079.4791,212720.5301,155934.1791,0.0
688597.SH,20230915,8.47,0.6901,0.7773,0.91,26.4021,36.1038,2.5003,3.3618,3.2339,,,24706.2172,18110.8222,16079.4791,209261.6597,153398.664,0.0
688597.SH,20230914,8.56,0.5877,0.662,0.71,26.6827,36.4875,2.5268,3.3975,3.2682,,,24706.2172,18110.8222,16079.4791,211485.2192,155028.638,0.0
688597.SH,20230913,8.65,0.7336,0.8263,0.85,26.9632,36.8711,2.5534,3.4332,3.3026,,,24706.2172,18110.8222,16079.4791,213708.7788,156658.612,0.0
688597.SH,20230912,8.75,0.7126,0.8026,0.75,27.2749,37.2973,2.5829,3.4729,3.3408,,,24706.2172,18110.8222,16079.4791,216179.4005,158469.6943,0.0
688597.SH,20230911,8.81,0.8809,0.9922,0.8,27.462,37.5531,2.6006,3.4967,3.3637,,,24706.2172,18110.8222,16079.4791,217661.7735,159556.3436,0.0
688597.SH,20230908,8.76,0.8827,0.9943,0.82,27.3061,37.34,2.5859,3.4769,3.3446,,,24706.2172,18110.8222,16079.4791,216426.4627,158650.8025,0.0
688597.SH,20230907,8.65,0.9573,1.0782,0.87,26.9632,36.8711,2.5534,3.4332,3.3026,,,24706.2172,18110.8222,16079.4791,213708.7788,156658.612,0.0
688597.SH,20230906,8.86,0.8975,1.0109,0.68,27.6178,37.7662,2.6154,3.5166,3.3828,,,24706.2172,18110.8222,16079.4791,218897.0844,160461.8847,0.0
688597.SH,20230905,8.8,1.1571,1.3033,0.7,27.4308,37.5105,2.5977,3.4928,3.3599,,,24706.2172,18110.8222,16079.4791,217414.7114,159375.2354,0.0
688597.SH,20230904,8.67,1.6189,1.8234,0.87,27.0256,36.9563,2.5593,3.4412,3.3102,,,24706.2172,18110.8222,16079.4791,214202.9031,157020.8285,0.0
688597.SH,20230901,8.74,0.7285,0.8205,0.38,27.2438,37.2547,2.58,3.4689,3.337,,,24706.2172,18110.8222,16079.4791,215932.3383,158288.586,0.0
688597.SH,20230831,8.79,1.0869,1.2243,0.59,27.3996,37.4678,2.5947,3.4888,3.3561,,,24706.2172,18110.8222,16079.4791,217167.6492,159194.1271,0.0
688597.SH,20230830,8.88,2.0252,2.281,1.26,27.6802,37.8515,2.6213,3.5245,3.3904,,,24706.2172,18110.8222,16079.4791,219391.2087,160824.1011,
688597.SH,20230829,8.56,2.8245,3.1813,2.31,26.6827,36.4875,2.5268,3.3975,3.2682,,,24706.2172,18110.8222,16079.4791,211485.2192,155028.638,0.0
688597.SH,20230828,8.0,2.6018,2.9305,3.08,24.9371,28.8857,2.3556,3.1752,3.1659,,,24706.2172,18110.8222,16079.4791,197649.7376,144886.5776,0.0
688597.SH,20230825,8.36,0.9496,1.0695,1.11,26.0593,30.1856,2.4616,3.3181,3.3084,,,24706.2172,18110.8222,16079.4791,206543.9758,151406.4736,0.0
688597.SH,20230824,8.44,0.8847,0.9965,1.01,26.3086,30.4745,2.4851,3.3499,3.34,,,24706.2172,18110.8222,16079.4791,208520.4732,152855.3394,0.0
688597.SH,20230823,8.47,0.7624,0.8587,0.81,26.4021,30.5828,2.494,3.3618,3.3519,,,24706.2172,18110.8222,16079.4791,209261.6597,153398.664,0.0
688597.SH,20230822,8.62,0.9251,1.0419,0.97,26.8697,31.1244,2.5381,3.4213,3.4113,,,24706.2172,18110.8222,16079.4791,212967.5923,156115.2874,
688597.SH,20230821,8.62,0.7018,0.7905,0.72,26.8697,31.1244,2.5381,3.4213,3.4113,,,24706.2172,18110.8222,16079.4791,212967.5923,156115.2874,
688597.SH,20230818,8.69,1.0176,1.1461,1.09,27.0879,31.3771,2.5588,3.4491,3.439,,,24706.2172,18110.8222,16079.4791,214697.0275,157383.0449,0.0
688597.SH,20230817,8.7,0.9829,1.107,1.14,27.1191,31.4133,2.5617,3.4531,3.4429,,,24706.2172,18110.8222,16079.4791,214944.0896,157564.1531,0.0
688597.SH,20230816,8.55,1.0768,1.2128,1.05,26.6515,30.8716,2.5175,3.3935,3.3836,,,24706.2172,18110.8222,16079.4791,211238.1571,154847.5298,0.0
688597.SH,20230815,8.7,0.9942,1.1198,1.04,27.1191,31.4133,2.5617,3.4531,3.4429,,,24706.2172,18110.8222,16079.4791,214944.0896,157564.1531,0.0
688597.SH,20230814,8.82,0.7718,0.8694,0.85,27.4931,31.8465,2.597,3.5007,3.4904,,,24706.2172,18110.8222,16079.4791,217908.8357,159737.4518,0.0
688597.SH,20230811,8.81,0.8474,0.9544,0.94,27.462,31.8104,2.5941,3.4967,3.4865,,,24706.2172,18110.8222,16079.4791,217661.7735,159556.3436,0.0
688597.SH,20230810,8.88,0.6332,0.7132,0.7,27.6802,32.0632,2.6147,3.5245,3.5142,,,24706.2172,18110.8222,16079.4791,219391.2087,160824.1011,0.0
688597.SH,20230809,8.88,1.8908,2.1297,2.88,27.6802,32.0632,2.6147,3.5245,3.5142,,,24706.2172,18110.8222,16079.4791,219391.2087,160824.1011,0.0
688597.SH,20230808,9.1,0.6353,0.7155,0.9,28.3659,32.8575,2.6795,3.6118,3.6012,,,24706.2172,18110.8222,16079.4791,224826.5765,164808.482,0.0
688597.SH,20230807,9.18,0.5492,0.6186,0.6,28.6153,33.1464,2.703,3.6436,3.6329,,,24706.2172,18110.8222,16079.4791,226803.0739,166257.3478,0.0
688597.SH,20230804,9.17,0.7831,0.882,0.82,28.5841,33.1103,2.7001,3.6396,3.6289,,,24706.2172,18110.8222,16079.4791,226556.0117,166076.2396,0.0
688597.SH,20230803,9.2,0.6649,0.7489,0.64,28.6777,33.2186,2.7089,3.6515,3.6408,,,24706.2172,18110.8222,16079.4791,227297.1982,166619.5642,0.0
688597.SH,20230802,9.25,0.6549,0.7377,0.59,28.8335,33.3991,2.7237,3.6714,3.6606,,,24706.2172,18110.8222,16079.4791,228532.5091,167525.1054,0.0
688597.SH,20230801,9.3,0.8671,0.9766,0.76,28.9894,33.5797,2.7384,3.6912,3.6804,,,24706.2172,18110.8222,16079.4791,229767.82,168430.6465,0.0
688597.SH,20230731,9.4,1.594,1.7954,1.39,29.3011,33.9408,2.7678,3.7309,3.72,,,24706.2172,18110.8222,16079.4791,232238.4417,170241.7287,0.0
688597.SH,20230728,9.22,0.9713,1.094,0.61,28.74,33.2908,2.7148,3.6595,3.6487,,,24706.2172,18110.8222,16079.4791,227791.3226,166981.7807,0.0
688597.SH,20230727,9.12,1.1327,1.2758,0.45,28.4283,32.9298,2.6854,3.6198,3.6092,,,24706.2172,18110.8222,16079.4791,225320.7009,165170.6985,0.0
688597.SH,20230726,9.16,0.9721,1.0949,0.27,28.553,33.0742,2.6972,3.6356,3.625,,,24706.2172,18110.8222,16079.4791,226308.9496,165895.1314,0.0
688597.SH,20230725,9.17,1.069,1.2041,0.24,28.5841,33.1103,2.7001,3.6396,3.6289,,,24706.2172,18110.8222,16079.4791,226556.0117,166076.2396,0.0
688597.SH,20230724,9.07,1.6028,1.8053,0.34,28.2724,32.7492,2.6706,3.5999,3.5894,,,24706.2172,18110.8222,16079.4791,224085.39,164265.1574,0.0
688597.SH,20230721,9.19,3.1973,3.6012,0.71,28.6465,33.1825,2.706,3.6475,3.6369,,,24706.2172,18110.8222,16079.4791,227050.1361,166438.456,0.0
688597.SH,20230720,9.59,5.8316,6.5683,1.54,29.8933,34.6268,2.8238,3.8063,3.7952,,,24706.2172,18110.8222,16079.4791,236932.6229,173682.7849,0.0
688597.SH,20230719,10.51,6.3646,7.1686,2.18,32.7611,37.9487,3.0947,4.1715,4.1592,,,24706.2172,18110.8222,16079.4791,259662.3428,190344.7413,0.0
688597.SH,20230718,10.45,5.6454,6.3586,2.66,32.5741,37.732,3.077,4.1476,4.1355,,,24706.2172,18110.8222,16079.4791,258179.9697,189258.092,0.0
688597.SH,20230717,10.1,2.781,3.1323,1.52,31.4831,36.4683,2.9739,4.0087,3.997,,,24706.2172,18110.8222,16079.4791,249532.7937,182919.3042,0.0
688597.SH,20230714,9.98,1.7518,1.9731,1.02,31.109,36.035,2.9386,3.9611,3.9495,,,24706.2172,18110.8222,16079.4791,246568.0477,180746.0056,0.0
688597.SH,20230713,10.18,2.3794,2.68,1.58,31.7324,36.7571,2.9975,4.0405,4.0286,,,24706.2172,18110.8222,16079.4791,251509.2911,184368.17,0.0
688597.SH,20230712,10.1,2.0354,2.2925,1.54,31.4831,36.4683,2.9739,4.0087,3.997,,,24706.2172,18110.8222,16079.4791,249532.7937,182919.3042,0.0
688597.SH,20230711,10.13,1.6827,1.8953,1.32,31.5766,36.5766,2.9828,4.0206,4.0089,,,24706.2172,18110.8222,16079.4791,250273.9802,183462.6289,0.0
688597.SH,20230710,9.93,1.3179,1.4844,0.92,30.9532,35.8544,2.9239,3.9413,3.9297,,,24706.2172,18110.8222,16079.4791,245332.7368,179840.4644,0.0
688597.SH,20230707,10.07,1.1843,1.3339,0.8,31.3896,36.3599,2.9651,3.9968,3.9851,,,24706.2172,18110.8222,16079.4791,248791.6072,182375.9796,0.0
688597.SH,20230706,10.04,1.3301,1.4981,0.84,31.2961,36.2516,2.9563,3.9849,3.9732,,,24706.2172,18110.8222,16079.4791,248050.4207,181832.6549,0.0
688597.SH,20230705,10.01,1.0926,1.2306,0.63,31.2025,36.1433,2.9474,3.973,3.9614,,,24706.2172,18110.8222,16079.4791,247309.2342,181289.3302,0.0
688597.SH,20230704,10.09,1.435,1.6163,0.76,31.4519,36.4321,2.971,4.0048,3.993,,,24706.2172,18110.8222,16079.4791,249285.7315,182738.196,0.0
688597.SH,20230703,10.06,2.1089,2.3753,1.16,31.3584,36.3238,2.9622,3.9929,3.9811,,,24706.2172,18110.8222,16079.4791,248544.545,182194.8713,0.0
688597.SH,20230630,10.1,1.4528,1.6363,0.77,31.4831,36.4683,2.9739,4.0087,3.997,,,24706.2172,18110.8222,16079.4791,249532.7937,182919.3042,0.0
688597.SH,20230629,10.05,1.8448,2.0778,0.82,31.3272,36.2877,2.9592,3.9889,3.9772,,,24706.2172,18110.8222,16079.4791,248297.4829,182013.7631,0.0
688597.SH,20230628,9.93,1.7789,2.0036,0.8,30.9532,35.8544,2.9239,3.9413,3.9297,,,24706.2172,18110.8222,16079.4791,245332.7368,179840.4644,0.0
688597.SH,20230627,9.98,2.23,2.5117,1.02,31.109,36.035,2.9386,3.9611,3.9495,,,24706.2172,18110.8222,16079.4791,246568.0477,180746.0056,0.0
688597.SH,20230626,9.66,1.7775,2.0021,0.78,30.1115,34.8795,2.8444,3.8341,3.8229,,,24706.2172,18110.8222,16079.4791,238662.0582,174950.5425,
688597.SH,20230621,9.63,1.8001,2.0275,0.82,30.018,34.7712,2.8355,3.8222,3.811,,,24706.2172,18110.8222,16079.4791,237920.8716,174407.2178,0.0
688597.SH,20230620,9.8,3.5957,4.05,1.87,30.5479,35.385,2.8856,3.8897,3.8783,,,24706.2172,18110.8222,16079.4791,242120.9286,177486.0576,0.0
688597.SH,20230619,9.79,1.7186,1.9358,0.84,30.5168,35.3489,2.8827,3.8857,3.8743,,,24706.2172,18110.8222,16079.4791,241873.8664,177304.9493,0.0
688597.SH,20230616,9.72,2.0356,2.2978,1.0,30.2986,35.0962,2.862,3.8579,3.8466,,,24706.2172,17801.9941,15770.651,240144.4312,173035.3827,0.0
688597.SH,20230615,9.64,2.3212,2.6202,1.2,30.0492,34.8073,2.8385,3.8262,3.8149,,,24706.2172,17801.9941,15770.651,238167.9338,171611.2231,0.0
688597.SH,20230614,9.3,1.4623,1.6507,0.76,28.9894,33.5797,2.7384,3.6912,3.6804,,,24706.2172,17801.9941,15770.651,229767.82,165558.5451,0.0
688597.SH,20230613,9.4,2.2296,2.5168,1.2,29.3011,33.9408,2.7678,3.7309,3.72,,,24706.2172,17801.9941,15770.651,232238.4417,167338.7445,0.0
688597.SH,20230612,9.24,2.3386,2.6398,1.33,28.8023,33.363,2.7207,3.6674,3.6566,,,24706.2172,17801.9941,15770.651,228285.4469,164490.4255,0.0
688597.SH,20230609,9.37,1.7819,2.0114,0.93,29.2076,33.8324,2.759,3.719,3.7081,,,24706.2172,17801.9941,15770.651,231497.2552,166804.6847,0.0
688597.SH,20230608,9.5,1.856,2.0951,0.91,29.6128,34.3018,2.7973,3.7706,3.7595,,,24706.2172,17801.9941,15770.651,234709.0634,169118.944,0.0
688597.SH,20230607,9.81,1.3914,1.5706,0.58,30.5791,35.4211,2.8885,3.8936,3.8822,,,24706.2172,17801.9941,15770.651,242367.9907,174637.5621,0.0
688597.SH,20230606,9.85,1.9327,2.1816,0.65,30.7038,35.5656,2.9003,3.9095,3.898,,,24706.2172,17801.9941,15770.651,243356.2394,175349.6419,0.0
688597.SH,20230605,10.26,1.843,2.0804,0.59,31.9818,37.046,3.021,4.0722,4.0603,,,24706.2172,17801.9941,15770.651,253485.7885,182648.4595,0.0
688597.SH,20230602,10.23,2.5724,2.9038,0.75,31.8883,36.9377,3.0122,4.0603,4.0484,,,24706.2172,17801.9941,15770.651,252744.602,182114.3996,0.0
688597.SH,20230601,10.12,2.4355,2.7492,0.6,31.5454,36.5405,2.9798,4.0167,4.0049,,,24706.2172,17801.9941,15770.651,250026.9181,180156.1803,0.0
688597.SH,20230531,10.1,3.2756,3.6976,0.66,31.4831,36.4683,2.9739,4.0087,3.997,,,24706.2172,17801.9941,15770.651,249532.7937,179800.1404,0.0
688597.SH,20230530,10.57,4.7094,5.316,0.93,32.9481,38.1653,3.1123,4.1953,4.183,,,24706.2172,17801.9941,15770.651,261144.7158,188167.0776,0.0
688597.SH,20230529,10.35,2.6188,2.9561,0.4,32.2624,37.3709,3.0475,4.108,4.0959,,,24706.2172,17801.9941,15770.651,255709.348,184250.6389,0.0
688597.SH,20230526,10.54,4.1574,4.6929,0.63,32.8546,38.057,3.1035,4.1834,4.1711,,,24706.2172,17801.9941,15770.651,260403.5293,187633.0178,0.0
688597.SH,20230525,10.79,5.5412,6.2549,0.87,33.6339,38.9597,3.1771,4.2826,4.27,,,24706.2172,17801.9941,15770.651,266580.0836,192083.5163,0.0
688597.SH,20230524,10.96,7.6761,8.6648,1.23,34.1638,39.5735,3.2272,4.3501,4.3373,,,24706.2172,17801.9941,15770.651,270780.1405,195109.8553,0.0
688597.SH,20230523,10.6,5.3764,6.0689,0.97,33.0416,38.2736,3.1212,4.2072,4.1948,,,24706.2172,17801.9941,15770.651,261885.9023,188701.1375,0.0
688597.SH,20230522,11.09,10.1129,11.4155,2.69,34.569,40.0429,3.2654,4.4017,4.3888,,,24706.2172,17801.9941,15770.651,273991.9487,197424.1146,0.0
688597.SH,20230519,10.39,4.0649,4.5885,1.32,32.387,37.5154,3.0593,4.1238,4.1117,,,24706.2172,17801.9941,15770.651,256697.5967,184962.7187,0.0
688597.SH,20230518,10.37,4.5237,5.1064,1.99,32.3247,37.4432,3.0534,4.1159,4.1038,,,24706.2172,17801.9941,15770.651,256203.4724,184606.6788,0.0
688597.SH,20230517,10.72,7.106,8.0213,7.61,33.4157,38.7069,3.1565,4.2548,4.2423,,,24706.2172,17801.9941,15770.651,264850.6484,190837.3768,0.0
688597.SH,20230516,9.66,1.9978,2.2551,3.22,30.1115,34.8795,2.8444,3.8341,3.8229,,,24706.2172,17801.9941,15770.651,238662.0582,171967.263,0.0
688597.SH,20230515,9.35,1.1167,1.2606,2.24,29.1452,33.7602,2.7531,3.711,3.7002,,,24706.2172,17801.9941,15770.651,231003.1308,166448.6448,0.0
