ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600125.SH,20231114,6.04,0.7656,1.0938,0.52,23.3648,19.569,1.1233,0.657,0.5864,1.3245,1.3245,130552.1874,130552.1874,91377.407,788535.2119,788535.2119,0.0
600125.SH,20231113,6.06,0.701,1.0015,0.43,23.4422,19.6338,1.127,0.6592,0.5884,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556,0.0
600125.SH,20231110,6.03,0.8546,1.221,0.52,23.3261,19.5366,1.1214,0.6559,0.5855,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69,0.0
600125.SH,20231109,6.01,1.4226,2.0325,0.9,23.2488,19.4718,1.1177,0.6537,0.5835,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463,0.0
600125.SH,20231108,6.14,2.1431,3.0618,1.65,23.7516,19.893,1.1419,0.6679,0.5961,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0.0
600125.SH,20231107,6.2,2.2914,3.2737,2.04,23.9837,20.0874,1.153,0.6744,0.602,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619,0.0
600125.SH,20231106,6.11,1.4731,2.1046,1.31,23.6356,19.7958,1.1363,0.6646,0.5932,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865,0.0
600125.SH,20231103,5.97,0.8985,1.2837,0.67,23.094,19.3422,1.1103,0.6494,0.5796,1.34,1.34,130552.1874,130552.1874,91377.407,779396.5588,779396.5588,0.0
600125.SH,20231102,6.01,1.0656,1.5225,0.71,23.2488,19.4718,1.1177,0.6537,0.5835,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463,0.0
600125.SH,20231101,6.0,0.7648,1.0927,0.47,23.2101,19.4394,1.1158,0.6526,0.5825,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244,0.0
600125.SH,20231031,6.06,1.4053,2.0078,0.93,23.4422,19.6338,1.127,0.6592,0.5884,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556,0.0
600125.SH,20231030,5.96,1.4997,2.1427,1.1,23.0553,19.2673,1.1302,0.6483,0.6161,1.3423,1.3423,130552.1874,130552.1874,91377.407,778091.0369,778091.0369,0.0
600125.SH,20231027,6.05,1.956,2.7946,1.78,23.4035,19.5583,1.1473,0.6581,0.6254,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338,0.0
600125.SH,20231026,6.08,1.829,2.6131,2.07,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0.0
600125.SH,20231025,5.94,1.5333,2.1906,1.95,22.978,19.2027,1.1264,0.6461,0.6141,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932,0.0
600125.SH,20231024,5.77,0.7565,1.0809,0.8,22.3204,18.6531,1.0942,0.6276,0.5965,1.3865,1.3865,130552.1874,130552.1874,91377.407,753286.1213,753286.1213,0.0
600125.SH,20231023,5.65,0.7163,1.0234,0.75,21.8562,18.2652,1.0714,0.6146,0.5841,1.4159,1.4159,130552.1874,130552.1874,91377.407,737619.8588,737619.8588,0.0
600125.SH,20231020,5.83,0.6717,0.9597,0.69,22.5525,18.8471,1.1056,0.6342,0.6027,1.3722,1.3722,130552.1874,130552.1874,91377.407,761119.2525,761119.2525,0.0
600125.SH,20231019,5.76,0.7408,1.0584,0.7,22.2817,18.6208,1.0923,0.6265,0.5954,1.3889,1.3889,130552.1874,130552.1874,91377.407,751980.5994,751980.5994,0.0
600125.SH,20231018,5.85,1.0467,1.4954,1.05,22.6298,18.9117,1.1094,0.6363,0.6047,1.3675,1.3675,130552.1874,130552.1874,91377.407,763730.2963,763730.2963,0.0
600125.SH,20231017,5.98,1.5627,2.2326,1.54,23.1327,19.332,1.134,0.6505,0.6182,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20231016,6.01,0.7538,1.0769,0.68,23.2488,19.429,1.1397,0.6537,0.6213,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463,
600125.SH,20231013,5.93,0.7754,1.1078,0.66,22.9393,19.1704,1.1245,0.645,0.613,1.3491,1.3491,130552.1874,130552.1874,91377.407,774174.4713,774174.4713,0.0
600125.SH,20231012,6.05,1.1307,1.6155,1.02,23.4035,19.5583,1.1473,0.6581,0.6254,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338,0.0
600125.SH,20231011,5.89,0.7511,1.0731,0.67,22.7846,19.041,1.1169,0.6407,0.6089,1.3582,1.3582,130552.1874,130552.1874,91377.407,768952.3838,768952.3838,0.0
600125.SH,20231010,5.91,1.6545,2.3639,1.73,22.8619,19.1057,1.1207,0.6429,0.6109,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275,0.0
600125.SH,20231009,6.11,1.2302,1.7575,1.38,23.6356,19.7523,1.1587,0.6646,0.6316,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865,0.0
600125.SH,20230928,6.19,1.1366,1.6239,1.36,23.9451,20.0109,1.1738,0.6733,0.6399,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04,0.0
600125.SH,20230927,6.12,0.7601,1.0859,0.77,23.6743,19.7846,1.1606,0.6657,0.6327,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869,0.0
600125.SH,20230926,6.14,0.7946,1.1353,0.67,23.7516,19.8492,1.1643,0.6679,0.6347,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0.0
600125.SH,20230925,6.1,0.872,1.2458,0.7,23.5969,19.7199,1.1568,0.6635,0.6306,1.3115,1.3115,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0.0
600125.SH,20230922,6.15,0.8874,1.2678,0.69,23.7903,19.8816,1.1662,0.669,0.6358,1.3008,1.3008,130552.1874,130552.1874,91377.407,802895.9525,802895.9525,0.0
600125.SH,20230921,6.11,0.8713,1.2449,0.64,23.6356,19.7523,1.1587,0.6646,0.6316,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865,0.0
600125.SH,20230920,6.14,1.5152,2.1648,1.07,23.7516,19.8492,1.1643,0.6679,0.6347,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0.0
600125.SH,20230919,6.21,1.7434,2.4909,1.37,24.0224,20.0755,1.1776,0.6755,0.642,1.2882,1.2882,130552.1874,130552.1874,91377.407,810729.0838,810729.0838,0.0
600125.SH,20230918,6.13,1.1791,1.6846,0.83,23.713,19.8169,1.1624,0.6668,0.6337,1.3051,1.3051,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0.0
600125.SH,20230915,6.08,1.0936,1.5625,0.83,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0.0
600125.SH,20230914,6.12,1.3207,1.8869,1.07,23.6743,19.7846,1.1606,0.6657,0.6327,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869,0.0
600125.SH,20230913,6.08,1.7352,2.4791,1.66,23.5195,19.6553,1.153,0.6613,0.6285,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0.0
600125.SH,20230912,6.04,1.0571,1.5103,1.05,23.3648,19.526,1.1454,0.657,0.6244,1.3245,1.3245,130552.1874,130552.1874,91377.407,788535.2119,788535.2119,0.0
600125.SH,20230911,6.0,1.8548,2.65,1.95,23.2101,19.3967,1.1378,0.6526,0.6203,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244,0.0
600125.SH,20230908,5.87,0.6423,0.9176,0.61,22.7072,18.9764,1.1131,0.6385,0.6068,1.3629,1.3629,130552.1874,130552.1874,91377.407,766341.34,766341.34,0.0
600125.SH,20230907,5.87,0.9056,1.2939,0.75,22.7072,18.9764,1.1131,0.6385,0.6068,1.3629,1.3629,130552.1874,130552.1874,91377.407,766341.34,766341.34,0.0
600125.SH,20230906,5.93,0.7604,1.0864,0.59,22.9393,19.1704,1.1245,0.645,0.613,1.3491,1.3491,130552.1874,130552.1874,91377.407,774174.4713,774174.4713,0.0
600125.SH,20230905,5.92,0.864,1.2344,0.61,22.9006,19.138,1.1226,0.6439,0.612,1.3514,1.3514,130552.1874,130552.1874,91377.407,772868.9494,772868.9494,0.0
600125.SH,20230904,5.97,1.5931,2.2761,1.01,23.094,19.2997,1.1321,0.6494,0.6172,1.34,1.34,130552.1874,130552.1874,91377.407,779396.5588,779396.5588,0.0
600125.SH,20230901,5.83,1.1508,1.6441,0.75,22.5525,18.8471,1.1056,0.6342,0.6027,1.3722,1.3722,130552.1874,130552.1874,91377.407,761119.2525,761119.2525,0.0
600125.SH,20230831,5.8,1.6784,2.398,1.2,22.4364,18.7501,1.0999,0.6309,0.5996,1.3793,1.3793,130552.1874,130552.1874,91377.407,757202.6869,757202.6869,0.0
600125.SH,20230830,5.87,1.1875,1.6965,0.86,22.7072,19.905,1.1377,0.6385,0.6117,1.3629,1.3629,130552.1874,130552.1874,91377.407,766341.34,766341.34,0.0
600125.SH,20230829,5.94,1.4964,2.138,1.12,22.978,20.1424,1.1513,0.6461,0.619,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932,0.0
600125.SH,20230828,5.85,2.3388,3.3415,1.61,22.6298,19.8372,1.1339,0.6363,0.6096,1.3675,1.3675,130552.1874,130552.1874,91377.407,763730.2963,763730.2963,0.0
600125.SH,20230825,5.74,1.0107,1.444,0.51,22.2043,19.4642,1.1125,0.6244,0.5982,1.3937,1.3937,130552.1874,130552.1874,91377.407,749369.5557,749369.5557,0.0
600125.SH,20230824,5.75,0.9828,1.4041,0.49,22.243,19.4981,1.1145,0.6255,0.5992,1.3913,1.3913,130552.1874,130552.1874,91377.407,750675.0776,750675.0776,
600125.SH,20230823,5.8,1.0527,1.504,0.54,22.4364,19.6677,1.1242,0.6309,0.6044,1.3793,1.3793,130552.1874,130552.1874,91377.407,757202.6869,757202.6869,0.0
600125.SH,20230822,5.91,1.3174,1.8822,0.72,22.8619,20.0407,1.1455,0.6429,0.6159,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275,0.0
600125.SH,20230821,5.91,2.902,4.1462,2.1,22.8619,20.0407,1.1455,0.6429,0.6159,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275,
600125.SH,20230818,6.2,3.7207,5.3158,4.5,23.9837,21.0241,1.2017,0.6744,0.6461,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619,0.0
600125.SH,20230817,6.08,1.0428,1.4898,1.42,23.5195,20.6171,1.1784,0.6613,0.6336,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,
600125.SH,20230816,5.94,0.8102,1.1576,1.12,22.978,20.1424,1.1513,0.6461,0.619,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932,0.0
600125.SH,20230815,6.03,0.6434,0.9192,0.83,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69,0.0
600125.SH,20230814,6.03,0.6989,0.9985,0.88,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69,0.0
600125.SH,20230811,5.98,0.9427,1.3469,1.09,23.1327,20.278,1.1591,0.6505,0.6232,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20230810,6.09,0.5703,0.8147,0.6,23.5582,20.651,1.1804,0.6624,0.6346,1.3136,1.3136,130552.1874,130552.1874,91377.407,795062.8213,795062.8213,0.0
600125.SH,20230809,6.03,0.7605,1.0865,0.78,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69,0.0
600125.SH,20230808,6.1,0.8833,1.2619,0.77,23.5969,20.685,1.1823,0.6635,0.6357,1.3115,1.3115,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0.0
600125.SH,20230807,6.14,0.8207,1.1725,0.65,23.7516,20.8206,1.1901,0.6679,0.6398,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0.0
600125.SH,20230804,6.2,1.2706,1.8153,1.01,23.9837,21.0241,1.2017,0.6744,0.6461,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619,0.0
600125.SH,20230803,6.28,0.9832,1.4047,0.81,24.2932,21.2953,1.2172,0.6831,0.6544,1.2739,1.2739,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,0.0
600125.SH,20230802,6.24,0.9008,1.287,0.75,24.1385,21.1597,1.2095,0.6788,0.6503,1.2821,1.2821,130552.1874,130552.1874,91377.407,814645.6494,814645.6494,0.0
600125.SH,20230801,6.3,1.7828,2.5471,1.49,24.3706,21.3632,1.2211,0.6853,0.6565,1.2698,1.2698,130552.1874,130552.1874,91377.407,822478.7806,822478.7806,0.0
600125.SH,20230731,6.27,1.397,1.996,1.34,24.2545,21.2614,1.2153,0.682,0.6534,1.2759,1.2759,130552.1874,130552.1874,91377.407,818562.215,818562.215,0.0
600125.SH,20230728,6.24,1.2274,1.7536,1.33,24.1385,21.1597,1.2095,0.6788,0.6503,1.2821,1.2821,130552.1874,130552.1874,91377.407,814645.6494,814645.6494,0.0
600125.SH,20230727,6.16,0.7731,1.1046,0.78,23.829,20.8884,1.1939,0.6701,0.6419,1.2987,1.2987,130552.1874,130552.1874,91377.407,804201.4744,804201.4744,0.0
600125.SH,20230726,6.17,0.8589,1.2272,0.81,23.8677,20.9223,1.1959,0.6711,0.643,1.2966,1.2966,130552.1874,130552.1874,91377.407,805506.9963,805506.9963,0.0
600125.SH,20230725,6.21,1.7219,2.4601,1.96,24.0224,21.058,1.2036,0.6755,0.6471,1.2882,1.2882,130552.1874,130552.1874,91377.407,810729.0838,810729.0838,0.0
600125.SH,20230724,6.09,0.6463,0.9233,0.75,23.5582,20.651,1.1804,0.6624,0.6346,1.3136,1.3136,130552.1874,130552.1874,91377.407,795062.8213,795062.8213,0.0
600125.SH,20230721,6.07,0.631,0.9016,0.72,23.4809,20.5832,1.1765,0.6603,0.6326,1.318,1.318,130552.1874,130552.1874,91377.407,792451.7775,792451.7775,0.0
600125.SH,20230720,6.06,1.0934,1.5622,1.35,23.4422,20.5493,1.1746,0.6592,0.6315,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556,0.0
600125.SH,20230719,6.14,1.2065,1.7238,1.56,23.7516,20.8206,1.1901,0.6679,0.6398,1.3029,1.3029,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0.0
600125.SH,20230718,6.05,0.8106,1.1581,1.11,23.4035,20.5154,1.1726,0.6581,0.6305,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338,0.0
600125.SH,20230717,6.01,0.5584,0.7979,0.74,23.2488,20.3798,1.1649,0.6537,0.6263,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463,0.0
600125.SH,20230714,6.0,0.7235,1.0337,0.95,23.2101,20.3459,1.1629,0.6526,0.6253,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244,0.0
600125.SH,20230713,5.98,0.738,1.0543,1.0,23.1327,20.278,1.1591,0.6505,0.6232,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20230712,5.92,1.0267,1.4669,1.48,22.9006,20.0746,1.1474,0.6439,0.6169,1.3514,1.3514,130552.1874,130552.1874,91377.407,772868.9494,772868.9494,0.0
600125.SH,20230711,6.05,0.6006,0.8581,0.77,23.4035,20.5154,1.1726,0.6581,0.6305,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338,0.0
600125.SH,20230710,6.06,0.6748,0.9641,0.73,23.4422,20.5493,1.1746,0.6592,0.6315,1.3201,1.3201,130552.1874,130552.1874,91377.407,791146.2556,791146.2556,0.0
600125.SH,20230707,6.04,0.7769,1.11,0.81,23.3648,20.4815,1.1707,0.657,0.6294,1.3245,1.3245,130552.1874,130552.1874,91377.407,788535.2119,788535.2119,0.0
600125.SH,20230706,5.98,0.6219,0.8885,0.62,23.1327,20.278,1.1591,0.6505,0.6232,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20230705,6.0,0.7941,1.1346,0.73,23.2101,20.3459,1.1629,0.6526,0.6253,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244,0.0
600125.SH,20230704,6.08,1.0352,1.479,0.9,23.5195,20.6171,1.1784,0.6613,0.6336,1.3158,1.3158,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0.0
600125.SH,20230703,6.13,1.3976,1.9968,1.23,23.713,20.7867,1.1881,0.6668,0.6388,1.3051,1.3051,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0.0
600125.SH,20230630,6.04,0.9249,1.3215,0.77,23.3648,20.4815,1.1707,0.657,0.6294,1.3245,1.3245,130552.1874,130552.1874,91377.407,788535.2119,788535.2119,0.0
600125.SH,20230629,6.02,0.8769,1.2528,0.64,23.2874,20.4137,1.1668,0.6548,0.6273,1.3289,1.3289,130552.1874,130552.1874,91377.407,785924.1681,785924.1681,0.0
600125.SH,20230628,6.03,1.219,1.7416,0.86,23.3261,20.4476,1.1688,0.6559,0.6284,1.3267,1.3267,130552.1874,130552.1874,91377.407,787229.69,787229.69,
600125.SH,20230627,5.94,1.3108,1.8727,0.86,22.978,20.1424,1.1513,0.6461,0.619,1.3468,1.3468,130552.1874,130552.1874,91377.407,775479.9932,775479.9932,0.0
600125.SH,20230626,5.82,1.3661,1.9518,0.87,22.5138,19.7355,1.1108,0.6331,0.6065,1.3746,,130552.1874,130552.1874,91377.407,759813.7307,759813.7307,0.0
600125.SH,20230621,5.95,1.2134,1.7336,0.77,23.0167,20.1763,1.1356,0.6472,0.62,1.3445,1.3445,130552.1874,130552.1874,91377.407,776785.515,776785.515,0.0
600125.SH,20230620,5.98,1.748,2.4974,1.13,23.1327,20.278,1.1414,0.6505,0.6232,1.3378,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20230619,6.11,1.4605,2.0866,0.93,23.6356,20.7189,1.1662,0.6646,0.6367,1.3093,1.3093,130552.1874,130552.1874,91377.407,797673.865,797673.865,0.0
600125.SH,20230616,6.22,1.8021,2.5747,1.2,24.0611,21.0919,1.1872,0.6766,0.6482,1.2862,1.2862,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0.0
600125.SH,20230615,6.1,1.6419,2.3458,1.03,23.5969,20.685,1.1643,0.6635,0.6357,1.3115,1.3115,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0.0
600125.SH,20230614,6.22,1.2008,1.7156,0.65,24.0611,21.0919,1.1872,0.6766,0.6482,1.2862,1.2862,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0.0
600125.SH,20230613,6.22,1.5993,2.285,0.87,24.0611,21.0919,1.1872,0.6766,0.6482,1.2862,1.2862,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0.0
600125.SH,20230612,6.31,1.6001,2.2861,0.91,24.4093,21.3971,1.2043,0.6864,0.6576,1.2678,1.2678,130552.1874,130552.1874,91377.407,823784.3025,823784.3025,0.0
600125.SH,20230609,6.41,1.4703,2.1007,0.85,24.7961,21.7362,1.2234,0.6972,0.668,1.248,1.248,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0.0
600125.SH,20230608,6.41,2.0907,2.987,1.26,24.7961,21.7362,1.2234,0.6972,0.668,1.248,1.248,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0.0
600125.SH,20230607,6.36,2.4975,3.5682,1.76,24.6027,21.5666,1.2139,0.6918,0.6628,1.2579,1.2579,130552.1874,130552.1874,91377.407,830311.9119,830311.9119,0.0
600125.SH,20230606,6.12,1.4824,2.1179,0.96,23.6743,20.7528,1.1681,0.6657,0.6378,1.3072,1.3072,130552.1874,130552.1874,91377.407,798979.3869,798979.3869,0.0
600125.SH,20230605,6.27,1.2859,1.8371,0.83,24.2545,21.2614,1.1967,0.682,0.6534,1.2759,1.2759,130552.1874,130552.1874,91377.407,818562.215,818562.215,0.0
600125.SH,20230602,6.18,1.3236,1.891,0.84,23.9064,20.9562,1.1795,0.6722,0.644,1.2945,1.2945,130552.1874,130552.1874,91377.407,806812.5181,806812.5181,0.0
600125.SH,20230601,6.28,1.7018,2.4313,1.02,24.2932,21.2953,1.1986,0.6831,0.6544,1.2739,1.2739,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,0.0
600125.SH,20230531,6.19,1.3044,1.8637,0.67,23.9451,20.9901,1.1814,0.6733,0.6451,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04,0.0
