ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600125.SH,20221205,5.98,3.7176,5.3113,1.89,23.1449,19.5386,1.1618,0.4363,0.5876,1.6722,1.3378,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20221202,5.73,1.5441,2.206,0.76,22.1773,18.7217,1.1132,0.4181,0.563,1.7452,1.3962,130552.1874,130552.1874,91377.407,748064.0338,748064.0338,0.0
600125.SH,20221201,5.71,1.9228,2.7471,0.89,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,130552.1874,130552.1874,91377.407,745452.9901,745452.9901,0.0
600125.SH,20221130,5.76,2.2043,3.1493,0.83,22.2935,18.8198,1.1191,0.4202,0.566,1.7361,1.3889,130552.1874,130552.1874,91377.407,751980.5994,751980.5994,0.0
600125.SH,20221129,5.71,2.0484,2.9265,0.76,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,130552.1874,130552.1874,91377.407,745452.9901,745452.9901,0.0
600125.SH,20221128,5.66,2.1231,3.0333,0.82,21.9064,18.493,1.0996,0.413,0.5562,1.7668,1.4134,130552.1874,130552.1874,91377.407,738925.3807,738925.3807,0.0
600125.SH,20221125,5.64,1.8176,2.5969,0.7,21.829,18.4277,1.0958,0.4115,0.5542,1.773,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369,0.0
600125.SH,20221124,5.57,2.5962,3.7092,1.03,21.5581,18.199,1.0822,0.4064,0.5473,1.7953,1.4363,130552.1874,130552.1874,91377.407,727175.6838,727175.6838,0.0
600125.SH,20221123,5.6,4.7445,6.7786,2.73,21.6742,18.297,1.088,0.4086,0.5503,1.7857,1.4286,130552.1874,130552.1874,91377.407,731092.2494,731092.2494,0.0
600125.SH,20221122,5.4,2.28,3.2575,1.5,20.9001,17.6435,1.0491,0.394,0.5306,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812,0.0
600125.SH,20221121,5.25,1.4384,2.0551,0.98,20.3196,17.1534,1.02,0.383,0.5159,1.9048,1.5238,130552.1874,130552.1874,91377.407,685398.9839,685398.9839,0.0
600125.SH,20221118,5.34,1.9686,2.8126,1.48,20.6679,17.4475,1.0375,0.3896,0.5247,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807,0.0
600125.SH,20221117,5.55,2.1217,3.0314,1.84,21.4807,18.1336,1.0783,0.4049,0.5453,1.8018,1.4414,130552.1874,130552.1874,91377.407,724564.6401,724564.6401,0.0
600125.SH,20221116,5.43,0.8899,1.2714,0.77,21.0162,17.7415,1.055,0.3962,0.5336,1.8416,1.4733,130552.1874,130552.1874,91377.407,708898.3776,708898.3776,0.0
600125.SH,20221115,5.47,1.1861,1.6947,1.01,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651,0.0
600125.SH,20221114,5.47,1.1856,1.6939,1.03,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651,0.0
600125.SH,20221111,5.49,1.2853,1.8364,1.15,21.2485,17.9376,1.0666,0.4005,0.5394,1.8215,1.4572,130552.1874,130552.1874,91377.407,716731.5088,716731.5088,0.0
600125.SH,20221110,5.48,1.2334,1.7621,1.11,21.2098,17.9049,1.0647,0.3998,0.5385,1.8248,1.4599,130552.1874,130552.1874,91377.407,715425.987,715425.987,0.0
600125.SH,20221109,5.41,0.9092,1.299,0.79,20.9388,17.6762,1.0511,0.3947,0.5316,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20221108,5.47,1.24,1.7716,1.05,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651,0.0
600125.SH,20221107,5.42,1.0805,1.5437,0.84,20.9775,17.7089,1.053,0.3954,0.5326,1.845,1.476,130552.1874,130552.1874,91377.407,707592.8557,707592.8557,0.0
600125.SH,20221104,5.42,1.1062,1.5804,0.81,20.9775,17.7089,1.053,0.3954,0.5326,1.845,1.476,130552.1874,130552.1874,91377.407,707592.8557,707592.8557,0.0
600125.SH,20221103,5.37,1.2375,1.768,0.94,20.784,17.5455,1.0433,0.3918,0.5277,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463,0.0
600125.SH,20221102,5.29,1.0574,1.5107,0.74,20.4744,17.2841,1.0278,0.386,0.5198,1.8904,1.5123,130552.1874,130552.1874,91377.407,690621.0713,690621.0713,0.0
600125.SH,20221101,5.26,1.4161,2.0232,1.0,20.3583,17.1861,1.0219,0.3838,0.5168,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057,0.0
600125.SH,20221031,5.19,1.6398,2.3428,1.17,20.0873,16.9574,1.0083,0.3787,0.51,1.9268,1.5414,130552.1874,130552.1874,91377.407,677565.8526,677565.8526,0.0
600125.SH,20221028,5.32,1.4589,2.0843,1.08,20.5905,18.1229,1.055,0.3881,0.4592,1.8797,1.5038,130552.1874,130552.1874,91377.407,694537.637,694537.637,0.0
600125.SH,20221027,5.45,1.0246,1.4639,0.69,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,130552.1874,130552.1874,91377.407,711509.4213,711509.4213,0.0
600125.SH,20221026,5.45,1.6422,2.3463,1.03,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,130552.1874,130552.1874,91377.407,711509.4213,711509.4213,0.0
600125.SH,20221025,5.33,1.3375,1.9109,0.78,20.6292,18.1569,1.0569,0.3889,0.4601,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,0.0
600125.SH,20221024,5.38,1.5631,2.2332,0.87,20.8227,18.3273,1.0669,0.3925,0.4644,1.8587,1.487,130552.1874,130552.1874,91377.407,702370.7682,702370.7682,0.0
600125.SH,20221021,5.52,1.1877,1.6969,0.64,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,130552.1874,130552.1874,91377.407,720648.0744,720648.0744,0.0
600125.SH,20221020,5.53,1.669,2.3845,0.95,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,130552.1874,130552.1874,91377.407,721953.5963,721953.5963,0.0
600125.SH,20221019,5.64,2.233,3.1903,1.44,21.829,19.213,1.1184,0.4115,0.4868,1.773,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369,0.0
600125.SH,20221018,5.64,1.8783,2.6836,1.33,21.829,19.213,1.1184,0.4115,0.4868,1.773,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369,0.0
600125.SH,20221017,5.69,2.0038,2.8628,1.62,22.0225,19.3833,1.1283,0.4151,0.4912,1.7575,1.406,130552.1874,130552.1874,91377.407,742841.9463,742841.9463,0.0
600125.SH,20221014,5.53,1.5591,2.2274,1.38,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,130552.1874,130552.1874,91377.407,721953.5963,721953.5963,0.0
600125.SH,20221013,5.44,1.1168,1.5955,0.98,21.0549,18.5317,1.0788,0.3969,0.4696,1.8382,1.4706,130552.1874,130552.1874,91377.407,710203.8995,710203.8995,0.0
600125.SH,20221012,5.41,1.1761,1.6803,1.0,20.9388,18.4295,1.0728,0.3947,0.467,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20221011,5.34,1.1981,1.7117,0.89,20.6679,18.191,1.0589,0.3896,0.4609,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807,0.0
600125.SH,20221010,5.26,1.1248,1.607,0.79,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057,0.0
600125.SH,20220930,5.2,1.031,1.4731,0.63,20.126,17.7141,1.0312,0.3794,0.4489,1.9231,1.5385,130552.1874,130552.1874,91377.407,678871.3745,678871.3745,0.0
600125.SH,20220929,5.31,1.1464,1.6379,0.69,20.5518,18.0888,1.053,0.3874,0.4584,1.8832,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151,0.0
600125.SH,20220928,5.33,1.3527,1.9327,0.8,20.6292,18.1569,1.0569,0.3889,0.4601,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,0.0
600125.SH,20220927,5.47,2.0725,2.961,1.39,21.171,18.6339,1.0847,0.3991,0.4722,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651,0.0
600125.SH,20220926,5.26,1.482,2.1174,0.95,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057,0.0
600125.SH,20220923,5.4,2.163,3.0904,1.46,20.9001,18.3954,1.0708,0.394,0.4661,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812,0.0
600125.SH,20220922,5.42,1.2175,1.7394,0.74,20.9775,18.4635,1.0748,0.3954,0.4678,1.845,1.476,130552.1874,130552.1874,91377.407,707592.8557,707592.8557,0.0
600125.SH,20220921,5.45,1.4683,2.0978,0.87,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,130552.1874,130552.1874,91377.407,711509.4213,711509.4213,0.0
600125.SH,20220920,5.37,1.1498,1.6428,0.64,20.784,18.2932,1.0649,0.3918,0.4635,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463,0.0
600125.SH,20220919,5.41,1.8031,2.5761,1.06,20.9388,18.4295,1.0728,0.3947,0.467,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20220916,5.37,1.7496,2.4996,1.04,20.784,18.2932,1.0649,0.3918,0.4635,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463,0.0
600125.SH,20220915,5.47,2.0241,2.8919,1.26,21.171,18.6339,1.0847,0.3991,0.4722,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651,0.0
600125.SH,20220914,5.52,1.7156,2.451,1.02,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,130552.1874,130552.1874,91377.407,720648.0744,720648.0744,0.0
600125.SH,20220913,5.58,1.6684,2.3837,0.9,21.5968,19.0086,1.1065,0.4071,0.4817,1.7921,1.4337,130552.1874,130552.1874,91377.407,728481.2057,728481.2057,0.0
600125.SH,20220909,5.53,1.3184,1.8837,0.68,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,130552.1874,130552.1874,91377.407,721953.5963,721953.5963,0.0
600125.SH,20220908,5.55,1.6478,2.3542,0.84,21.4807,18.9064,1.1006,0.4049,0.4791,1.8018,1.4414,130552.1874,130552.1874,91377.407,724564.6401,724564.6401,0.0
600125.SH,20220907,5.52,1.7069,2.4386,0.89,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,130552.1874,130552.1874,91377.407,720648.0744,720648.0744,0.0
600125.SH,20220906,5.48,2.0301,2.9004,1.15,21.2098,18.6679,1.0867,0.3998,0.473,1.8248,1.4599,130552.1874,130552.1874,91377.407,715425.987,715425.987,0.0
600125.SH,20220905,5.46,2.5222,3.6035,1.58,21.1323,18.5998,1.0827,0.3984,0.4713,1.8315,1.4652,130552.1874,130552.1874,91377.407,712814.9432,712814.9432,0.0
600125.SH,20220902,5.32,1.733,2.4759,1.16,20.5905,18.1229,1.055,0.3881,0.4592,1.8797,1.5038,130552.1874,130552.1874,91377.407,694537.637,694537.637,0.0
600125.SH,20220901,5.26,1.8369,2.6244,1.26,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057,0.0
600125.SH,20220831,5.18,1.4607,2.0869,1.01,20.0486,17.646,1.0272,0.3779,0.4471,1.9305,1.5444,130552.1874,130552.1874,91377.407,676260.3307,676260.3307,0.0
600125.SH,20220830,5.23,1.2552,1.7933,0.93,20.2422,19.8092,1.0575,0.3816,0.4165,1.912,1.5296,130552.1874,130552.1874,91377.407,682787.9401,682787.9401,0.0
600125.SH,20220829,5.22,1.6745,2.3923,1.44,20.2034,19.7713,1.0555,0.3808,0.4157,1.9157,1.5326,130552.1874,130552.1874,91377.407,681482.4182,681482.4182,0.0
600125.SH,20220826,5.12,1.2406,1.7725,1.12,19.8164,19.3926,1.0353,0.3736,0.4077,1.9531,1.5625,130552.1874,130552.1874,91377.407,668427.1995,668427.1995,0.0
600125.SH,20220825,5.16,1.6705,2.3867,1.82,19.9712,19.5441,1.0434,0.3765,0.4109,1.938,1.5504,130552.1874,130552.1874,91377.407,673649.287,673649.287,0.0
600125.SH,20220824,5.04,1.4118,2.0171,1.83,19.5068,19.0896,1.0191,0.3677,0.4014,1.9841,1.5873,130552.1874,130552.1874,91377.407,657983.0245,657983.0245,0.0
600125.SH,20220823,5.07,0.7657,1.094,1.03,19.6229,19.2032,1.0252,0.3699,0.4038,1.9724,1.5779,130552.1874,130552.1874,91377.407,661899.5901,661899.5901,0.0
600125.SH,20220822,5.06,0.7301,1.0431,1.0,19.5842,19.1653,1.0232,0.3692,0.403,1.9763,1.581,130552.1874,130552.1874,91377.407,660594.0682,660594.0682,0.0
600125.SH,20220819,5.02,0.9684,1.3835,1.35,19.4294,19.0138,1.0151,0.3663,0.3998,1.992,1.5936,130552.1874,130552.1874,91377.407,655371.9807,655371.9807,0.0
600125.SH,20220818,5.01,0.7128,1.0183,0.89,19.3907,18.9759,1.0131,0.3655,0.399,1.996,1.5968,130552.1874,130552.1874,91377.407,654066.4589,654066.4589,0.0
600125.SH,20220817,5.04,0.687,0.9815,0.83,19.5068,19.0896,1.0191,0.3677,0.4014,1.9841,1.5873,130552.1874,130552.1874,91377.407,657983.0245,657983.0245,0.0
600125.SH,20220816,5.0,0.6202,0.886,0.75,19.352,18.9381,1.011,0.3648,0.3982,2.0,1.6,130552.1874,130552.1874,91377.407,652760.937,652760.937,0.0
600125.SH,20220815,4.99,0.6537,0.9339,0.8,19.3133,18.9002,1.009,0.3641,0.3974,2.004,1.6032,130552.1874,130552.1874,91377.407,651455.4151,651455.4151,0.0
600125.SH,20220812,4.99,0.9134,1.305,1.14,19.3133,18.9002,1.009,0.3641,0.3974,2.004,1.6032,130552.1874,130552.1874,91377.407,651455.4151,651455.4151,0.0
600125.SH,20220811,4.97,1.1198,1.5998,1.45,19.2359,18.8244,1.005,0.3626,0.3958,2.0121,1.6097,130552.1874,130552.1874,91377.407,648844.3714,648844.3714,0.0
600125.SH,20220810,4.87,0.843,1.2044,0.95,18.8488,18.4457,0.9848,0.3553,0.3878,2.0534,1.6427,130552.1874,130552.1874,91377.407,635789.1526,635789.1526,0.0
600125.SH,20220809,4.92,0.6054,0.8649,0.5,19.0423,18.6351,0.9949,0.359,0.3918,2.0325,1.626,130552.1874,130552.1874,91377.407,642316.762,642316.762,0.0
600125.SH,20220808,4.94,0.6091,0.8702,0.43,19.1197,18.7108,0.9989,0.3604,0.3934,2.0243,1.6194,130552.1874,130552.1874,91377.407,644927.8058,644927.8058,0.0
600125.SH,20220805,4.94,0.8189,1.17,0.42,19.1197,18.7108,0.9989,0.3604,0.3934,2.0243,1.6194,130552.1874,130552.1874,91377.407,644927.8058,644927.8058,0.0
600125.SH,20220804,4.9,0.9814,1.4021,0.43,18.9649,18.5593,0.9908,0.3575,0.3902,2.0408,1.6327,130552.1874,130552.1874,91377.407,639705.7183,639705.7183,0.0
600125.SH,20220803,4.82,1.4343,2.0492,0.66,18.6553,18.2563,0.9746,0.3517,0.3839,2.0747,1.6598,130552.1874,130552.1874,91377.407,629261.5433,629261.5433,0.0
600125.SH,20220802,4.9,2.1502,3.072,1.11,18.9649,18.5593,0.9908,0.3575,0.3902,2.0408,1.6327,130552.1874,130552.1874,91377.407,639705.7183,639705.7183,0.0
600125.SH,20220801,5.14,1.6367,2.3383,0.9,19.8938,19.4683,1.0393,0.375,0.4093,1.9455,1.5564,130552.1874,130552.1874,91377.407,671038.2432,671038.2432,0.0
600125.SH,20220729,5.22,3.6245,5.1784,2.45,20.2034,19.7713,1.0555,0.3808,0.4157,1.9157,1.5326,130552.1874,130552.1874,91377.407,681482.4182,681482.4182,0.0
600125.SH,20220728,5.41,2.5814,3.6881,2.09,20.9388,20.491,1.0939,0.3947,0.4308,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20220727,5.31,0.9532,1.3618,0.79,20.5518,20.1122,1.0737,0.3874,0.4229,1.8832,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151,0.0
600125.SH,20220726,5.38,0.8805,1.258,0.68,20.8227,20.3774,1.0879,0.3925,0.4284,1.8587,1.487,130552.1874,130552.1874,91377.407,702370.7682,702370.7682,0.0
600125.SH,20220725,5.37,1.0474,1.4965,0.73,20.784,20.3395,1.0859,0.3918,0.4277,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463,0.0
600125.SH,20220722,5.43,1.9488,2.7843,1.4,21.0162,20.5667,1.098,0.3962,0.4324,1.8416,1.4733,130552.1874,130552.1874,91377.407,708898.3776,708898.3776,0.0
600125.SH,20220721,5.36,1.3326,1.904,0.93,20.7453,20.3016,1.0838,0.3911,0.4269,1.8657,1.4925,130552.1874,130552.1874,91377.407,699759.7245,699759.7245,0.0
600125.SH,20220720,5.35,0.8478,1.2113,0.5,20.7066,20.2637,1.0818,0.3903,0.4261,1.8692,1.4953,130552.1874,130552.1874,91377.407,698454.2026,698454.2026,0.0
600125.SH,20220719,5.34,1.2652,1.8075,0.7,20.6679,20.2259,1.0798,0.3896,0.4253,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807,0.0
600125.SH,20220718,5.28,1.7573,2.5107,0.89,20.4357,19.9986,1.0677,0.3852,0.4205,1.8939,1.5152,130552.1874,130552.1874,91377.407,689315.5495,689315.5495,0.0
600125.SH,20220715,5.12,1.7397,2.4855,0.92,19.8164,19.3926,1.0353,0.3736,0.4077,1.9531,1.5625,130552.1874,130552.1874,91377.407,668427.1995,668427.1995,0.0
600125.SH,20220714,5.27,1.5172,2.1677,0.79,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,130552.1874,130552.1874,91377.407,688010.0276,688010.0276,0.0
600125.SH,20220713,5.41,2.1509,3.073,1.25,20.9388,20.491,1.0939,0.3947,0.4308,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20220712,5.23,1.8929,2.7044,1.1,20.2422,19.8092,1.0575,0.3816,0.4165,1.912,1.5296,130552.1874,130552.1874,91377.407,682787.9401,682787.9401,0.0
600125.SH,20220711,5.18,2.532,3.6174,1.83,20.0486,19.6198,1.0474,0.3779,0.4125,1.9305,1.5444,130552.1874,130552.1874,91377.407,676260.3307,676260.3307,0.0
600125.SH,20220708,5.4,1.3346,1.9068,1.04,20.9001,20.4531,1.0919,0.394,0.43,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812,0.0
600125.SH,20220707,5.33,1.7151,2.4505,1.53,20.6292,20.188,1.0778,0.3889,0.4245,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,0.0
600125.SH,20220706,5.27,1.1459,1.6371,1.02,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,130552.1874,130552.1874,91377.407,688010.0276,688010.0276,0.0
600125.SH,20220705,5.36,1.8416,2.6312,1.84,20.7453,20.3016,1.0838,0.3911,0.4269,1.8657,1.4925,130552.1874,130552.1874,91377.407,699759.7245,699759.7245,0.0
600125.SH,20220704,5.24,0.8711,1.2446,0.82,20.2809,19.8471,1.0596,0.3823,0.4173,1.9084,1.5267,130552.1874,130552.1874,91377.407,684093.462,684093.462,0.0
600125.SH,20220701,5.27,0.8457,1.2082,0.74,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,130552.1874,130552.1874,91377.407,688010.0276,688010.0276,0.0
600125.SH,20220630,5.34,0.8882,1.2689,0.63,20.6679,20.2259,1.0798,0.3896,0.4253,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807,0.0
600125.SH,20220629,5.31,1.1945,1.7066,0.85,20.5518,20.1122,1.0737,0.3874,0.4229,1.8832,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151,0.0
600125.SH,20220628,5.4,1.1975,1.7109,0.84,20.9001,20.4531,1.0919,0.394,0.43,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812,0.0
600125.SH,20220627,5.33,1.2014,1.7164,0.83,20.6292,20.188,1.0778,0.3889,0.4245,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,0.0
600125.SH,20220624,5.25,1.2281,1.7546,0.82,20.3196,19.885,1.0616,0.383,0.4181,1.9048,1.5238,130552.1874,130552.1874,91377.407,685398.9839,685398.9839,0.0
600125.SH,20220623,5.32,2.2465,3.2096,1.55,20.5905,20.1501,1.0586,0.3881,0.4237,1.8797,,130552.1874,130552.1874,91377.407,694537.637,694537.637,0.0
600125.SH,20220622,5.33,1.1674,1.6679,0.66,20.6292,20.188,1.0606,0.3889,0.4245,1.8762,,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,0.0
600125.SH,20220621,5.41,1.3088,1.87,0.7,20.9388,20.491,1.0765,0.3947,0.4308,1.8484,,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20220620,5.42,1.2482,1.7834,0.66,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,,130552.1874,130552.1874,91377.407,707592.8557,707592.8557,0.0
600125.SH,20220617,5.44,1.4942,2.1349,0.79,21.0549,20.6046,1.0825,0.3969,0.4332,1.8382,1.8382,130552.1874,130552.1874,91377.407,710203.8995,710203.8995,0.0
600125.SH,20220616,5.52,2.0065,2.8666,1.13,21.3646,20.9076,1.0984,0.4027,0.4396,1.8116,1.8116,130552.1874,130552.1874,91377.407,720648.0744,720648.0744,0.0
600125.SH,20220615,5.55,2.7429,3.9189,1.54,21.4807,21.0213,1.1044,0.4049,0.442,1.8018,1.8018,130552.1874,130552.1874,91377.407,724564.6401,724564.6401,0.0
600125.SH,20220614,5.45,1.7939,2.5629,0.85,21.0936,20.6425,1.0845,0.3976,0.434,1.8349,1.8349,130552.1874,130552.1874,91377.407,711509.4213,711509.4213,0.0
600125.SH,20220613,5.38,1.476,2.1087,0.63,20.8227,20.3774,1.0706,0.3925,0.4284,1.8587,1.8587,130552.1874,130552.1874,91377.407,702370.7682,702370.7682,0.0
600125.SH,20220610,5.43,1.3801,1.9718,0.52,21.0162,20.5667,1.0805,0.3962,0.4324,1.8416,1.8416,130552.1874,130552.1874,91377.407,708898.3776,708898.3776,0.0
600125.SH,20220609,5.4,1.5218,2.1743,0.47,20.9001,20.4531,1.0745,0.394,0.43,1.8519,1.8519,130552.1874,130552.1874,91377.407,704981.812,704981.812,0.0
600125.SH,20220608,5.42,2.7317,3.9028,0.8,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,130552.1874,130552.1874,91377.407,707592.8557,707592.8557,
600125.SH,20220607,5.42,3.4671,4.9535,1.06,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,130552.1874,130552.1874,91377.407,707592.8557,707592.8557,0.0
600125.SH,20220606,5.41,2.6307,3.7586,0.83,20.9388,20.491,1.0765,0.3947,0.4308,1.8484,1.8484,130552.1874,130552.1874,91377.407,706287.3338,706287.3338,0.0
600125.SH,20220602,5.49,2.8538,4.0772,0.97,21.2485,20.794,1.0924,0.4005,0.4372,1.8215,1.8215,130552.1874,130552.1874,91377.407,716731.5088,716731.5088,0.0
