ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300146.SZ,20241210,12.88,3.8484,4.5663,2.57,12.5447,30.6898,1.9344,2.3288,2.9773,1.3972,6.9229,170084.5431,112998.7059,95233.4123,2190688.9151,1455423.332,0.0
300146.SZ,20241209,12.71,1.3616,1.6156,0.84,12.3791,30.2847,1.9088,2.2981,2.938,1.4159,7.0155,170084.5431,112998.7059,95233.4123,2161774.5428,1436213.552,0.0
300146.SZ,20241206,12.75,1.6406,1.9466,0.96,12.4181,30.38,1.9149,2.3053,2.9472,1.4115,6.9935,170084.5431,112998.7059,95233.4123,2168577.9245,1440733.5002,0.0
300146.SZ,20241205,12.6,1.0174,1.2072,0.58,12.272,30.0226,1.8923,2.2782,2.9125,1.4283,7.0768,170084.5431,112998.7059,95233.4123,2143065.2431,1423783.6943,0.0
300146.SZ,20241204,12.61,1.5632,1.8548,0.91,12.2817,30.0464,1.8938,2.28,2.9148,1.4271,7.0712,170084.5431,112998.7059,95233.4123,2144766.0885,1424913.6814,0.0
300146.SZ,20241203,12.8,1.903,2.258,1.14,12.4668,30.4992,1.9224,2.3144,2.9588,1.4059,6.9662,170084.5431,112998.7059,95233.4123,2177082.1517,1446383.4355,0.0
300146.SZ,20241202,12.81,1.9527,2.3169,1.18,12.4765,30.523,1.9239,2.3162,2.9611,1.4048,6.9608,170084.5431,112998.7059,95233.4123,2178782.9971,1447513.4226,0.0
300146.SZ,20241129,12.52,2.1404,2.5397,1.35,12.194,29.832,1.8803,2.2637,2.894,1.4374,7.122,170084.5431,112998.7059,95233.4123,2129458.4796,1414743.7979,0.0
300146.SZ,20241128,12.38,1.2818,1.5209,0.82,12.0577,29.4984,1.8593,2.2384,2.8617,1.4536,7.2025,170084.5431,112998.7059,95233.4123,2105646.6436,1398923.979,0.0
300146.SZ,20241127,12.5,1.3386,1.5883,0.82,12.1746,29.7843,1.8773,2.2601,2.8894,1.4397,7.1334,170084.5431,112998.7059,95233.4123,2126056.7888,1412483.8238,0.0
300146.SZ,20241126,12.35,1.6,1.8985,0.98,12.0285,29.4269,1.8548,2.233,2.8547,1.4572,7.22,170084.5431,112998.7059,95233.4123,2100544.1073,1395534.0179,0.0
300146.SZ,20241125,12.16,1.9218,2.2803,1.21,11.8434,28.9742,1.8262,2.1986,2.8108,1.4799,7.3328,170084.5431,112998.7059,95233.4123,2068228.0441,1374064.2637,0.0
300146.SZ,20241122,12.4,1.7625,2.0913,1.1,12.0772,29.5461,1.8623,2.242,2.8663,1.4513,7.1909,170084.5431,112998.7059,95233.4123,2109048.3344,1401183.9532,0.0
300146.SZ,20241121,12.93,1.2093,1.4349,0.65,12.5934,30.8089,1.9419,2.3379,2.9888,1.3918,6.8962,170084.5431,112998.7059,95233.4123,2199193.1423,1461073.2673,0.0
300146.SZ,20241120,12.97,1.668,1.9791,0.86,12.6323,30.9042,1.9479,2.3451,2.9981,1.3875,6.8749,170084.5431,112998.7059,95233.4123,2205996.524,1465593.2155,0.0
300146.SZ,20241119,12.89,1.6077,1.9076,0.7,12.5544,30.7136,1.9359,2.3306,2.9796,1.3961,6.9176,170084.5431,112998.7059,95233.4123,2192389.7606,1456553.3191,0.0
300146.SZ,20241118,12.77,1.6678,1.9789,0.67,12.4375,30.4277,1.9179,2.3089,2.9518,1.4092,6.9826,170084.5431,112998.7059,95233.4123,2171979.6154,1442993.4743,0.0
300146.SZ,20241115,12.9,1.8889,2.2413,0.64,12.5642,30.7374,1.9374,2.3324,2.9819,1.395,6.9122,170084.5431,112998.7059,95233.4123,2194090.606,1457683.3061,0.0
300146.SZ,20241114,13.0,2.4789,2.9413,0.72,12.6616,30.9757,1.9524,2.3505,3.005,1.3843,6.859,170084.5431,112998.7059,95233.4123,2211099.0603,1468983.1767,0.0
300146.SZ,20241113,13.52,2.0825,2.471,0.57,13.168,32.2147,2.0305,2.4446,3.1252,1.3311,6.5952,170084.5431,112998.7059,95233.4123,2299543.0227,1527742.5038,0.0
300146.SZ,20241112,13.57,3.3187,3.9378,0.87,13.2167,32.3339,2.038,2.4536,3.1368,1.3262,6.5709,170084.5431,112998.7059,95233.4123,2308047.2499,1533392.4391,0.0
300146.SZ,20241111,13.62,2.7357,3.246,0.76,13.2654,32.453,2.0455,2.4626,3.1483,1.3213,6.5468,170084.5431,112998.7059,95233.4123,2316551.477,1539042.3744,0.0
300146.SZ,20241108,13.64,4.0763,4.8367,1.26,13.2849,32.5007,2.0485,2.4662,3.1529,1.3194,6.5372,170084.5431,112998.7059,95233.4123,2319953.1679,1541302.3485,0.0
300146.SZ,20241107,13.89,4.885,5.7963,1.84,13.5284,33.0963,2.0861,2.5115,3.2107,1.2956,6.4195,170084.5431,112998.7059,95233.4123,2362474.3037,1569552.025,0.0
300146.SZ,20241106,13.2,3.1394,3.725,1.31,12.8563,31.4523,1.9824,2.3867,3.0512,1.3633,6.7551,170084.5431,112998.7059,95233.4123,2245115.9689,1491582.9179,0.0
300146.SZ,20241105,13.26,4.2002,4.9838,1.91,12.9148,31.5952,1.9915,2.3975,3.0651,1.3572,6.7245,170084.5431,112998.7059,95233.4123,2255321.0415,1498362.8402,0.0
300146.SZ,20241104,12.8,1.7665,2.096,0.59,12.4668,30.4992,1.9224,2.3144,2.9588,1.4059,6.9662,170084.5431,112998.7059,95233.4123,2177082.1517,1446383.4355,0.0
300146.SZ,20241101,12.62,2.1625,2.5659,0.68,12.2914,30.0703,1.8953,2.2818,2.9172,1.426,7.0656,170084.5431,112998.7059,95233.4123,2146466.9339,1426043.6685,0.0
300146.SZ,20241031,12.74,2.0242,2.4018,0.54,12.4083,30.3562,1.9134,2.3035,2.9449,1.4126,6.999,170084.5431,112998.7059,95233.4123,2166877.0791,1439603.5132,0.0
300146.SZ,20241030,12.7,1.8418,2.1854,0.47,12.3694,30.2609,1.9073,2.2963,2.9356,1.417,7.021,170084.5431,112998.7059,95233.4123,2160073.6974,1435083.5649,0.0
300146.SZ,20241029,12.74,3.2077,3.8061,0.84,12.4083,30.3562,1.9134,2.3035,2.9449,1.4126,6.999,170084.5431,112998.7059,95233.4123,2166877.0791,1439603.5132,0.0
300146.SZ,20241028,13.06,5.6619,6.7181,1.76,12.72,31.1187,1.9614,2.3614,3.0189,1.3779,6.8275,170084.5431,112998.7059,95233.4123,2221304.1329,1475763.0991,0.0
300146.SZ,20241025,13.47,3.2346,3.838,0.99,13.1193,20.9814,2.0271,2.4355,2.7197,1.336,6.6197,170084.5431,112998.7059,95233.4123,2291038.7956,1522092.5685,0.0
300146.SZ,20241024,13.54,4.7364,5.62,1.77,13.1875,21.0905,2.0377,2.4482,2.7338,1.3291,6.5855,170084.5431,112998.7059,95233.4123,2302944.7136,1530002.4779,0.0
300146.SZ,20241023,13.1,2.9519,3.5026,1.17,12.7589,20.4051,1.9714,2.3686,2.6449,1.3737,6.8067,170084.5431,112998.7059,95233.4123,2228107.5146,1480283.0473,0.0
300146.SZ,20241022,13.18,2.4365,2.891,0.98,12.8369,20.5297,1.9835,2.3831,2.6611,1.3654,6.7653,170084.5431,112998.7059,95233.4123,2241714.2781,1489322.9438,0.0
300146.SZ,20241021,12.92,2.729,3.238,1.11,12.5836,20.1247,1.9443,2.3361,2.6086,1.3929,6.9015,170084.5431,112998.7059,95233.4123,2197492.2969,1459943.2802,0.0
300146.SZ,20241018,12.97,3.5232,4.1804,1.63,12.6323,20.2026,1.9519,2.3451,2.6187,1.3875,6.8749,170084.5431,112998.7059,95233.4123,2205996.524,1465593.2155,0.0
300146.SZ,20241017,12.5,1.7215,2.0426,0.72,12.1746,19.4705,1.8811,2.2601,2.5238,1.4397,7.1334,170084.5431,112998.7059,95233.4123,2126056.7888,1412483.8238,0.0
300146.SZ,20241016,12.59,2.2132,2.6261,0.74,12.2622,19.6107,1.8947,2.2764,2.542,1.4294,7.0824,170084.5431,112998.7059,95233.4123,2141364.3976,1422653.7073,0.0
300146.SZ,20241015,12.81,2.2823,2.7081,0.54,12.4765,19.9534,1.9278,2.3162,2.5864,1.4048,6.9608,170084.5431,112998.7059,95233.4123,2178782.9971,1447513.4226,0.0
300146.SZ,20241014,13.31,2.5254,2.9965,0.51,12.9635,20.7322,2.003,2.4066,2.6873,1.3521,6.6993,170084.5431,112998.7059,95233.4123,2263825.2687,1504012.7755,0.0
300146.SZ,20241011,13.35,2.0631,2.448,0.39,13.0024,20.7945,2.0091,2.4138,2.6954,1.348,6.6792,170084.5431,112998.7059,95233.4123,2270628.6504,1508532.7238,0.0
300146.SZ,20241010,13.94,2.9236,3.469,0.55,13.5771,21.7135,2.0978,2.5205,2.8145,1.291,6.3965,170084.5431,112998.7059,95233.4123,2370978.5308,1575201.9602,0.0
300146.SZ,20241009,14.0,5.2553,6.2357,1.13,13.6355,21.807,2.1069,2.5313,2.8267,1.2854,6.3691,170084.5431,112998.7059,95233.4123,2381183.6034,1581981.8826,0.0
300146.SZ,20241008,16.0,8.2001,9.7297,2.4,15.5834,24.9223,2.4079,2.893,3.2305,1.1248,5.573,170084.5431,112998.7059,95233.4123,2721352.6896,1807979.2944,0.0
300146.SZ,20240930,14.9,6.1833,7.3368,2.66,14.5121,23.2089,2.2423,2.6941,3.0084,1.2078,5.9844,170084.5431,112998.7059,95233.4123,2534259.6922,1683680.7179,0.0
300146.SZ,20240927,12.95,3.9664,4.7063,2.43,12.6129,20.1715,1.9489,2.3415,2.6147,1.3897,6.8855,170084.5431,112998.7059,95233.4123,2202594.8331,1463333.2414,0.0
300146.SZ,20240926,12.01,2.9347,3.4822,2.39,11.6973,18.7073,1.8074,2.1715,2.4249,1.4984,7.4244,170084.5431,112998.7059,95233.4123,2042715.3626,1357114.4579,0.0
300146.SZ,20240925,11.36,2.0257,2.4035,2.19,11.0642,17.6948,1.7096,2.054,2.2936,1.5842,7.8492,170084.5431,112998.7059,95233.4123,1932160.4096,1283665.299,0.0
300146.SZ,20240924,11.21,1.9928,2.3646,2.97,10.9182,17.4612,1.687,2.0269,2.2633,1.6054,7.9543,170084.5431,112998.7059,95233.4123,1906647.7282,1266715.4931,0.0
300146.SZ,20240923,10.84,0.6972,0.8273,1.05,10.5578,16.8848,1.6313,1.96,2.1886,1.6601,8.2258,170084.5431,112998.7059,95233.4123,1843716.4472,1224905.972,0.0
300146.SZ,20240920,11.03,0.5201,0.6171,0.75,10.7428,17.1808,1.6599,1.9943,2.227,1.6316,8.0841,170084.5431,112998.7059,95233.4123,1876032.5104,1246375.7261,0.0
300146.SZ,20240919,11.1,0.9001,1.068,1.43,10.811,17.2898,1.6705,2.007,2.2411,1.6213,8.0331,170084.5431,112998.7059,95233.4123,1887938.4284,1254285.6355,0.0
300146.SZ,20240918,10.84,0.5113,0.6067,0.8,10.5578,16.8848,1.6313,1.96,2.1886,1.6601,8.2258,170084.5431,112998.7059,95233.4123,1843716.4472,1224905.972,0.0
300146.SZ,20240913,10.75,0.7254,0.8608,1.25,10.4701,16.7446,1.6178,1.9437,2.1705,1.674,8.2946,170084.5431,112998.7059,95233.4123,1828408.8383,1214736.0884,0.0
300146.SZ,20240912,10.8,0.6778,0.8043,1.2,10.5188,16.8225,1.6253,1.9527,2.1806,1.6663,8.2562,170084.5431,112998.7059,95233.4123,1836913.0655,1220386.0237,0.0
300146.SZ,20240911,10.89,0.6366,0.7553,1.22,10.6065,16.9627,1.6388,1.969,2.1987,1.6525,8.188,170084.5431,112998.7059,95233.4123,1852220.6744,1230555.9073,0.0
300146.SZ,20240910,10.77,0.6001,0.712,1.12,10.4896,16.7758,1.6208,1.9473,2.1745,1.6709,8.2792,170084.5431,112998.7059,95233.4123,1831810.5292,1216996.0625,0.0
300146.SZ,20240909,10.88,0.5441,0.6456,0.86,10.5967,16.9471,1.6373,1.9672,2.1967,1.654,8.1955,170084.5431,112998.7059,95233.4123,1850519.8289,1229425.9202,0.0
300146.SZ,20240906,10.87,0.4539,0.5386,0.58,10.587,16.9316,1.6358,1.9654,2.1947,1.6556,8.2031,170084.5431,112998.7059,95233.4123,1848818.9835,1228295.9331,0.0
300146.SZ,20240905,11.08,0.579,0.687,0.71,10.7915,17.2587,1.6674,2.0034,2.2371,1.6242,8.0476,170084.5431,112998.7059,95233.4123,1884536.7375,1252025.6614,0.0
300146.SZ,20240904,10.91,0.4289,0.5089,0.51,10.626,16.9939,1.6419,1.9726,2.2028,1.6495,8.173,170084.5431,112998.7059,95233.4123,1855622.3652,1232815.8814,0.0
300146.SZ,20240903,10.96,0.6784,0.8049,0.82,10.6747,17.0717,1.6494,1.9817,2.2129,1.642,8.1357,170084.5431,112998.7059,95233.4123,1864126.5924,1238465.8167,0.0
300146.SZ,20240902,10.88,1.0257,1.217,1.39,10.5967,16.9471,1.6373,1.9672,2.1967,1.654,8.1955,170084.5431,112998.7059,95233.4123,1850519.8289,1229425.9202,0.0
300146.SZ,20240830,11.29,1.1693,1.3874,1.81,10.9961,17.5858,1.699,2.0413,2.2795,1.594,7.8979,170084.5431,112998.7059,95233.4123,1920254.4916,1275755.3896,0.0
300146.SZ,20240829,11.24,0.7784,0.9236,1.21,10.9474,17.5079,1.6915,2.0323,2.2694,1.6011,7.933,170084.5431,112998.7059,95233.4123,1911750.2644,1270105.4543,0.0
300146.SZ,20240828,11.0,0.5756,0.6829,0.89,10.7136,17.1341,1.6554,1.9889,2.2209,1.636,8.1061,170084.5431,112998.7059,95233.4123,1870929.9741,1242985.7649,0.0
300146.SZ,20240827,10.95,0.5935,0.7042,0.8,10.6649,17.0562,1.6479,1.9799,2.2109,1.6435,8.1431,170084.5431,112998.7059,95233.4123,1862425.7469,1237335.8296,0.0
300146.SZ,20240826,10.91,0.584,0.6929,0.71,10.626,16.9939,1.6419,1.9726,2.2028,1.6495,8.173,170084.5431,112998.7059,95233.4123,1855622.3652,1232815.8814,0.0
300146.SZ,20240823,10.95,0.7001,0.8307,0.8,10.6649,17.0562,1.6479,1.9799,2.2109,1.6435,8.1431,170084.5431,112998.7059,95233.4123,1862425.7469,1237335.8296,0.0
300146.SZ,20240822,10.78,0.7653,0.9081,0.83,10.4993,16.7914,1.6223,1.9491,2.1765,1.6694,8.2715,170084.5431,112998.7059,95233.4123,1833511.3746,1218126.0496,0.0
300146.SZ,20240821,10.94,0.6019,0.7142,0.63,10.6552,17.0406,1.6464,1.9781,2.2088,1.645,8.1506,170084.5431,112998.7059,95233.4123,1860724.9015,1236205.8425,0.0
300146.SZ,20240820,10.88,1.0568,1.2539,1.17,10.5967,16.9471,1.6373,1.9672,2.1967,1.654,8.1955,170084.5431,112998.7059,95233.4123,1850519.8289,1229425.9202,0.0
300146.SZ,20240819,11.13,0.9942,1.1796,1.17,10.8402,17.3365,1.675,2.0124,2.2472,1.6169,8.0114,170084.5431,112998.7059,95233.4123,1893040.9647,1257675.5967,0.0
300146.SZ,20240816,11.22,0.9836,1.1671,1.07,10.9279,17.4767,1.6885,2.0287,2.2654,1.6039,7.9472,170084.5431,112998.7059,95233.4123,1908348.5736,1267845.4802,0.0
300146.SZ,20240815,11.41,0.9514,1.1289,0.89,11.1129,17.7727,1.7171,2.063,2.3037,1.5772,7.8148,170084.5431,112998.7059,95233.4123,1940664.6368,1289315.2343,0.0
300146.SZ,20240814,11.33,0.7764,0.9213,0.62,11.035,17.6481,1.7051,2.0486,2.2876,1.5883,7.87,170084.5431,112998.7059,95233.4123,1927057.8733,1280275.3378,0.0
300146.SZ,20240813,11.58,0.8022,0.9519,0.43,11.2785,18.0375,1.7427,2.0938,2.3381,1.5541,7.7001,170084.5431,112998.7059,95233.4123,1969579.0091,1308525.0143,0.0
300146.SZ,20240812,11.69,0.7494,0.8893,0.39,11.3857,18.2088,1.7592,2.1137,2.3603,1.5394,7.6277,170084.5431,112998.7059,95233.4123,1988288.3088,1320954.872,0.0
300146.SZ,20240809,11.71,1.2986,1.5409,0.71,11.4051,18.24,1.7623,2.1173,2.3643,1.5368,7.6146,170084.5431,112998.7059,95233.4123,1991689.9997,1323214.8461,0.0
300146.SZ,20240808,12.04,1.7298,2.0525,1.0,11.7265,18.754,1.8119,2.177,2.4309,1.4947,7.4059,170084.5431,112998.7059,95233.4123,2047817.8989,1360504.419,0.0
300146.SZ,20240807,11.82,1.6869,2.0016,1.02,11.5123,18.4113,1.7788,2.1372,2.3865,1.5225,7.5438,170084.5431,112998.7059,95233.4123,2010399.2994,1335644.7037,0.0
300146.SZ,20240806,12.06,3.7893,4.4961,3.71,11.746,18.7852,1.8149,2.1806,2.435,1.4922,7.3936,170084.5431,112998.7059,95233.4123,2051219.5898,1362764.3932,0.0
300146.SZ,20240805,13.04,1.1858,1.407,1.29,12.7005,15.3664,1.9987,2.3578,2.4795,1.3801,6.838,170084.5431,112998.6534,95233.3598,2217902.442,1473502.4403,0.0
300146.SZ,20240802,13.14,0.8009,0.9502,0.89,12.7979,15.4842,2.0141,2.3758,2.4986,1.3696,6.7859,170084.5431,112998.6534,95233.3598,2234910.8963,1484802.3057,0.0
300146.SZ,20240801,13.24,1.1988,1.4225,1.53,12.8953,15.6021,2.0294,2.3939,2.5176,1.3592,6.7347,170084.5431,112998.6534,95233.3598,2251919.3506,1496102.171,0.0
300146.SZ,20240731,13.55,1.3174,1.5632,2.05,13.1972,15.9674,2.0769,2.45,2.5765,1.3281,6.5806,170084.5431,112998.6534,95233.3598,2304645.559,1531131.7536,0.0
300146.SZ,20240730,12.97,0.6062,0.7193,0.95,12.6323,15.2839,1.988,2.3451,2.4662,1.3875,6.8749,170084.5431,112998.6534,95233.3598,2205996.524,1465592.5346,0.0
300146.SZ,20240729,13.0,0.6867,0.8148,1.1,12.6616,15.3193,1.9926,2.3505,2.4719,1.3843,6.859,170084.5431,112998.6534,95233.3598,2211099.0603,1468982.4942,0.0
300146.SZ,20240726,13.2,0.7129,0.8459,1.09,12.8563,15.5549,2.0232,2.3867,2.51,1.3633,6.7551,170084.5431,112998.6534,95233.3598,2245115.9689,1491582.2249,0.0
300146.SZ,20240725,13.17,0.6,0.7119,0.88,12.8271,15.5196,2.0187,2.3813,2.5043,1.3664,6.7705,170084.5431,112998.6534,95233.3598,2240013.4326,1488192.2653,0.0
300146.SZ,20240724,13.0,0.6152,0.7299,0.84,12.6616,15.3193,1.9926,2.3505,2.4719,1.3843,6.859,170084.5431,112998.6534,95233.3598,2211099.0603,1468982.4942,0.0
300146.SZ,20240723,13.21,0.571,0.6775,0.79,12.8661,15.5667,2.0248,2.3885,2.5119,1.3623,6.75,170084.5431,112998.6534,95233.3598,2246816.8144,1492712.2114,0.0
300146.SZ,20240722,13.49,0.6223,0.7383,0.89,13.1388,15.8967,2.0677,2.4391,2.5651,1.334,6.6099,170084.5431,112998.6534,95233.3598,2294440.4864,1524351.8344,0.0
300146.SZ,20240719,13.61,0.8753,1.0386,1.31,13.2557,16.0381,2.0861,2.4608,2.5879,1.3223,6.5516,170084.5431,112998.6534,95233.3598,2314850.6316,1537911.6728,0.0
300146.SZ,20240718,13.45,0.7366,0.8741,0.96,13.0998,15.8495,2.0616,2.4319,2.5575,1.338,6.6295,170084.5431,112998.6534,95233.3598,2287637.1047,1519831.8882,0.0
300146.SZ,20240717,13.38,0.869,1.0311,1.11,13.0317,15.7671,2.0508,2.4192,2.5442,1.345,6.6642,170084.5431,112998.6534,95233.3598,2275731.1867,1511921.9825,0.0
300146.SZ,20240716,13.12,0.493,0.585,0.58,12.7784,15.4607,2.011,2.3722,2.4948,1.3716,6.7963,170084.5431,112998.6534,95233.3598,2231509.2055,1482542.3326,0.0
300146.SZ,20240715,13.15,0.5285,0.6271,0.59,12.8076,15.496,2.0156,2.3777,2.5005,1.3685,6.7808,170084.5431,112998.6534,95233.3598,2236611.7418,1485932.2922,0.0
300146.SZ,20240712,13.33,0.7102,0.8427,0.81,12.983,15.7081,2.0432,2.4102,2.5347,1.35,6.6892,170084.5431,112998.6534,95233.3598,2267226.9595,1506272.0498,0.0
300146.SZ,20240711,13.5,1.2484,1.4812,1.66,13.1485,15.9085,2.0692,2.4409,2.567,1.333,6.605,170084.5431,112998.6534,95233.3598,2296141.3319,1525481.8209,0.0
300146.SZ,20240710,12.97,0.9407,1.1161,1.4,12.6323,15.2839,1.988,2.3451,2.4662,1.3875,6.8749,170084.5431,112998.6534,95233.3598,2205996.524,1465592.5346,0.0
300146.SZ,20240709,13.14,0.8496,1.0081,1.4,12.7979,15.4842,2.0141,2.3758,2.4986,1.3696,6.7859,170084.5431,112998.6534,95233.3598,2234910.8963,1484802.3057,0.0
300146.SZ,20240708,13.14,0.7002,0.8308,1.15,12.7979,15.4842,2.0141,2.3758,2.4986,1.3696,6.7859,170084.5431,112998.6534,95233.3598,2234910.8963,1484802.3057,0.0
300146.SZ,20240705,13.52,0.6218,0.7378,0.99,13.168,15.932,2.0723,2.4446,2.5708,1.3311,6.5952,170084.5431,112998.6534,95233.3598,2299543.0227,1527741.794,0.0
300146.SZ,20240704,13.43,0.6504,0.7717,1.08,13.0804,15.826,2.0585,2.4283,2.5537,1.34,6.6394,170084.5431,112998.6534,95233.3598,2284235.4138,1517571.9152,0.0
300146.SZ,20240703,13.67,0.5438,0.6452,0.89,13.3141,16.1088,2.0953,2.4717,2.5993,1.3165,6.5228,170084.5431,112998.6534,95233.3598,2325055.7042,1544691.592,0.0
300146.SZ,20240702,13.77,0.5221,0.6195,0.79,13.4115,16.2266,2.1106,2.4898,2.6184,1.3069,6.4755,170084.5431,112998.6534,95233.3598,2342064.1585,1555991.4573,0.0
300146.SZ,20240701,13.79,0.6958,0.8256,1.01,13.431,16.2502,2.1137,2.4934,2.6222,1.305,6.4661,170084.5431,112998.6534,95233.3598,2345465.8493,1558251.4304,0.0
300146.SZ,20240628,13.55,0.7444,0.8832,1.01,13.1972,15.9674,2.0769,2.45,2.5765,1.3281,6.5806,170084.5431,112998.6534,95233.3598,2304645.559,1531131.7536,0.0
300146.SZ,20240627,13.69,0.4933,0.5853,0.66,13.3336,16.1324,2.0984,2.4753,2.6031,1.3145,6.5133,170084.5431,112998.6534,95233.3598,2328457.395,1546951.565,0.0
300146.SZ,20240626,13.93,0.5866,0.6961,0.8,13.5673,16.4152,2.1351,2.5187,2.6488,1.2919,6.4011,170084.5431,112998.6534,95233.3598,2369277.6854,1574071.2419,0.0
300146.SZ,20240625,13.84,0.7642,0.9067,1.13,13.4797,16.3091,2.1213,2.5024,2.6317,1.3003,6.4427,170084.5431,112998.6534,95233.3598,2353970.0765,1563901.3631,0.0
300146.SZ,20240624,13.57,0.8544,1.0138,1.46,13.2167,15.9909,2.08,2.4536,2.5803,1.3262,6.5709,170084.5431,112998.6534,95233.3598,2308047.2499,1533391.7266,0.0
300146.SZ,20240621,13.67,1.0034,1.1906,1.86,13.3141,16.1088,2.0953,2.4717,2.5993,1.3165,6.5228,170084.5431,112998.6534,95233.3598,2325055.7042,1544691.592,0.0
300146.SZ,20240620,13.97,0.557,0.6609,0.94,13.6063,16.4623,2.1413,2.5259,2.6564,1.2882,6.3828,170084.5431,112998.6534,95233.3598,2376081.0671,1578591.188,0.0
300146.SZ,20240619,14.21,0.4976,0.5904,0.84,13.8401,16.7451,2.1781,2.5693,2.702,1.2664,6.275,170084.5431,112998.6534,95233.3598,2416901.3575,1605710.8648,0.0
300146.SZ,20240618,14.36,0.4822,0.5722,0.82,13.9861,16.9219,2.201,2.5964,2.7305,1.2532,6.2094,170084.5431,112998.6534,95233.3598,2442414.0389,1622660.6628,0.0
300146.SZ,20240617,14.46,0.3937,0.4672,0.64,14.0835,17.0397,2.2164,2.6145,2.7496,1.2445,6.1665,170084.5431,112998.6534,95233.3598,2459422.4932,1633960.5282,0.0
300146.SZ,20240614,14.58,0.7727,0.9169,1.3,14.2004,17.1811,2.2348,2.6362,2.7724,1.2343,6.1157,170084.5431,112998.6534,95233.3598,2479832.6384,1647520.3666,0.0
300146.SZ,20240613,14.45,0.8312,0.9863,1.58,14.0738,17.0279,2.2148,2.6127,2.7477,1.2454,6.1707,170084.5431,112998.6534,95233.3598,2457721.6478,1632830.5416,0.0
300146.SZ,20240612,14.73,0.4867,0.5775,0.9,14.3465,17.3579,2.2578,2.6633,2.8009,1.2217,6.0534,170084.5431,112998.6534,95233.3598,2505345.3199,1664470.1646,0.0
300146.SZ,20240611,14.8,0.4697,0.5573,0.79,14.4147,17.4404,2.2685,2.676,2.8142,1.2159,6.0248,170084.5431,112998.6534,95233.3598,2517251.2379,1672380.0703,0.0
