ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300470.SZ,20221202,42.14,1.2864,1.6785,2.16,30.5168,28.0228,3.7828,7.7522,7.4338,0.4746,1.1826,20817.1277,19677.0073,15079.9808,877233.7613,829189.0876,0.0
300470.SZ,20221201,40.6,0.9692,1.2647,1.93,29.4016,26.9987,3.6445,7.4689,7.1622,0.4926,1.2275,20817.1277,19677.0073,15079.9808,845175.3846,798886.4964,0.0
300470.SZ,20221130,41.48,0.5068,0.6613,1.02,30.0389,27.5839,3.7235,7.6308,7.3174,0.4822,1.2015,20817.1277,19677.0073,15079.9808,863494.457,816202.2628,0.0
300470.SZ,20221129,41.04,0.408,0.5324,0.7,29.7202,27.2913,3.684,7.5498,7.2398,0.4874,1.2143,20817.1277,19677.0073,15079.9808,854334.9208,807544.3796,0.0
300470.SZ,20221128,40.83,0.3672,0.4791,0.56,29.5682,27.1517,3.6652,7.5112,7.2027,0.4899,1.2206,20817.1277,19677.0073,15079.9808,849963.324,803412.2081,0.0
300470.SZ,20221125,40.8,0.7319,0.9551,1.12,29.5464,27.1317,3.6625,7.5057,7.1974,0.4902,1.2215,20817.1277,19677.0073,15079.9808,849338.8102,802821.8978,0.0
300470.SZ,20221124,41.72,0.5007,0.6533,0.66,30.2127,27.7435,3.7451,7.6749,7.3597,0.4794,1.1946,20817.1277,19677.0073,15079.9808,868490.5676,820924.7446,0.0
300470.SZ,20221123,41.0,0.4768,0.6222,0.45,29.6913,27.2647,3.6805,7.5425,7.2327,0.4878,1.2155,20817.1277,19677.0073,15079.9808,853502.2357,806757.2993,0.0
300470.SZ,20221122,41.27,0.8274,1.0796,0.76,29.8868,27.4442,3.7047,7.5922,7.2803,0.4846,1.2076,20817.1277,19677.0073,15079.9808,859122.8602,812070.0913,0.0
300470.SZ,20221121,41.96,0.7176,0.9364,0.68,30.3865,27.9031,3.7666,7.7191,7.4021,0.4767,1.1877,20817.1277,19677.0073,15079.9808,873486.6783,825647.2263,0.0
300470.SZ,20221118,40.91,0.7347,0.9587,0.68,29.6261,27.2049,3.6724,7.5259,7.2168,0.4889,1.2182,20817.1277,19677.0073,15079.9808,851628.6942,804986.3686,0.0
300470.SZ,20221117,41.24,1.0171,1.3272,1.04,29.8651,27.4243,3.702,7.5866,7.2751,0.485,1.2085,20817.1277,19677.0073,15079.9808,858498.3463,811479.7811,0.0
300470.SZ,20221116,41.51,1.9921,2.5994,3.0,30.0606,27.6038,3.7262,7.6363,7.3227,0.4818,1.2006,20817.1277,19677.0073,15079.9808,864118.9708,816792.573,0.0
300470.SZ,20221115,42.12,0.9673,1.2622,1.61,30.5023,28.0095,3.781,7.7485,7.4303,0.4749,1.1832,20817.1277,19677.0073,15079.9808,876817.4187,828795.5475,0.0
300470.SZ,20221114,42.03,0.5879,0.7671,0.86,30.4372,27.9496,3.7729,7.732,7.4144,0.4759,1.1857,20817.1277,19677.0073,15079.9808,874943.8772,827024.6168,0.0
300470.SZ,20221111,42.12,0.8233,1.0742,1.23,30.5023,28.0095,3.781,7.7485,7.4303,0.4749,1.1832,20817.1277,19677.0073,15079.9808,876817.4187,828795.5475,0.0
300470.SZ,20221110,42.34,0.5383,0.7024,0.82,30.6617,28.1558,3.8007,7.789,7.4691,0.4724,1.1771,20817.1277,19677.0073,15079.9808,881397.1868,833124.4891,0.0
300470.SZ,20221109,43.45,0.406,0.5297,0.56,31.4655,28.8939,3.9004,7.9932,7.6649,0.4603,1.147,20817.1277,19677.0073,15079.9808,904504.1986,854965.9672,0.0
300470.SZ,20221108,43.4,0.6516,0.8503,0.69,31.4293,28.8607,3.8959,7.984,7.6561,0.4609,1.1483,20817.1277,19677.0073,15079.9808,903463.3422,853982.1168,0.0
300470.SZ,20221107,43.96,0.9845,1.2846,0.92,31.8348,29.2331,3.9462,8.087,7.7549,0.455,1.1337,20817.1277,19677.0073,15079.9808,915120.9337,865001.2409,0.0
300470.SZ,20221104,43.4,0.7782,1.0154,0.6,31.4293,28.8607,3.8959,7.984,7.6561,0.4609,1.1483,20817.1277,19677.0073,15079.9808,903463.3422,853982.1168,0.0
300470.SZ,20221103,44.17,0.4611,0.6017,0.26,31.9869,29.3727,3.965,8.1257,7.7919,0.4528,1.1283,20817.1277,19677.0073,15079.9808,919492.5305,869133.4124,0.0
300470.SZ,20221102,44.08,0.7788,1.0162,0.38,31.9217,29.3129,3.9569,8.1091,7.7761,0.4538,1.1306,20817.1277,19677.0073,15079.9808,917618.989,867362.4818,0.0
300470.SZ,20221101,44.36,1.6888,2.2036,0.88,32.1245,29.4991,3.9821,8.1606,7.8254,0.4509,1.1235,20817.1277,19677.0073,15079.9808,923447.7848,872872.0438,0.0
300470.SZ,20221031,42.18,1.6311,2.1283,0.95,30.5458,28.0494,3.7864,7.7596,7.4409,0.4742,1.1815,20817.1277,19677.0073,15079.9808,878066.4464,829976.1679,0.0
300470.SZ,20221028,41.65,1.8921,2.4689,1.33,30.162,27.6969,3.7388,7.6621,7.3474,0.4802,1.1966,20817.1277,19677.0073,15079.9808,867033.3687,819547.354,0.0
300470.SZ,20221027,42.35,2.7925,3.6437,2.9,30.6689,28.1624,3.8016,7.7908,7.4709,0.4723,1.1768,20817.1277,19677.0073,15079.9808,881605.3581,833321.2592,0.0
300470.SZ,20221026,40.87,2.3788,3.104,3.89,29.5971,27.1783,3.6688,7.5186,7.2098,0.4894,1.2194,20817.1277,19677.0073,15079.9808,850796.0091,804199.2884,0.0
300470.SZ,20221025,38.51,0.8746,1.1412,1.6,27.8881,26.735,3.4929,7.0844,7.055,0.5194,1.2941,20817.1277,19677.0073,15079.9808,801667.5877,757761.5511,0.0
300470.SZ,20221024,37.79,0.6608,0.8623,1.31,27.3667,26.2351,3.4276,6.952,6.9231,0.5293,1.3188,20817.1277,19677.0073,15079.9808,786679.2558,743594.1059,0.0
300470.SZ,20221021,37.7,0.4153,0.5419,0.81,27.3015,26.1727,3.4194,6.9354,6.9066,0.5305,1.3219,20817.1277,19677.0073,15079.9808,784805.7143,741823.1752,0.0
300470.SZ,20221020,37.69,0.4854,0.6334,0.83,27.2942,26.1657,3.4185,6.9336,6.9047,0.5307,1.3223,20817.1277,19677.0073,15079.9808,784597.543,741626.4051,0.0
300470.SZ,20221019,37.9,0.6234,0.8134,1.05,27.4463,26.3115,3.4375,6.9722,6.9432,0.5277,1.315,20817.1277,19677.0073,15079.9808,788969.1398,745758.5767,0.0
300470.SZ,20221018,38.8,0.5488,0.7161,1.01,28.0981,26.9363,3.5192,7.1378,7.1081,0.5155,1.2845,20817.1277,19677.0073,15079.9808,807704.5548,763467.8832,0.0
300470.SZ,20221017,38.87,0.4399,0.574,0.82,28.1488,26.9849,3.5255,7.1506,7.1209,0.5146,1.2821,20817.1277,19677.0073,15079.9808,809161.7537,764845.2738,0.0
300470.SZ,20221014,38.24,0.4788,0.6247,0.86,27.6925,26.5476,3.4684,7.0347,7.0055,0.5231,1.3033,20817.1277,19677.0073,15079.9808,796046.9632,752448.7592,0.0
300470.SZ,20221013,37.79,0.8359,1.0907,1.83,27.3667,26.2351,3.4276,6.952,6.9231,0.5293,1.3188,20817.1277,19677.0073,15079.9808,786679.2558,743594.1059,0.0
300470.SZ,20221012,36.67,0.6722,0.8771,1.65,26.5556,25.4576,3.326,6.7459,6.7179,0.5454,1.3591,20817.1277,19677.0073,15079.9808,763364.0728,721555.8577,0.0
300470.SZ,20221011,34.8,0.2811,0.3668,0.62,25.2014,24.1594,3.1564,6.4019,6.3753,0.5748,1.4321,20817.1277,19677.0073,15079.9808,724436.044,684759.854,0.0
300470.SZ,20221010,34.81,0.4069,0.5309,0.85,25.2086,24.1663,3.1573,6.4038,6.3771,0.5746,1.4317,20817.1277,19677.0073,15079.9808,724644.2152,684956.6241,0.0
300470.SZ,20220930,35.63,0.5993,0.7819,1.11,25.8024,24.7356,3.2316,6.5546,6.5274,0.5614,1.3987,20817.1277,19677.0073,15079.9808,741714.26,701091.7701,0.0
300470.SZ,20220929,36.74,0.3306,0.4314,0.56,26.6063,25.5062,3.3323,6.7588,6.7307,0.5444,1.3565,20817.1277,19677.0073,15079.9808,764821.2717,722933.2482,0.0
300470.SZ,20220928,36.91,0.4238,0.553,0.64,26.7294,25.6242,3.3477,6.7901,6.7619,0.5419,1.3502,20817.1277,19677.0073,15079.9808,768360.1834,726278.3394,0.0
300470.SZ,20220927,37.93,0.4934,0.6438,0.68,27.468,26.3323,3.4403,6.9777,6.9487,0.5273,1.3139,20817.1277,19677.0073,15079.9808,789593.6537,746348.8869,0.0
300470.SZ,20220926,37.57,0.5364,0.6999,0.67,27.2073,26.0824,3.4076,6.9115,6.8828,0.5324,1.3265,20817.1277,19677.0073,15079.9808,782099.4877,739265.1643,0.0
300470.SZ,20220923,37.64,0.9243,1.2061,1.05,27.258,26.131,3.4139,6.9244,6.8956,0.5314,1.324,20817.1277,19677.0073,15079.9808,783556.6866,740642.5548,0.0
300470.SZ,20220922,38.4,0.5883,0.7676,0.51,27.8084,26.6586,3.4829,7.0642,7.0348,0.5209,1.2978,20817.1277,19677.0073,15079.9808,799377.7037,755597.0803,0.0
300470.SZ,20220921,38.51,0.7741,1.0101,0.69,27.8881,26.735,3.4929,7.0844,7.055,0.5194,1.2941,20817.1277,19677.0073,15079.9808,801667.5877,757761.5511,0.0
300470.SZ,20220920,39.32,0.8112,1.0585,0.75,28.4746,27.2973,3.5663,7.2334,7.2034,0.5087,1.2675,20817.1277,19677.0073,15079.9808,818529.4612,773699.927,0.0
300470.SZ,20220919,38.43,0.8835,1.1528,0.9,27.8301,26.6795,3.4856,7.0697,7.0403,0.5205,1.2968,20817.1277,19677.0073,15079.9808,800002.2175,756187.3905,0.0
300470.SZ,20220916,38.57,1.3352,1.7423,1.64,27.9315,26.7767,3.4983,7.0955,7.066,0.5186,1.2921,20817.1277,19677.0073,15079.9808,802916.6154,758942.1716,0.0
300470.SZ,20220915,38.57,1.9228,2.509,3.46,27.9315,26.7767,3.4983,7.0955,7.066,0.5186,1.2921,20817.1277,19677.0073,15079.9808,802916.6154,758942.1716,0.0
300470.SZ,20220914,39.45,0.6316,0.8242,1.23,28.5688,27.3876,3.5781,7.2573,7.2272,0.507,1.2633,20817.1277,19677.0073,15079.9808,821235.6878,776257.938,0.0
300470.SZ,20220913,39.76,0.6625,0.8644,1.41,28.7933,27.6028,3.6062,7.3144,7.284,0.5031,1.2534,20817.1277,19677.0073,15079.9808,827688.9974,782357.8102,0.0
300470.SZ,20220909,38.8,0.3819,0.4983,0.73,28.0981,26.9363,3.5192,7.1378,7.1081,0.5155,1.2845,20817.1277,19677.0073,15079.9808,807704.5548,763467.8832,0.0
300470.SZ,20220908,38.96,0.4725,0.6166,0.83,28.2139,27.0474,3.5337,7.1672,7.1374,0.5134,1.2792,20817.1277,19677.0073,15079.9808,811035.2952,766616.2044,0.0
300470.SZ,20220907,38.71,0.6329,0.8259,1.02,28.0329,26.8738,3.511,7.1212,7.0916,0.5167,1.2874,20817.1277,19677.0073,15079.9808,805831.0133,761696.9526,0.0
300470.SZ,20220906,38.09,0.4201,0.5481,0.63,27.5839,26.4434,3.4548,7.0072,6.978,0.5251,1.3084,20817.1277,19677.0073,15079.9808,792924.3941,749497.2081,0.0
300470.SZ,20220905,37.47,0.4355,0.5683,0.62,27.1349,26.013,3.3985,6.8931,6.8644,0.5338,1.33,20817.1277,19677.0073,15079.9808,780017.7749,737297.4635,0.0
300470.SZ,20220902,37.25,0.6713,0.8759,0.93,26.9756,25.8603,3.3786,6.8526,6.8241,0.537,1.3379,20817.1277,19677.0073,15079.9808,775438.0068,732968.5219,0.0
300470.SZ,20220901,37.85,0.6714,0.8761,0.95,27.4101,26.2768,3.433,6.963,6.9341,0.5284,1.3167,20817.1277,19677.0073,15079.9808,787928.2834,744774.7263,0.0
300470.SZ,20220831,38.84,0.9063,1.1826,1.16,28.127,26.9641,3.5228,7.1451,7.1154,0.515,1.2831,20817.1277,19677.0073,15079.9808,808537.2399,764254.9635,0.0
300470.SZ,20220830,38.66,0.6574,0.8578,0.9,27.9967,26.8391,3.5065,7.112,7.0824,0.5174,1.2891,20817.1277,19677.0073,15079.9808,804790.1569,760713.1022,0.0
300470.SZ,20220829,38.52,0.6154,0.803,0.83,27.8953,26.7419,3.4938,7.0863,7.0568,0.5192,1.2938,20817.1277,19677.0073,15079.9808,801875.759,757958.3212,0.0
300470.SZ,20220826,37.66,0.7578,0.9888,0.92,27.2725,26.1449,3.4158,6.9281,6.8993,0.5311,1.3233,20817.1277,19677.0073,15079.9808,783973.0292,741036.0949,0.0
300470.SZ,20220825,37.55,0.5996,0.7824,0.74,27.1929,26.2947,3.4907,6.9078,6.7034,0.5327,1.3272,20817.1277,19677.0073,15079.9808,781683.1451,738871.6241,0.0
300470.SZ,20220824,38.05,1.2929,1.6871,1.89,27.5549,26.6448,3.5372,6.9998,6.7927,0.5257,1.3098,20817.1277,19677.0073,15079.9808,792091.709,748710.1278,0.0
300470.SZ,20220823,39.56,0.3892,0.5078,0.52,28.6484,27.7022,3.6776,7.2776,7.0622,0.5056,1.2598,20817.1277,19677.0073,15079.9808,823525.5718,778422.4088,0.0
300470.SZ,20220822,39.4,0.6543,0.8538,0.86,28.5326,27.5901,3.6627,7.2481,7.0337,0.5077,1.2649,20817.1277,19677.0073,15079.9808,820194.8314,775274.0876,0.0
300470.SZ,20220819,39.03,1.1629,1.5174,1.68,28.2646,27.331,3.6283,7.1801,6.9676,0.5125,1.2769,20817.1277,19677.0073,15079.9808,812492.4941,767993.5949,0.0
300470.SZ,20220818,40.44,0.5267,0.6872,0.65,29.2857,28.3184,3.7594,7.4395,7.2193,0.4946,1.2324,20817.1277,19677.0073,15079.9808,841844.6442,795738.1752,0.0
300470.SZ,20220817,41.1,0.6949,0.9067,0.89,29.7637,28.7806,3.8208,7.5609,7.3371,0.4867,1.2126,20817.1277,19677.0073,15079.9808,855583.9485,808725.0,0.0
300470.SZ,20220816,40.36,0.7291,0.9514,0.98,29.2278,28.2624,3.752,7.4248,7.205,0.4956,1.2348,20817.1277,19677.0073,15079.9808,840179.274,794164.0146,0.0
300470.SZ,20220815,40.39,0.6897,0.8999,0.89,29.2495,28.2834,3.7548,7.4303,7.2104,0.4952,1.2339,20817.1277,19677.0073,15079.9808,840803.7878,794754.3248,0.0
300470.SZ,20220812,40.45,0.8188,1.0684,1.04,29.293,28.3254,3.7603,7.4413,7.2211,0.4945,1.2321,20817.1277,19677.0073,15079.9808,842052.8155,795934.9453,0.0
300470.SZ,20220811,41.52,1.0921,1.425,1.38,30.0678,29.0747,3.8598,7.6381,7.4121,0.4817,1.2003,20817.1277,19677.0073,15079.9808,864327.1421,816989.3431,0.0
300470.SZ,20220810,40.55,0.568,0.7411,0.59,29.3654,28.3954,3.7696,7.4597,7.239,0.4933,1.229,20817.1277,19677.0073,15079.9808,844134.5282,797902.646,0.0
300470.SZ,20220809,40.01,0.5405,0.7052,0.45,28.9743,28.0173,3.7194,7.3604,7.1426,0.4999,1.2456,20817.1277,19677.0073,15079.9808,832893.2793,787277.0621,0.0
300470.SZ,20220808,40.1,0.8535,1.1136,0.7,29.0395,28.0803,3.7278,7.3769,7.1586,0.4988,1.2428,20817.1277,19677.0073,15079.9808,834766.8208,789047.9927,0.0
300470.SZ,20220805,40.06,0.8713,1.1369,0.72,29.0105,28.0523,3.7241,7.3696,7.1515,0.4993,1.2441,20817.1277,19677.0073,15079.9808,833934.1357,788260.9124,0.0
300470.SZ,20220804,39.72,1.1272,1.4708,0.95,28.7643,27.8142,3.6925,7.307,7.0908,0.5036,1.2547,20817.1277,19677.0073,15079.9808,826856.3122,781570.73,0.0
300470.SZ,20220803,39.61,1.443,1.8829,1.37,28.6847,27.7372,3.6822,7.2868,7.0712,0.505,1.2582,20817.1277,19677.0073,15079.9808,824566.4282,779406.2592,0.0
300470.SZ,20220802,38.8,1.6779,2.1894,2.1,28.0981,27.17,3.6069,7.1378,6.9265,0.5155,1.2845,20817.1277,19677.0073,15079.9808,807704.5548,763467.8832,0.0
300470.SZ,20220801,38.94,0.9979,1.3021,1.44,28.1995,27.268,3.62,7.1635,6.9515,0.5136,1.2798,20817.1277,19677.0073,15079.9808,810618.9526,766222.6643,0.0
300470.SZ,20220729,38.8,0.8447,1.1022,1.22,28.0981,27.17,3.6069,7.1378,6.9265,0.5155,1.2845,20817.1277,19677.0073,15079.9808,807704.5548,763467.8832,0.0
300470.SZ,20220728,38.44,0.9789,1.2773,1.46,27.8374,26.9179,3.5735,7.0715,6.8623,0.5203,1.2965,20817.1277,19677.0073,15079.9808,800210.3888,756384.1606,0.0
300470.SZ,20220727,37.7,0.7601,0.9918,1.2,27.3015,26.3997,3.5047,6.9354,6.7302,0.5305,1.3219,20817.1277,19677.0073,15079.9808,784805.7143,741823.1752,0.0
300470.SZ,20220726,37.06,0.4086,0.5332,0.64,26.838,25.9515,3.4452,6.8177,6.6159,0.5397,1.3448,20817.1277,19677.0073,15079.9808,771482.7526,729229.8905,0.0
300470.SZ,20220725,37.08,0.4808,0.6274,0.74,26.8525,25.9655,3.4471,6.8214,6.6195,0.5394,1.344,20817.1277,19677.0073,15079.9808,771899.0951,729623.4307,0.0
300470.SZ,20220722,37.4,0.8258,1.0775,1.23,27.0842,26.1896,3.4768,6.8802,6.6766,0.5348,1.3325,20817.1277,19677.0073,15079.9808,778560.576,735920.073,0.0
300470.SZ,20220721,38.24,0.8834,1.1527,1.35,27.6925,26.7778,3.5549,7.0347,6.8266,0.5231,1.3033,20817.1277,19677.0073,15079.9808,796046.9632,752448.7592,0.0
300470.SZ,20220720,37.76,0.5582,0.7284,0.82,27.3449,26.4417,3.5103,6.9464,6.7409,0.5297,1.3198,20817.1277,19677.0073,15079.9808,786054.742,743003.7956,0.0
300470.SZ,20220719,37.77,0.451,0.5885,0.65,27.3522,26.4487,3.5112,6.9483,6.7427,0.5296,1.3195,20817.1277,19677.0073,15079.9808,786262.9132,743200.5657,0.0
300470.SZ,20220718,37.92,0.5431,0.7086,0.69,27.4608,26.5538,3.5251,6.9759,6.7695,0.5275,1.3143,20817.1277,19677.0073,15079.9808,789385.4824,746152.1168,0.0
300470.SZ,20220715,37.8,0.9111,1.1888,1.03,27.3739,26.4697,3.514,6.9538,6.748,0.5291,1.3184,20817.1277,19677.0073,15079.9808,786887.4271,743790.8759,0.0
300470.SZ,20220714,37.43,0.8185,1.068,0.89,27.1059,26.2106,3.4796,6.8857,6.682,0.5344,1.3315,20817.1277,19677.0073,15079.9808,779185.0898,736510.3832,0.0
300470.SZ,20220713,37.0,0.6618,0.8635,0.72,26.7946,25.9095,3.4396,6.8066,6.6052,0.5406,1.3469,20817.1277,19677.0073,15079.9808,770233.7249,728049.2701,0.0
300470.SZ,20220712,35.84,0.5233,0.6828,0.49,25.9545,25.0972,3.3318,6.5932,6.3981,0.5581,1.3905,20817.1277,19677.0073,15079.9808,746085.8568,705223.9416,0.0
300470.SZ,20220711,36.28,1.0267,1.3396,0.99,26.2731,25.4053,3.3727,6.6742,6.4767,0.5513,1.3737,20817.1277,19677.0073,15079.9808,755245.393,713881.8248,0.0
300470.SZ,20220708,37.49,1.3875,1.8105,1.6,27.1494,26.2527,3.4852,6.8968,6.6927,0.5335,1.3293,20817.1277,19677.0073,15079.9808,780434.1175,737691.0037,0.0
300470.SZ,20220707,35.8,0.976,1.2735,1.11,25.9255,25.0692,3.3281,6.5859,6.391,0.5587,1.3921,20817.1277,19677.0073,15079.9808,745253.1717,704436.8613,0.0
300470.SZ,20220706,35.52,0.6999,0.9132,0.67,25.7228,24.8731,3.302,6.5344,6.341,0.5631,1.4031,20817.1277,19677.0073,15079.9808,739424.3759,698927.2993,0.0
300470.SZ,20220705,35.14,1.2867,1.6789,1.12,25.4476,24.607,3.2667,6.4645,6.2732,0.5692,1.4182,20817.1277,19677.0073,15079.9808,731513.8674,691450.0365,0.0
300470.SZ,20220704,35.99,0.8186,1.0681,0.67,26.0631,25.2023,3.3457,6.6208,6.4249,0.5558,1.3847,20817.1277,19677.0073,15079.9808,749208.4259,708175.4927,0.0
300470.SZ,20220701,35.49,0.5574,0.7274,0.46,25.701,24.8521,3.2992,6.5289,6.3357,0.5636,1.4043,20817.1277,19677.0073,15079.9808,738799.8621,698336.9891,0.0
300470.SZ,20220630,35.29,1.0154,1.325,0.88,25.5562,24.7121,3.2806,6.4921,6.2999,0.5668,1.4122,20817.1277,19677.0073,15079.9808,734636.4365,694401.5876,0.0
300470.SZ,20220629,35.29,1.5098,1.97,1.54,25.5562,24.7121,3.2806,6.4921,6.2999,0.5668,1.4122,20817.1277,19677.0073,15079.9808,734636.4365,694401.5876,0.0
300470.SZ,20220628,36.76,1.8269,2.3839,2.57,26.6208,25.7415,3.4173,6.7625,6.5624,0.5441,1.3557,20817.1277,19677.0073,15079.9808,765237.6143,723326.7883,0.0
300470.SZ,20220627,37.0,1.1867,1.5485,1.66,26.7946,25.9095,3.4396,6.8066,6.6052,0.5406,1.3469,20817.1277,19677.0073,15079.9808,770233.7249,728049.2701,0.0
300470.SZ,20220624,38.26,0.5087,0.6638,0.74,27.707,26.7918,3.5567,7.0384,6.8301,0.5228,1.3026,20817.1277,19677.0073,15079.9808,796463.3058,752842.2993,0.0
300470.SZ,20220623,38.0,0.7366,0.9611,1.18,27.5187,26.6098,3.5326,6.9906,6.7837,0.5264,1.3115,20817.1277,19677.0073,15079.9808,791050.8526,747726.2774,0.0
300470.SZ,20220622,36.8,0.6342,0.8275,1.04,26.6497,25.7695,3.421,6.7698,6.5695,0.5435,1.8978,20817.1277,19677.0073,15079.9808,766070.2994,724113.8686,0.0
300470.SZ,20220621,37.54,0.4878,0.6365,0.79,27.1856,26.2877,3.4898,6.906,6.7016,0.5328,1.8604,20817.1277,19677.0073,15079.9808,781474.9739,738674.854,0.0
300470.SZ,20220620,37.99,1.2047,1.5719,2.37,27.5115,26.6028,3.5316,6.9888,6.7819,0.5265,1.8383,20817.1277,19677.0073,15079.9808,790842.6813,747529.5073,0.0
300470.SZ,20220617,37.27,0.3734,0.4872,0.7,26.9901,26.0986,3.4647,6.8563,6.6534,0.5367,1.8738,20817.1277,19677.0073,15079.9808,775854.3494,733362.0621,0.0
300470.SZ,20220616,37.3,0.4277,0.5581,0.76,27.0118,26.1196,3.4675,6.8618,6.6588,0.5362,1.8723,20817.1277,19677.0073,15079.9808,776478.8632,733952.3723,0.0
300470.SZ,20220615,37.0,0.5431,0.7086,0.98,26.7946,25.9095,3.4396,6.8066,6.6052,0.5406,1.8875,20817.1277,19677.0073,15079.9808,770233.7249,728049.2701,0.0
300470.SZ,20220614,37.5,0.5537,0.7225,1.02,27.1566,26.2597,3.4861,6.8986,6.6945,0.5334,1.8624,20817.1277,19677.0073,15079.9808,780642.2888,737887.7738,0.0
300470.SZ,20220613,38.1,0.6472,0.8445,1.16,27.5911,26.6798,3.5419,7.009,6.8016,0.525,1.833,20817.1277,19677.0073,15079.9808,793132.5654,749693.9781,0.0
300470.SZ,20220610,36.8,0.4969,0.6484,0.9,26.6497,25.7695,3.421,6.7698,6.5695,0.5435,1.8978,20817.1277,19677.0073,15079.9808,766070.2994,724113.8686,0.0
300470.SZ,20220609,37.28,0.5777,0.7538,1.11,26.9973,26.1056,3.3122,6.8581,6.6552,0.5365,0.5365,20817.1277,19677.0073,15079.9808,776062.5207,733558.8321,0.0
300470.SZ,20220608,38.34,0.5084,0.6633,0.94,27.765,26.8479,3.4064,7.0531,6.8444,0.5217,0.5217,20817.1277,19677.0073,15079.9808,798128.676,754416.4599,
