ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603616.SH,20250715,4.74,4.74,4.49,4.67,4.72,-0.05,-1.0593,281585.2,129524.693
603616.SH,20250714,4.7,4.77,4.66,4.72,4.72,0.0,0.0,191425.0,90265.212
603616.SH,20250711,4.79,4.85,4.63,4.72,4.83,-0.11,-2.2774,290228.4,136418.132
603616.SH,20250710,4.74,4.85,4.68,4.83,4.8,0.03,0.625,339094.0,161592.835
603616.SH,20250709,4.7,4.97,4.68,4.8,4.7,0.1,2.1277,459138.9,220629.162
603616.SH,20250708,4.66,4.72,4.61,4.7,4.6,0.1,2.1739,314238.92,146784.932
603616.SH,20250707,4.51,4.83,4.48,4.6,4.49,0.11,2.4499,308435.7,142500.444
603616.SH,20250704,4.63,4.66,4.48,4.49,4.62,-0.13,-2.8139,281282.7,127939.109
603616.SH,20250703,4.56,4.68,4.51,4.62,4.55,0.07,1.5385,397704.74,183021.704
603616.SH,20250702,4.55,4.66,4.44,4.55,4.6,-0.05,-1.087,463912.7,210588.757
603616.SH,20250701,4.64,4.79,4.53,4.6,4.79,-0.19,-3.9666,558761.32,258276.612
603616.SH,20250630,5.52,5.52,4.77,4.79,5.03,-0.24,-4.7714,891866.2,442542.322
603616.SH,20250627,4.76,5.03,4.68,5.03,4.57,0.46,10.0656,297672.0,147159.777
603616.SH,20250626,4.63,4.8,4.53,4.57,4.62,-0.05,-1.0823,564459.93,262945.608
603616.SH,20250625,4.55,4.97,4.47,4.62,4.55,0.07,1.5385,702718.0,328345.088
603616.SH,20250624,4.36,4.72,4.27,4.55,4.39,0.16,3.6446,777786.36,346206.643
603616.SH,20250623,4.46,4.72,4.35,4.39,4.46,-0.07,-1.5695,747807.02,335016.626
603616.SH,20250620,4.05,4.46,4.05,4.46,4.05,0.41,10.1235,206501.0,88136.386
603616.SH,20250619,4.16,4.19,4.03,4.05,4.16,-0.11,-2.6442,126703.02,51846.539
603616.SH,20250618,4.17,4.2,4.13,4.16,4.19,-0.03,-0.716,75826.02,31549.866
603616.SH,20250617,4.21,4.27,4.16,4.19,4.19,0.0,0.0,104478.67,43897.588
603616.SH,20250616,4.06,4.23,4.05,4.19,4.08,0.11,2.6961,115438.67,48146.368
603616.SH,20250613,4.17,4.18,4.06,4.08,4.19,-0.11,-2.6253,118886.0,48768.481
603616.SH,20250612,4.2,4.23,4.14,4.19,4.21,-0.02,-0.4751,89085.0,37276.399
603616.SH,20250611,4.22,4.26,4.18,4.21,4.22,-0.01,-0.237,92697.0,39072.982
603616.SH,20250610,4.28,4.32,4.15,4.22,4.27,-0.05,-1.171,132950.0,56296.233
603616.SH,20250609,4.24,4.3,4.18,4.27,4.24,0.03,0.7075,128136.52,54362.101
603616.SH,20250606,4.09,4.28,4.09,4.24,4.09,0.15,3.6675,177195.0,74425.859
603616.SH,20250605,4.15,4.17,4.05,4.09,4.12,-0.03,-0.7282,89874.0,36975.43
603616.SH,20250604,4.18,4.2,4.07,4.12,4.1,0.02,0.4878,89180.5,36682.091
603616.SH,20250603,4.05,4.1,3.96,4.1,4.06,0.04,0.9852,107907.0,43845.462
603616.SH,20250530,4.09,4.09,4.0,4.06,4.06,0.0,0.0,86915.0,35036.4
603616.SH,20250529,3.99,4.08,3.95,4.06,4.0,0.06,1.5,104968.0,42481.659
603616.SH,20250528,3.99,4.05,3.96,4.0,4.01,-0.01,-0.2494,94062.0,37572.427
603616.SH,20250527,3.94,4.02,3.92,4.01,3.94,0.07,1.7766,106176.0,42268.731
603616.SH,20250526,3.91,3.98,3.87,3.94,3.9,0.04,1.0256,77262.07,30332.219
603616.SH,20250523,4.0,4.0,3.87,3.9,3.97,-0.07,-1.7632,106537.25,41900.442
603616.SH,20250522,3.94,4.03,3.9,3.97,3.97,0.0,0.0,108340.33,42934.394
603616.SH,20250521,4.05,4.07,3.95,3.97,3.98,-0.01,-0.2513,105393.0,41975.278
603616.SH,20250520,3.96,4.01,3.88,3.98,3.91,0.07,1.7903,152752.0,60447.802
603616.SH,20250519,3.8,3.93,3.75,3.91,3.82,0.09,2.356,167249.0,64789.208
603616.SH,20250516,3.97,4.11,3.8,3.82,3.84,-0.02,-0.5208,212406.36,82455.522
603616.SH,20250515,3.8,3.87,3.77,3.84,3.79,0.05,1.3193,126847.0,48533.954
603616.SH,20250514,3.8,3.84,3.76,3.79,3.82,-0.03,-0.7853,118835.0,45068.027
603616.SH,20250513,3.87,3.9,3.78,3.82,3.85,-0.03,-0.7792,161289.0,61632.492
603616.SH,20250512,3.8,3.88,3.72,3.85,3.77,0.08,2.122,243295.0,92494.183
603616.SH,20250509,3.77,4.05,3.75,3.77,3.77,0.0,0.0,267078.0,102268.507
603616.SH,20250508,3.67,3.78,3.62,3.77,3.67,0.1,2.7248,209674.0,78152.14
603616.SH,20250507,3.65,3.72,3.59,3.67,3.56,0.11,3.0899,295585.0,108589.539
603616.SH,20250506,3.46,3.59,3.46,3.56,3.51,0.05,1.4245,365196.0,129546.46
603616.SH,20250430,3.35,3.51,3.34,3.51,3.19,0.32,10.0313,220719.0,75965.418
603616.SH,20250429,3.12,3.23,3.12,3.19,3.14,0.05,1.5924,86125.0,27545.229
603616.SH,20250428,3.23,3.25,3.13,3.14,3.25,-0.11,-3.3846,93231.07,29484.651
603616.SH,20250425,3.25,3.32,3.23,3.25,3.24,0.01,0.3086,90191.0,29544.488
603616.SH,20250424,3.3,3.3,3.22,3.24,3.28,-0.04,-1.2195,90542.0,29513.27
603616.SH,20250423,3.28,3.35,3.28,3.28,3.29,-0.01,-0.304,102026.97,33782.211
603616.SH,20250422,3.25,3.3,3.22,3.29,3.24,0.05,1.5432,104374.0,34002.57
603616.SH,20250421,3.26,3.32,3.19,3.24,3.26,-0.02,-0.6135,123823.0,40407.599
603616.SH,20250418,3.24,3.27,3.19,3.26,3.23,0.03,0.9288,80999.0,26200.11
603616.SH,20250417,3.17,3.26,3.15,3.23,3.17,0.06,1.8927,81599.0,26337.547
603616.SH,20250416,3.26,3.27,3.1,3.17,3.24,-0.07,-2.1605,92397.96,29309.187
603616.SH,20250415,3.27,3.29,3.22,3.24,3.26,-0.02,-0.6135,84340.0,27367.123
603616.SH,20250414,3.21,3.29,3.21,3.26,3.2,0.06,1.875,78112.0,25441.372
603616.SH,20250411,3.16,3.26,3.16,3.2,3.19,0.01,0.3135,95507.0,30767.037
603616.SH,20250410,3.14,3.24,3.1,3.19,3.09,0.1,3.2362,136590.0,43575.971
603616.SH,20250409,2.93,3.11,2.76,3.09,3.01,0.08,2.6578,183002.0,53665.282
603616.SH,20250408,2.94,3.29,2.94,3.01,3.03,-0.02,-0.6601,233091.0,71099.677
603616.SH,20250407,3.21,3.23,3.03,3.03,3.37,-0.34,-10.089,101526.0,31211.599
603616.SH,20250403,3.31,3.39,3.3,3.37,3.33,0.04,1.2012,78904.0,26419.371
603616.SH,20250402,3.33,3.37,3.3,3.33,3.33,0.0,0.0,65901.0,21967.462
603616.SH,20250401,3.27,3.39,3.25,3.33,3.26,0.07,2.1472,100697.0,33648.211
603616.SH,20250331,3.33,3.34,3.22,3.26,3.33,-0.07,-2.1021,106363.4,34696.692
603616.SH,20250328,3.42,3.45,3.32,3.33,3.44,-0.11,-3.1977,111866.0,37568.48
603616.SH,20250327,3.47,3.51,3.39,3.44,3.5,-0.06,-1.7143,116153.0,40058.963
603616.SH,20250326,3.36,3.53,3.36,3.5,3.38,0.12,3.5503,129320.6,45040.674
603616.SH,20250325,3.41,3.42,3.33,3.38,3.4,-0.02,-0.5882,111831.0,37744.692
603616.SH,20250324,3.68,3.69,3.34,3.4,3.69,-0.29,-7.8591,198312.0,68655.854
603616.SH,20250321,3.73,3.76,3.66,3.69,3.72,-0.03,-0.8065,99758.0,36942.293
603616.SH,20250320,3.69,3.77,3.68,3.72,3.71,0.01,0.2695,99648.0,37174.57
603616.SH,20250319,3.72,3.76,3.67,3.71,3.74,-0.03,-0.8021,84712.4,31421.815
603616.SH,20250318,3.76,3.77,3.7,3.74,3.72,0.02,0.5376,90829.6,33872.779
603616.SH,20250317,3.66,3.74,3.66,3.72,3.66,0.06,1.6393,103749.0,38491.889
603616.SH,20250314,3.6,3.67,3.55,3.66,3.58,0.08,2.2346,122607.0,44254.17
603616.SH,20250313,3.64,3.66,3.51,3.58,3.65,-0.07,-1.9178,111137.0,39636.146
603616.SH,20250312,3.68,3.7,3.63,3.65,3.67,-0.02,-0.545,88126.0,32225.281
603616.SH,20250311,3.57,3.68,3.55,3.67,3.59,0.08,2.2284,115556.0,41987.55
603616.SH,20250310,3.49,3.64,3.49,3.59,3.5,0.09,2.5714,122867.0,43986.156
603616.SH,20250307,3.54,3.58,3.49,3.5,3.55,-0.05,-1.4085,75466.0,26667.515
603616.SH,20250306,3.54,3.57,3.48,3.55,3.53,0.02,0.5666,80034.0,28283.011
603616.SH,20250305,3.58,3.59,3.45,3.53,3.59,-0.06,-1.6713,99084.0,34673.896
603616.SH,20250304,3.51,3.59,3.48,3.59,3.54,0.05,1.4124,80843.0,28689.248
603616.SH,20250303,3.51,3.58,3.5,3.54,3.51,0.03,0.8547,88323.88,31318.425
603616.SH,20250228,3.59,3.61,3.5,3.51,3.6,-0.09,-2.5,90685.0,32136.312
603616.SH,20250227,3.63,3.68,3.53,3.6,3.62,-0.02,-0.5525,103459.0,37204.329
603616.SH,20250226,3.59,3.65,3.57,3.62,3.57,0.05,1.4006,93824.0,33906.918
603616.SH,20250225,3.58,3.64,3.55,3.57,3.6,-0.03,-0.8333,86573.0,31136.694
603616.SH,20250224,3.53,3.64,3.52,3.6,3.5,0.1,2.8571,157373.0,56563.76
603616.SH,20250221,3.59,3.6,3.48,3.5,3.59,-0.09,-2.507,113154.0,39853.813
603616.SH,20250220,3.62,3.63,3.57,3.59,3.61,-0.02,-0.554,77585.0,27895.356
603616.SH,20250219,3.55,3.62,3.54,3.61,3.56,0.05,1.4045,84578.0,30387.073
603616.SH,20250218,3.68,3.7,3.54,3.56,3.68,-0.12,-3.2609,91472.0,33064.907
603616.SH,20250217,3.57,3.7,3.56,3.68,3.57,0.11,3.0812,122085.0,44376.463
603616.SH,20250214,3.58,3.64,3.55,3.57,3.61,-0.04,-1.108,84307.0,30231.215
603616.SH,20250213,3.64,3.66,3.6,3.61,3.64,-0.03,-0.8242,72511.0,26296.238
603616.SH,20250212,3.64,3.67,3.58,3.64,3.63,0.01,0.2755,80146.0,29038.149
603616.SH,20250211,3.7,3.72,3.57,3.63,3.7,-0.07,-1.8919,108297.71,39203.342
603616.SH,20250210,3.58,3.7,3.56,3.7,3.58,0.12,3.352,114162.59,41643.315
603616.SH,20250207,3.49,3.61,3.48,3.58,3.48,0.1,2.8736,135333.6,48070.863
603616.SH,20250206,3.51,3.51,3.4,3.48,3.47,0.01,0.2882,127570.01,44079.469
603616.SH,20250205,3.45,3.55,3.45,3.47,3.45,0.02,0.5797,144873.0,50742.893
603616.SH,20250127,3.45,3.55,3.41,3.45,3.44,0.01,0.2907,111757.65,39007.165
603616.SH,20250124,3.44,3.46,3.36,3.44,3.43,0.01,0.2915,85182.13,29041.377
603616.SH,20250123,3.49,3.55,3.41,3.43,3.43,0.0,0.0,116302.26,40717.588
603616.SH,20250122,3.39,3.54,3.31,3.43,3.39,0.04,1.1799,156856.0,53734.242
603616.SH,20250121,3.55,3.55,3.36,3.39,3.51,-0.12,-3.4188,120498.0,41268.646
603616.SH,20250120,3.43,3.55,3.35,3.51,3.44,0.07,2.0349,114219.84,39732.915
603616.SH,20250117,3.48,3.52,3.42,3.44,3.5,-0.06,-1.7143,70069.0,24229.814
603616.SH,20250116,3.46,3.55,3.45,3.5,3.44,0.06,1.7442,84158.0,29457.161
603616.SH,20250115,3.48,3.51,3.4,3.44,3.46,-0.02,-0.578,100732.0,34805.163
603616.SH,20250114,3.27,3.47,3.23,3.46,3.25,0.21,6.4615,122955.02,41718.106
603616.SH,20250113,3.24,3.27,3.11,3.25,3.24,0.01,0.3086,88811.0,28397.11
603616.SH,20250110,3.38,3.43,3.22,3.24,3.38,-0.14,-4.142,78954.0,25997.699
603616.SH,20250109,3.41,3.41,3.29,3.38,3.38,0.0,0.0,81885.0,27627.697
603616.SH,20250108,3.36,3.41,3.26,3.38,3.36,0.02,0.5952,119410.0,40023.365
603616.SH,20250107,3.21,3.36,3.2,3.36,3.21,0.15,4.6729,104021.0,34121.138
603616.SH,20250106,3.24,3.27,3.06,3.21,3.26,-0.05,-1.5337,118213.0,37686.384
603616.SH,20250103,3.51,3.53,3.26,3.26,3.5,-0.24,-6.8571,136804.0,45937.954
603616.SH,20250102,3.5,3.64,3.45,3.5,3.51,-0.01,-0.2849,110988.0,39505.517
