ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600063.SH,20221018,7.29,7.3,7.13,7.14,7.24,-0.1,-1.3812,296500.55,213394.395
600063.SH,20221017,7.18,7.39,7.13,7.24,7.22,0.02,0.277,357443.07,257738.383
600063.SH,20221014,7.13,7.28,7.09,7.22,7.06,0.16,2.2663,397959.46,286606.329
600063.SH,20221013,7.05,7.14,6.93,7.06,7.13,-0.07,-0.9818,432326.38,304289.369
600063.SH,20221012,6.88,7.13,6.74,7.13,6.91,0.22,3.1838,444329.58,308327.691
600063.SH,20221011,6.78,6.95,6.66,6.91,6.74,0.17,2.5223,317731.49,217632.134
600063.SH,20221010,6.88,6.96,6.69,6.74,6.84,-0.1,-1.462,307127.0,210041.34
600063.SH,20220930,6.97,7.03,6.83,6.84,6.97,-0.13,-1.8651,340938.73,235469.182
600063.SH,20220929,7.13,7.15,6.92,6.97,7.03,-0.06,-0.8535,310707.47,218643.937
600063.SH,20220928,7.28,7.35,7.0,7.03,7.3,-0.27,-3.6986,386844.17,275245.613
600063.SH,20220927,7.28,7.34,7.12,7.3,7.22,0.08,1.108,383428.32,276938.496
600063.SH,20220926,7.3,7.37,7.19,7.22,7.41,-0.19,-2.5641,386576.83,281211.732
600063.SH,20220923,7.55,7.62,7.31,7.41,7.57,-0.16,-2.1136,385911.8,287370.737
600063.SH,20220922,7.47,7.65,7.43,7.57,7.5,0.07,0.9333,347998.0,262803.151
600063.SH,20220921,7.59,7.63,7.45,7.5,7.64,-0.14,-1.8325,444482.92,334456.464
600063.SH,20220920,7.45,7.73,7.41,7.64,7.43,0.21,2.8264,428009.17,326116.846
600063.SH,20220919,7.38,7.54,7.3,7.43,7.36,0.07,0.9511,397179.03,295632.392
600063.SH,20220916,7.68,7.7,7.35,7.36,7.66,-0.3,-3.9164,438296.22,328647.172
600063.SH,20220915,8.15,8.18,7.53,7.66,8.15,-0.49,-6.0123,721414.01,560268.648
600063.SH,20220914,8.08,8.23,8.02,8.15,8.24,-0.09,-1.0922,382842.83,311226.082
600063.SH,20220913,8.44,8.48,8.2,8.24,8.37,-0.13,-1.5532,420780.22,348933.988
600063.SH,20220909,8.4,8.57,8.34,8.37,8.38,-0.01,-0.1193,325265.22,273652.858
600063.SH,20220908,8.53,8.63,8.32,8.38,8.59,-0.21,-2.4447,464057.77,392473.8
600063.SH,20220907,8.48,8.7,8.41,8.59,8.56,0.03,0.3505,511019.92,438959.154
600063.SH,20220906,8.38,8.61,8.3,8.56,8.35,0.21,2.515,588800.41,500921.455
600063.SH,20220905,8.13,8.44,8.13,8.35,8.15,0.2,2.454,509074.58,423184.735
600063.SH,20220902,7.98,8.24,7.9,8.15,7.97,0.18,2.2585,524797.5,425753.29
600063.SH,20220901,8.15,8.16,7.9,7.97,8.08,-0.11,-1.3614,485463.95,389625.703
600063.SH,20220831,8.52,8.56,8.0,8.08,8.52,-0.44,-5.1643,981693.54,804067.539
600063.SH,20220830,8.79,8.83,8.48,8.52,8.79,-0.27,-3.0717,579517.39,498376.934
600063.SH,20220829,8.46,8.89,8.44,8.79,8.6,0.19,2.2093,678184.03,592721.086
600063.SH,20220826,8.75,8.94,8.55,8.6,8.76,-0.16,-1.8265,636342.38,556347.433
600063.SH,20220825,8.78,8.89,8.58,8.76,8.85,-0.09,-1.0169,794132.38,695445.862
600063.SH,20220824,9.35,9.44,8.75,8.85,9.31,-0.46,-4.9409,1099447.08,989851.606
600063.SH,20220823,9.3,9.38,9.16,9.31,9.3,0.01,0.1075,1006543.57,934679.355
600063.SH,20220822,9.62,9.62,9.08,9.3,9.54,-0.24,-2.5157,1269382.26,1176347.152
600063.SH,20220819,10.38,10.47,9.49,9.54,10.39,-0.85,-8.1809,1889208.3,1854724.865
600063.SH,20220818,10.08,10.48,9.57,10.39,9.82,0.57,5.8045,2106323.67,2120665.619
600063.SH,20220817,11.2,11.3,9.82,9.82,10.91,-1.09,-9.9908,2455821.99,2532916.599
600063.SH,20220816,10.35,11.16,10.09,10.91,10.18,0.73,7.1709,1370057.75,1456224.167
600063.SH,20220815,9.68,10.29,9.4,10.18,9.4,0.78,8.2979,1707149.23,1694470.95
600063.SH,20220812,8.75,9.59,8.75,9.4,8.72,0.68,7.7982,1476808.45,1389223.582
600063.SH,20220811,8.73,8.89,8.68,8.72,8.75,-0.03,-0.3429,586747.14,513728.448
600063.SH,20220810,8.63,8.91,8.54,8.75,8.65,0.1,1.1561,1064791.84,927510.606
600063.SH,20220809,7.92,8.71,7.92,8.65,7.92,0.73,9.2172,1258141.92,1071458.793
600063.SH,20220808,7.94,7.98,7.81,7.92,7.93,-0.01,-0.1261,468270.12,369097.968
600063.SH,20220805,7.58,7.98,7.51,7.93,7.56,0.37,4.8942,904810.61,709839.69
600063.SH,20220804,7.4,7.58,7.27,7.56,7.38,0.18,2.439,605432.46,449721.815
600063.SH,20220803,7.03,7.56,7.03,7.38,6.94,0.44,6.3401,1176897.15,871726.597
600063.SH,20220802,7.28,7.35,6.85,6.94,7.4,-0.46,-6.2162,688912.73,484384.697
600063.SH,20220801,7.28,7.44,7.2,7.4,7.3,0.1,1.3699,352643.08,258864.536
600063.SH,20220729,7.45,7.5,7.26,7.3,7.45,-0.15,-2.0134,350695.42,258074.716
600063.SH,20220728,7.36,7.53,7.35,7.45,7.32,0.13,1.776,433858.86,324006.295
600063.SH,20220727,7.39,7.39,7.25,7.32,7.37,-0.05,-0.6784,259962.42,190261.932
600063.SH,20220726,7.2,7.47,7.1,7.37,7.22,0.15,2.0776,374934.32,274458.049
600063.SH,20220725,7.16,7.42,7.11,7.22,7.15,0.07,0.979,485457.39,354237.111
600063.SH,20220722,7.49,7.5,7.08,7.15,7.44,-0.29,-3.8978,663820.14,479305.226
600063.SH,20220721,7.66,7.74,7.41,7.44,7.66,-0.22,-2.8721,442645.34,333146.103
600063.SH,20220720,7.34,7.67,7.32,7.66,7.32,0.34,4.6448,600515.67,454345.253
600063.SH,20220719,7.3,7.45,7.25,7.32,7.26,0.06,0.8264,341394.85,250363.313
600063.SH,20220718,7.09,7.32,7.09,7.26,7.14,0.12,1.6807,407009.97,294117.627
600063.SH,20220715,7.36,7.62,7.1,7.14,7.39,-0.25,-3.3829,498458.83,364825.372
600063.SH,20220714,7.46,7.46,7.29,7.39,7.48,-0.09,-1.2032,366099.88,269758.11
600063.SH,20220713,7.21,7.66,7.17,7.48,7.27,0.21,2.8886,544702.51,404225.448
600063.SH,20220712,7.53,7.55,7.19,7.27,7.62,-0.35,-4.5932,700041.68,512704.946
600063.SH,20220711,7.68,7.93,7.44,7.62,7.63,-0.01,-0.1311,775505.61,590594.456
600063.SH,20220708,7.86,8.19,7.6,7.63,7.68,-0.05,-0.651,1378946.83,1093152.331
600063.SH,20220707,7.67,7.78,7.52,7.68,7.69,-0.01,-0.13,393523.23,301394.49
600063.SH,20220706,7.81,7.91,7.58,7.69,7.87,-0.18,-2.2872,530459.42,408119.266
600063.SH,20220705,7.76,7.98,7.7,7.87,7.81,0.06,0.7682,601566.13,471302.158
600063.SH,20220704,7.78,7.86,7.51,7.81,7.85,-0.04,-0.5096,718453.71,551948.173
600063.SH,20220701,7.4,7.97,7.35,7.85,7.58,0.27,3.562,914221.51,707204.522
600063.SH,20220630,7.4,7.76,7.11,7.58,7.7,-0.12,-1.5584,1292960.61,959614.518
600063.SH,20220628,7.52,7.75,7.47,7.7,7.56,0.14,1.8519,665089.64,507779.065
600063.SH,20220627,7.77,7.79,7.34,7.56,7.63,-0.07,-0.9174,804878.76,604542.39
600063.SH,20220624,7.25,7.69,7.21,7.63,7.18,0.45,6.2674,992543.6,745745.307
600063.SH,20220623,7.01,7.18,6.89,7.18,6.97,0.21,3.0129,717488.17,506530.292
600063.SH,20220622,6.91,7.08,6.86,6.97,6.9,0.07,1.0145,546310.73,381430.533
600063.SH,20220621,6.92,7.05,6.71,6.9,6.94,-0.04,-0.5764,592155.5,406408.098
600063.SH,20220620,7.16,7.24,6.9,6.94,7.17,-0.23,-3.2078,721192.1,503295.791
600063.SH,20220617,7.15,7.4,7.08,7.17,7.13,0.04,0.561,600953.12,432166.206
600063.SH,20220616,7.38,7.56,7.1,7.13,7.4,-0.27,-3.6486,715812.52,520081.515
600063.SH,20220615,7.71,7.78,7.37,7.4,7.67,-0.27,-3.5202,645265.33,487419.467
600063.SH,20220614,7.5,7.74,7.42,7.67,7.6,0.07,0.9211,715666.61,542919.968
600063.SH,20220613,7.55,7.8,7.45,7.6,7.59,0.01,0.1318,666117.29,505972.031
600063.SH,20220610,7.28,7.67,7.18,7.59,7.29,0.3,4.1152,844962.03,630547.851
600063.SH,20220609,7.13,7.45,7.09,7.29,7.2,0.09,1.25,706996.36,516245.277
600063.SH,20220608,7.01,7.35,7.0,7.2,7.05,0.15,2.1277,674930.09,483564.114
600063.SH,20220607,7.2,7.21,6.97,7.05,7.14,-0.09,-1.2605,488659.8,344353.424
600063.SH,20220606,7.02,7.16,7.0,7.14,7.02,0.12,1.7094,525956.4,372609.221
600063.SH,20220602,7.25,7.26,7.02,7.12,7.31,-0.19,-2.5992,666313.11,475125.836
600063.SH,20220601,7.35,7.51,7.25,7.31,7.37,-0.06,-0.8141,554745.71,408033.646
600063.SH,20220531,7.5,7.55,7.26,7.37,7.41,-0.04,-0.5398,791202.31,584872.744
600063.SH,20220530,7.11,7.55,6.95,7.41,7.02,0.39,5.5556,1271136.22,921138.959
600063.SH,20220527,6.64,7.17,6.64,7.02,6.64,0.38,5.7229,1138090.02,797013.221
600063.SH,20220526,6.61,6.68,6.33,6.64,6.59,0.05,0.7587,454954.41,297207.806
600063.SH,20220525,6.41,6.7,6.41,6.59,6.37,0.22,3.4537,559145.41,367419.24
600063.SH,20220524,6.69,6.78,6.37,6.37,6.73,-0.36,-5.3492,563578.99,370207.611
600063.SH,20220523,6.73,6.9,6.69,6.73,6.71,0.02,0.2981,500302.45,339608.606
600063.SH,20220520,6.57,6.76,6.54,6.71,6.6,0.11,1.6667,519567.29,344764.211
600063.SH,20220519,6.48,6.63,6.4,6.6,6.63,-0.03,-0.4525,623089.38,405897.526
600063.SH,20220518,6.7,6.82,6.6,6.63,6.79,-0.16,-2.3564,552631.72,369990.644
600063.SH,20220517,6.69,6.91,6.6,6.79,6.69,0.1,1.4948,634162.09,430209.368
600063.SH,20220516,6.71,6.77,6.49,6.69,6.62,0.07,1.0574,674713.03,449460.269
600063.SH,20220513,6.61,6.72,6.54,6.62,6.59,0.03,0.4552,458936.9,303960.51
600063.SH,20220512,6.56,6.71,6.44,6.59,6.56,0.03,0.4573,574416.07,376948.177
600063.SH,20220511,6.27,6.8,6.26,6.56,6.27,0.29,4.6252,935369.74,617828.837
600063.SH,20220510,6.15,6.28,6.1,6.27,6.22,0.05,0.8039,499376.95,309734.585
600063.SH,20220509,6.38,6.44,6.21,6.22,6.41,-0.19,-2.9641,498930.52,313208.681
600063.SH,20220506,6.23,6.54,6.21,6.41,6.44,-0.03,-0.4658,461539.94,295635.433
600063.SH,20220505,6.35,6.6,6.33,6.44,6.3,0.14,2.2222,608339.77,393390.404
600063.SH,20220429,6.2,6.34,6.06,6.3,6.18,0.12,1.9417,652008.17,405108.238
600063.SH,20220428,5.82,6.33,5.79,6.18,5.88,0.3,5.102,757298.11,465620.634
600063.SH,20220427,5.37,5.91,5.3,5.88,5.37,0.51,9.4972,741598.01,417485.859
600063.SH,20220426,5.62,5.65,5.32,5.37,5.62,-0.25,-4.4484,475684.63,260859.618
600063.SH,20220425,6.14,6.14,5.62,5.62,6.24,-0.62,-9.9359,675261.42,393308.282
600063.SH,20220422,6.25,6.34,6.06,6.24,6.35,-0.11,-1.7323,551949.71,342795.748
600063.SH,20220421,6.62,6.67,6.31,6.35,6.6,-0.25,-3.7879,729468.96,471516.339
600063.SH,20220420,6.55,6.73,6.46,6.6,6.54,0.06,0.9174,878068.06,581089.184
600063.SH,20220419,6.19,6.75,6.17,6.54,6.23,0.31,4.9759,874760.59,569951.384
600063.SH,20220418,6.2,6.4,6.16,6.23,6.31,-0.08,-1.2678,440346.39,276105.312
600063.SH,20220415,6.17,6.49,6.12,6.31,6.22,0.09,1.4469,650165.44,411780.796
600063.SH,20220414,6.2,6.28,6.1,6.22,6.21,0.01,0.161,468231.23,289926.804
600063.SH,20220413,6.24,6.34,6.13,6.21,6.23,-0.02,-0.321,612439.06,382719.725
600063.SH,20220412,6.1,6.24,5.96,6.23,6.1,0.13,2.1311,613737.64,375139.472
600063.SH,20220411,6.02,6.2,5.96,6.1,6.05,0.05,0.8264,744803.65,453436.284
600063.SH,20220408,5.93,6.07,5.89,6.05,5.91,0.14,2.3689,523119.91,314215.733
600063.SH,20220407,6.0,6.08,5.91,5.91,6.0,-0.09,-1.5,425833.83,255261.715
600063.SH,20220406,5.97,6.02,5.89,6.0,5.98,0.02,0.3344,448853.66,266819.515
600063.SH,20220401,6.0,6.05,5.88,5.98,6.04,-0.06,-0.9934,499064.3,297615.319
600063.SH,20220331,6.14,6.19,5.99,6.04,6.15,-0.11,-1.7886,759343.77,461271.184
600063.SH,20220330,5.9,6.19,5.86,6.15,5.98,0.17,2.8428,1081861.92,661100.096
600063.SH,20220329,5.8,6.18,5.73,5.98,5.68,0.3,5.2817,1611055.03,959141.543
600063.SH,20220328,5.68,5.68,5.6,5.68,5.16,0.52,10.0775,513041.45,291112.832
600063.SH,20220325,5.16,5.26,5.15,5.16,5.17,-0.01,-0.1934,156675.62,81476.557
600063.SH,20220324,5.21,5.22,5.15,5.17,5.23,-0.06,-1.1472,136835.1,70822.952
600063.SH,20220323,5.22,5.26,5.2,5.23,5.21,0.02,0.3839,113257.64,59250.57
600063.SH,20220322,5.21,5.26,5.18,5.21,5.24,-0.03,-0.5725,138824.0,72308.177
600063.SH,20220321,5.23,5.29,5.16,5.24,5.25,-0.01,-0.1905,180821.13,94623.188
600063.SH,20220318,5.19,5.25,5.16,5.25,5.19,0.06,1.1561,142527.58,74378.654
600063.SH,20220317,5.26,5.33,5.17,5.19,5.19,0.0,0.0,274622.39,143720.851
600063.SH,20220316,5.13,5.23,4.93,5.19,4.98,0.21,4.2169,348057.48,177452.471
600063.SH,20220315,5.33,5.33,4.97,4.98,5.32,-0.34,-6.391,359057.76,184425.518
600063.SH,20220314,5.55,5.55,5.32,5.32,5.57,-0.25,-4.4883,208119.55,113200.964
600063.SH,20220311,5.52,5.6,5.4,5.57,5.59,-0.02,-0.3578,219681.34,120461.781
600063.SH,20220310,5.48,5.66,5.45,5.59,5.36,0.23,4.291,328688.45,182973.583
600063.SH,20220309,5.54,5.58,5.12,5.36,5.51,-0.15,-2.7223,326953.0,174614.868
600063.SH,20220308,5.74,5.77,5.43,5.51,5.74,-0.23,-4.007,259851.99,145189.811
600063.SH,20220307,5.83,5.91,5.72,5.74,5.85,-0.11,-1.8803,225961.0,131636.213
600063.SH,20220304,5.94,5.95,5.82,5.85,5.97,-0.12,-2.0101,224453.99,131997.049
600063.SH,20220303,5.9,5.98,5.9,5.97,5.92,0.05,0.8446,219359.92,130527.695
600063.SH,20220302,5.86,5.93,5.83,5.92,5.9,0.02,0.339,156359.19,92071.069
600063.SH,20220301,5.93,5.96,5.85,5.9,5.93,-0.03,-0.5059,150945.0,88923.409
600063.SH,20220228,5.94,5.96,5.84,5.93,5.94,-0.01,-0.1684,177945.48,104968.846
600063.SH,20220225,5.8,6.02,5.8,5.94,5.81,0.13,2.2375,335873.14,199988.586
600063.SH,20220224,6.02,6.05,5.71,5.81,6.02,-0.21,-3.4884,389035.56,229000.018
600063.SH,20220223,5.87,6.05,5.86,6.02,5.88,0.14,2.381,299195.3,178792.879
600063.SH,20220222,5.93,5.93,5.83,5.88,5.95,-0.07,-1.1765,189847.0,111363.511
600063.SH,20220221,5.8,5.95,5.78,5.95,5.82,0.13,2.2337,262721.26,155200.515
600063.SH,20220218,5.74,5.85,5.7,5.82,5.77,0.05,0.8666,173618.21,100849.495
600063.SH,20220217,5.75,5.81,5.72,5.77,5.75,0.02,0.3478,200685.18,115933.953
600063.SH,20220216,5.69,5.75,5.66,5.75,5.65,0.1,1.7699,143374.6,82024.624
600063.SH,20220215,5.7,5.75,5.61,5.65,5.7,-0.05,-0.8772,154381.57,87184.863
600063.SH,20220214,5.69,5.83,5.65,5.7,5.73,-0.03,-0.5236,178486.52,102446.233
600063.SH,20220211,5.87,5.98,5.72,5.73,5.83,-0.1,-1.7153,278747.63,162762.402
600063.SH,20220210,5.72,5.85,5.69,5.83,5.74,0.09,1.5679,229224.88,132884.114
600063.SH,20220209,5.66,5.75,5.63,5.74,5.64,0.1,1.773,218872.53,124626.099
600063.SH,20220208,5.54,5.67,5.53,5.64,5.54,0.1,1.8051,206933.73,115849.356
600063.SH,20220207,5.51,5.59,5.51,5.54,5.43,0.11,2.0258,169686.83,94079.268
600063.SH,20220128,5.37,5.49,5.29,5.43,5.35,0.08,1.4953,190773.4,103167.071
600063.SH,20220127,5.37,5.41,5.3,5.35,5.37,-0.02,-0.3724,151460.68,81291.527
600063.SH,20220126,5.4,5.48,5.34,5.37,5.41,-0.04,-0.7394,176907.69,95223.517
600063.SH,20220125,5.61,5.68,5.4,5.41,5.6,-0.19,-3.3929,240874.97,132644.488
600063.SH,20220124,5.5,5.62,5.46,5.6,5.54,0.06,1.083,159218.0,88443.311
600063.SH,20220121,5.66,5.67,5.46,5.54,5.67,-0.13,-2.2928,325369.04,180273.767
600063.SH,20220120,6.01,6.03,5.62,5.67,6.01,-0.34,-5.6572,542094.78,312717.762
600063.SH,20220119,6.0,6.05,5.98,6.01,6.02,-0.01,-0.1661,158816.5,95355.331
600063.SH,20220118,6.06,6.08,6.0,6.02,6.07,-0.05,-0.8237,236006.85,142393.216
600063.SH,20220117,6.12,6.12,6.03,6.07,6.06,0.01,0.165,187775.42,113785.98
600063.SH,20220114,6.14,6.15,6.03,6.06,6.17,-0.11,-1.7828,267125.32,162219.925
600063.SH,20220113,6.09,6.25,6.08,6.17,6.08,0.09,1.4803,428226.01,264918.017
600063.SH,20220112,6.06,6.08,6.04,6.08,6.06,0.02,0.33,178944.42,108520.061
600063.SH,20220111,6.03,6.09,6.01,6.06,6.02,0.04,0.6645,185518.15,112285.199
600063.SH,20220110,6.05,6.06,5.98,6.02,6.07,-0.05,-0.8237,241414.85,145243.993
600063.SH,20220106,6.07,6.15,6.04,6.11,6.07,0.04,0.659,233106.22,142199.809
600063.SH,20220105,6.17,6.18,6.04,6.07,6.18,-0.11,-1.7799,288567.65,176099.679
600063.SH,20220104,6.15,6.21,6.12,6.18,6.13,0.05,0.8157,285004.42,175658.51
