ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688798.SH,20250926,89.75,2.8175,3.5814,0.68,82.0907,65.4026,5.1794,7.1339,7.6895,,,23312.8636,13574.324,10678.8829,2092329.5081,1218295.579,0
688798.SH,20250925,91.78,4.5143,5.7383,1.02,83.9475,66.8819,5.2965,7.2953,7.8634,,,23312.8636,13574.324,10678.8829,2139654.6212,1245851.4567,0
688798.SH,20250924,90.87,5.6738,7.2122,1.37,83.1151,66.2188,5.244,7.2229,7.7854,,,23312.8636,13574.324,10678.8829,2118439.9153,1233498.8219,0
688798.SH,20250923,87.2,3.8747,4.9253,0.86,79.7583,63.5444,5.0322,6.9312,7.471,,,23312.8636,13574.324,10678.8829,2032881.7059,1183681.0528,0
688798.SH,20250922,87.96,3.6078,4.586,0.6,80.4535,64.0982,5.0761,6.9916,7.5361,,,23312.8636,13574.324,10678.8829,2050599.4823,1193997.539,0
688798.SH,20250919,86.5,3.1308,3.9797,0.52,79.1181,63.0343,4.9918,6.8756,7.411,,,23312.8636,13574.324,10678.8829,2016562.7014,1174179.026,0
688798.SH,20250918,88.45,5.8827,7.4777,1.06,80.9016,64.4553,5.1043,7.0306,7.5781,,,23312.8636,13574.324,10678.8829,2062022.7854,1200648.9578,0
688798.SH,20250917,87.73,4.1957,5.3333,0.82,80.2431,63.9306,5.0628,6.9734,7.5164,,,23312.8636,13574.324,10678.8829,2045237.5236,1190875.4445,0
688798.SH,20250916,87.27,5.7025,7.2487,1.27,79.8223,63.5954,5.0362,6.9368,7.477,,,23312.8636,13574.324,10678.8829,2034513.6064,1184631.2555,0
688798.SH,20250915,89.29,11.2401,14.2877,3.97,81.67,65.0674,5.1528,7.0974,7.65,,,23312.8636,13574.324,10678.8829,2081605.5908,1212051.39,0
688798.SH,20250912,85.11,3.1972,4.0641,1.14,77.8467,62.0214,4.9116,6.7651,7.2919,,,23312.8636,13574.324,10678.8829,1984157.821,1155310.7156,0
688798.SH,20250911,84.7,3.4383,4.3705,1.19,77.4717,61.7226,4.8879,6.7325,7.2568,,,23312.8636,13574.324,10678.8829,1974599.5469,1149745.2428,0
688798.SH,20250910,81.4,1.9377,2.4631,0.61,74.4533,59.3178,4.6975,6.4702,6.9741,,,23312.8636,13574.324,10678.8829,1897667.097,1104949.9736,0
688798.SH,20250909,81.82,2.6719,3.3964,0.75,74.8374,59.6239,4.7217,6.5036,7.01,,,23312.8636,13574.324,10678.8829,1907458.4998,1110651.1897,0
688798.SH,20250908,84.8,2.905,3.6926,0.71,77.5631,61.7955,4.8937,6.7405,7.2654,,,23312.8636,13574.324,10678.8829,1976930.8333,1151102.6752,0
688798.SH,20250905,85.4,3.011,3.8274,0.67,78.1119,62.2327,4.9283,6.7882,7.3168,,,23312.8636,13574.324,10678.8829,1990918.5514,1159247.2696,0
688798.SH,20250904,83.56,3.9705,5.047,0.81,76.429,60.8919,4.8221,6.6419,7.1591,,,23312.8636,13574.324,10678.8829,1948022.8824,1134270.5134,0
688798.SH,20250903,87.96,3.3567,4.2669,0.59,80.4535,64.0982,5.0761,6.9916,7.5361,,,23312.8636,13574.324,10678.8829,2050599.4823,1193997.539,0
688798.SH,20250902,88.35,4.6639,5.9284,0.8,80.8102,64.3824,5.0986,7.0226,7.5695,,,23312.8636,13574.324,10678.8829,2059691.4991,1199291.5254,0
688798.SH,20250901,91.62,5.5519,7.0572,0.9,83.8011,66.7654,5.2873,7.2826,7.8497,,,23312.8636,13574.324,10678.8829,2135924.563,1243679.5649,0
688798.SH,20250829,93.96,4.9577,6.3019,0.74,85.9414,68.4706,5.4223,7.4686,8.0501,,,23312.8636,13574.324,10678.8829,2190476.6639,1275443.483,0
688798.SH,20250828,99.3,5.8779,7.4716,0.78,90.8257,72.3619,5.7305,7.893,8.5077,,,23312.8636,13574.324,10678.8829,2314967.3555,1347930.3732,0
688798.SH,20250827,95.58,7.5373,9.5809,0.94,87.4232,69.6511,5.5158,7.5973,8.1889,,,23312.8636,13574.324,10678.8829,2228243.5029,1297433.8879,0
688798.SH,20250826,95.72,5.2759,6.7064,0.67,87.5512,69.7531,5.5239,7.6085,8.2009,,,23312.8636,13574.324,10678.8829,2231507.3038,1299334.2933,0
688798.SH,20250825,95.66,7.1356,9.0703,0.96,87.4963,69.7094,5.5204,7.6037,8.1958,,,23312.8636,13574.324,10678.8829,2230108.532,1298519.8338,0
688798.SH,20250822,93.82,7.4792,9.5071,1.16,85.8134,68.3685,5.4142,7.4574,8.0382,,,23312.8636,13574.324,10678.8829,2187212.863,1273543.0777,0
688798.SH,20250821,92.5,10.1661,12.9225,1.94,84.606,67.4066,5.3381,7.3525,7.9251,,,23312.8636,13574.324,10678.8829,2156439.883,1255624.97,0
688798.SH,20250820,94.3,10.0298,12.7492,2.71,86.2524,68.7183,5.4419,7.4956,8.0793,,,23312.8636,13574.324,10678.8829,2198403.0375,1280058.7532,0
688798.SH,20250819,81.4,4.6755,5.9432,1.39,74.4533,59.3178,4.6975,6.4702,6.9741,,,23312.8636,13574.324,10678.8829,1897667.097,1104949.9736,0
688798.SH,20250818,79.12,4.7104,5.9876,1.76,72.3679,57.6563,4.5659,6.289,6.7787,,,23312.8636,13574.324,10678.8829,1844513.768,1074000.5149,0
688798.SH,20250815,75.88,2.642,3.3583,1.09,69.4044,55.2953,4.3789,6.0314,6.5011,,,23312.8636,13574.324,10678.8829,1768980.09,1030019.7051,0
688798.SH,20250814,73.66,4.0854,5.1931,2.12,67.3738,53.6775,4.2508,5.855,6.3109,,,23312.8636,13574.324,10678.8829,1717225.5328,999884.7058,0
688798.SH,20250813,75.88,2.4114,3.0724,1.34,69.4044,62.4795,4.4929,6.0314,6.3242,,,23312.8636,13574.324,10654.1049,1768980.09,1030019.7051,0
688798.SH,20250812,74.63,2.9108,3.7087,2.0,68.261,61.4502,4.4189,5.9321,6.22,,,23312.8636,13574.324,10654.1049,1739839.0105,1013051.8001,0
688798.SH,20250811,73.28,1.3502,1.7203,0.9,67.0263,60.3386,4.339,5.8248,6.1075,,,23312.8636,13574.324,10654.1049,1708366.6446,994726.4627,0
688798.SH,20250808,72.6,1.3069,1.6652,0.82,66.4043,59.7787,4.2987,5.7707,6.0508,,,23312.8636,13574.324,10654.1049,1692513.8974,985495.9224,0
688798.SH,20250807,73.63,1.6522,2.105,0.92,67.3464,60.6268,4.3597,5.8526,6.1367,,,23312.8636,13574.324,10654.1049,1716526.1469,999477.4761,0
688798.SH,20250806,74.36,1.7657,2.2496,0.9,68.0141,61.2279,4.4029,5.9106,6.1975,,,23312.8636,13574.324,10654.1049,1733544.5373,1009386.7326,0
688798.SH,20250805,72.81,1.1976,1.5258,0.52,66.5964,59.9516,4.3111,5.7874,6.0683,,,23312.8636,13574.324,10654.1049,1697409.5987,988346.5304,0
688798.SH,20250804,72.53,1.5697,2.0,0.64,66.3403,59.7211,4.2946,5.7652,6.045,,,23312.8636,13574.324,10654.1049,1690881.9969,984545.7197,0
688798.SH,20250801,71.25,1.7623,2.2453,0.72,65.1695,58.6671,4.2188,5.6634,5.9383,,,23312.8636,13574.324,10654.1049,1661041.5315,967170.585,0
688798.SH,20250731,71.23,2.6373,3.3602,1.17,65.1512,58.6507,4.2176,5.6618,5.9366,,,23312.8636,13574.324,10654.1049,1660575.2742,966899.0985,0
688798.SH,20250730,73.29,2.648,3.3737,1.26,67.0354,60.3469,4.3396,5.8256,6.1083,,,23312.8636,13574.324,10654.1049,1708599.7732,994862.206,0
688798.SH,20250729,73.0,2.9576,3.7683,1.65,66.7701,60.1081,4.3224,5.8025,6.0842,,,23312.8636,13574.324,10654.1049,1701839.0428,990925.652,0
688798.SH,20250728,70.19,2.1847,2.7835,1.37,64.2,57.7943,4.156,5.5792,5.85,,,23312.8636,13574.324,10654.1049,1636329.8961,952781.8016,0
688798.SH,20250725,69.29,1.8127,2.3095,1.27,63.3768,57.0533,4.1027,5.5076,5.775,,,23312.8636,13574.324,10654.1049,1615348.3188,940564.91,0
688798.SH,20250724,68.4,1.6543,2.1077,1.25,62.5627,56.3204,4.05,5.4369,5.7008,,,23312.8636,13574.324,10654.1049,1594599.8702,928483.7616,0
688798.SH,20250723,68.1,1.8616,2.3718,1.6,62.2883,56.0734,4.0323,5.413,5.6758,,,23312.8636,13574.324,10654.1049,1587606.0112,924411.4644,0
688798.SH,20250722,66.99,1.4381,1.8322,1.28,61.273,55.1595,3.9665,5.3248,5.5833,,,23312.8636,13574.324,10654.1049,1561728.7326,909343.9648,0
688798.SH,20250721,67.45,1.2204,1.555,1.15,61.6938,55.5382,3.9938,5.3614,5.6216,,,23312.8636,13574.324,10654.1049,1572452.6498,915588.1538,0
688798.SH,20250718,66.57,0.9393,1.1967,0.79,60.8889,54.8136,3.9417,5.2914,5.5483,,,23312.8636,13574.324,10654.1049,1551937.3299,903642.7487,0
688798.SH,20250717,66.57,1.1644,1.4835,0.87,60.8889,54.8136,3.9417,5.2914,5.5483,,,23312.8636,13574.324,10654.1049,1551937.3299,903642.7487,0
688798.SH,20250716,66.29,1.0598,1.3503,0.78,60.6328,54.5831,3.9251,5.2692,5.5249,,,23312.8636,13574.324,10654.1049,1545409.728,899841.938,0
688798.SH,20250715,66.16,1.2361,1.5749,0.87,60.5139,54.476,3.9174,5.2588,5.5141,,,23312.8636,13574.324,10654.1049,1542379.0558,898077.2758,0
688798.SH,20250714,66.62,0.9288,1.1834,0.67,60.9346,54.8548,3.9446,5.2954,5.5524,,,23312.8636,13574.324,10654.1049,1553102.973,904321.4649,0
688798.SH,20250711,67.29,1.5344,1.955,1.09,61.5474,55.4065,3.9843,5.3487,5.6083,,,23312.8636,13574.324,10654.1049,1568722.5916,913416.262,0
688798.SH,20250710,66.88,1.9634,2.5016,1.57,61.1724,55.0689,3.96,5.3161,5.5741,,,23312.8636,13574.324,10654.1049,1559164.3176,907850.7891,0
688798.SH,20250709,66.21,1.103,1.4053,0.83,60.5596,54.5172,3.9204,5.2628,5.5183,,,23312.8636,13574.324,10654.1049,1543544.699,898755.992,0
688798.SH,20250708,66.83,1.5916,2.0278,1.22,61.1267,55.0277,3.9571,5.3121,5.5699,,,23312.8636,13574.324,10654.1049,1557998.6744,907172.0729,0
688798.SH,20250707,65.74,0.759,0.967,0.48,60.1297,54.1302,3.8925,5.2254,5.4791,,,23312.8636,13574.324,10654.1049,1532587.6531,892376.0598,0
688798.SH,20250704,65.69,1.633,2.0805,0.96,60.084,54.089,3.8896,5.2215,5.4749,,,23312.8636,13574.324,10654.1049,1531422.0099,891697.3436,0
688798.SH,20250703,66.97,1.1622,1.4808,0.62,61.2548,55.143,3.9654,5.3232,5.5816,,,23312.8636,13574.324,10654.1049,1561262.4753,909072.4783,0
688798.SH,20250702,66.38,1.4675,1.8697,0.73,60.7151,54.6572,3.9304,5.2763,5.5324,,,23312.8636,13574.324,10654.1049,1547507.8858,901063.6271,0
688798.SH,20250701,67.35,1.5082,1.9216,0.72,61.6023,55.4559,3.9879,5.3534,5.6133,,,23312.8636,13574.324,10654.1049,1570121.3635,914230.7214,0
688798.SH,20250630,68.2,2.1418,2.7289,1.04,62.3798,56.1558,4.0382,5.421,5.6841,,,23312.8636,13574.324,10654.1049,1589937.2975,925768.8968,0
688798.SH,20250627,67.56,2.1878,2.7874,1.06,61.7944,55.6288,4.0003,5.3701,5.6308,,,23312.8636,13574.324,10654.1049,1575017.0648,917081.3294,0
688798.SH,20250626,67.68,2.1131,2.6923,0.93,61.9042,55.7276,4.0074,5.3797,5.6408,,,23312.8636,13574.324,10654.1049,1577814.6084,918710.2483,0
688798.SH,20250625,69.38,2.1179,2.6985,0.75,63.4591,57.1274,4.108,5.5148,5.7825,,,23312.8636,13574.324,10654.1049,1617446.4766,941786.5991,0
688798.SH,20250624,68.27,1.9139,2.4385,0.54,62.4438,56.2134,4.0423,5.4266,5.6899,,,23312.8636,13574.324,10654.1049,1591569.198,926719.0995,0
688798.SH,20250623,67.03,1.9468,2.4827,0.57,61.3096,55.1924,3.9864,5.328,5.5866,,,23312.8636,13528.3943,10608.1752,1562661.2471,906808.2699,0
688798.SH,20250620,67.49,2.1993,2.8047,0.68,61.7304,55.5712,4.0137,5.3646,5.6249,,,23312.8636,13528.3943,10608.1752,1573385.1644,913031.3313,0
688798.SH,20250619,69.11,3.1769,4.0514,1.1,63.0876,56.793,4.102,5.4825,5.7486,,,23266.9339,13528.3943,10608.1752,1607977.8018,934947.3301,0
688798.SH,20250618,69.09,4.8703,6.2111,2.28,63.0693,56.7765,4.1008,5.4809,5.7469,,,23266.9339,13528.3943,10608.1752,1607512.4632,934676.7622,0
688798.SH,20250617,66.1,5.4566,6.9587,3.96,60.3399,54.3194,3.9233,5.2437,5.4982,,,23266.9339,13528.3943,10608.1752,1537944.3308,894226.8632,0
688798.SH,20250616,62.02,1.3018,1.6602,0.95,56.6154,50.9666,3.6812,4.92,5.1589,,,23266.9339,13528.3943,10608.1752,1443015.2405,839031.0145,0
688798.SH,20250613,61.76,1.347,1.7178,0.87,56.3781,50.7529,3.6657,4.8994,5.1372,,,23266.9339,13528.3943,10608.1752,1436965.8377,835513.632,0
688798.SH,20250612,62.12,1.4094,1.7974,0.84,56.7067,51.0487,3.6871,4.928,5.1672,,,23266.9339,13528.3943,10608.1752,1445341.9339,840383.8539,0
688798.SH,20250611,63.0,1.1439,1.4588,0.68,57.51,51.7719,3.7393,4.9978,5.2404,,,23266.9339,13528.3943,10608.1752,1465816.8357,852288.8409,0
688798.SH,20250610,62.44,1.6919,2.1577,1.07,56.9988,51.3117,3.7061,4.9534,5.1938,,,23266.9339,13528.3943,10608.1752,1452787.3527,844712.9401,0
688798.SH,20250609,64.13,1.2465,1.5897,0.78,58.5416,52.7005,3.8064,5.0874,5.3344,,,23266.9339,13528.3943,10608.1752,1492108.471,867575.9265,0
688798.SH,20250606,63.98,2.2276,2.8408,1.55,58.4046,52.5772,3.7975,5.0755,5.3219,,,23266.9339,13528.3943,10608.1752,1488618.4309,865546.6673,0
688798.SH,20250605,65.04,2.1174,2.7003,1.75,59.3723,53.4483,3.8604,5.1596,5.4101,,,23266.9339,13528.3943,10608.1752,1513281.3809,879886.7653,0
688798.SH,20250604,64.87,1.1517,1.4688,0.98,59.2171,53.3086,3.8503,5.1461,5.3959,,,23266.9339,13528.3943,10608.1752,1509326.0021,877586.9382,0
688798.SH,20250603,64.17,1.1806,1.5056,1.03,58.5781,52.7334,3.8088,5.0906,5.3377,,,23266.9339,13528.3943,10608.1752,1493039.1484,868117.0622,0
688798.SH,20250530,64.05,1.2898,1.6449,1.18,58.4685,52.6348,3.8017,5.0811,5.3277,,,23266.9339,13528.3943,10608.1752,1490247.1163,866493.6549,0
688798.SH,20250529,65.26,1.4361,1.8314,1.52,59.5731,53.6291,3.8735,5.1771,5.4284,,,23266.9339,13528.3943,10608.1752,1518400.1063,882863.012,0
688798.SH,20250528,63.74,1.0056,1.2825,1.09,58.1855,52.38,3.7833,5.0565,5.3019,,,23266.9339,13528.3943,10608.1752,1483034.3668,862299.8527,0
688798.SH,20250527,64.38,0.9832,1.2538,1.02,58.7698,52.9059,3.8212,5.1073,5.3552,,,23266.9339,13528.3943,10608.1752,1497925.2045,870958.025,0
688798.SH,20250526,65.12,1.0079,1.2854,1.06,59.4453,53.5141,3.8652,5.166,5.4167,,,23266.9339,13528.3943,10608.1752,1515142.7356,880969.0368,0
688798.SH,20250523,65.1,1.0224,1.3038,1.16,59.427,53.4976,3.864,5.1644,5.4151,,,23266.9339,13528.3943,10608.1752,1514677.3969,880698.4689,0
688798.SH,20250522,66.94,0.7034,0.8971,0.75,61.1067,55.0097,3.9732,5.3104,5.5681,,,23266.9339,13528.3943,10608.1752,1557488.5553,905590.7144,0
688798.SH,20250521,66.84,0.9011,1.1492,0.89,61.0154,54.9275,3.9673,5.3024,5.5598,,,23266.9339,13528.3943,10608.1752,1555161.8619,904237.875,0
688798.SH,20250520,67.82,1.1774,1.5015,1.14,61.91,55.7329,4.0254,5.3802,5.6413,,,23266.9339,13528.3943,10608.1752,1577963.4571,917495.7014,0
688798.SH,20250519,69.03,0.9666,1.2327,0.92,63.0146,56.7272,4.0185,5.4762,5.742,,,23266.9339,13528.3943,10608.1752,1606116.4471,933865.0585,0
688798.SH,20250516,68.63,0.6746,0.8603,0.54,62.6494,56.3985,3.9952,5.4444,5.7087,,,23266.9339,13528.3943,10608.1752,1596809.6736,928453.7008,0
688798.SH,20250515,68.9,0.9857,1.257,0.76,62.8959,56.6204,4.011,5.4658,5.7311,,,23266.9339,13528.3943,10608.1752,1603091.7457,932106.3673,0
688798.SH,20250514,69.66,1.24,1.5813,0.81,63.5897,57.2449,4.0552,5.5261,5.7944,,,23266.9339,13528.3943,10608.1752,1620774.6155,942387.9469,0
