ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000526.SZ,20241202,43.25,44.8,43.01,44.56,43.0,1.56,3.6279,43411.61,191600.885
000526.SZ,20241129,42.07,44.0,41.7,43.0,41.94,1.06,2.5274,51389.11,221676.782
000526.SZ,20241128,42.2,42.38,41.77,41.94,42.25,-0.31,-0.7337,18901.0,79336.25
000526.SZ,20241127,41.65,42.35,40.94,42.25,41.84,0.41,0.9799,21223.73,88765.29
000526.SZ,20241126,42.2,42.83,41.81,41.84,42.43,-0.59,-1.3905,21543.85,90829.86
000526.SZ,20241125,41.3,43.17,41.27,42.43,41.3,1.13,2.7361,37577.4,158866.026
000526.SZ,20241122,43.22,43.77,41.3,41.3,43.33,-2.03,-4.685,35163.1,150209.731
000526.SZ,20241121,43.08,43.76,42.61,43.33,43.49,-0.16,-0.3679,34401.26,148244.211
000526.SZ,20241120,42.48,43.56,41.7,43.49,42.44,1.05,2.4741,55333.21,235616.394
000526.SZ,20241119,43.11,43.26,41.23,42.44,43.26,-0.82,-1.8955,54822.34,231002.256
000526.SZ,20241118,46.16,46.19,43.0,43.26,46.31,-3.05,-6.5861,51226.57,226192.419
000526.SZ,20241115,47.61,48.58,46.2,46.31,47.99,-1.68,-3.5007,42828.21,202774.435
000526.SZ,20241114,48.85,49.85,47.98,47.99,49.0,-1.01,-2.0612,31029.06,150585.64
000526.SZ,20241113,48.63,49.68,48.5,49.0,48.98,0.02,0.0408,22421.48,109856.71
000526.SZ,20241112,49.83,50.41,48.5,48.98,50.2,-1.22,-2.4303,37112.39,183758.008
000526.SZ,20241111,49.33,50.54,49.01,50.2,49.99,0.21,0.4201,39590.45,197310.954
000526.SZ,20241108,51.09,51.82,49.9,49.99,51.09,-1.1,-2.1531,51603.08,261872.251
000526.SZ,20241107,50.5,51.48,49.5,51.09,51.09,0.0,0.0,78373.01,396835.018
000526.SZ,20241106,47.96,52.9,47.2,51.09,48.15,2.94,6.1059,121505.34,606935.714
000526.SZ,20241105,47.77,48.47,47.58,48.15,48.1,0.05,0.104,49441.54,237174.324
000526.SZ,20241104,48.6,49.02,47.22,48.1,48.48,-0.38,-0.7838,49463.7,237268.753
000526.SZ,20241101,47.11,49.36,47.0,48.48,47.1,1.38,2.9299,87141.83,421011.766
000526.SZ,20241031,47.1,47.3,46.4,47.1,47.1,0.0,0.0,50281.1,235769.265
000526.SZ,20241030,45.66,47.18,45.01,47.1,46.1,1.0,2.1692,62385.29,288445.79
000526.SZ,20241029,48.6,48.97,45.86,46.1,48.46,-2.36,-4.87,94905.6,446112.226
000526.SZ,20241028,45.9,48.7,45.8,48.46,45.92,2.54,5.5314,90845.42,428883.154
000526.SZ,20241025,46.04,46.37,45.61,45.92,46.03,-0.11,-0.239,59508.02,272991.054
000526.SZ,20241024,46.69,47.44,45.97,46.03,47.17,-1.14,-2.4168,58001.0,269337.403
000526.SZ,20241023,48.67,48.67,45.88,47.17,48.67,-1.5,-3.082,86217.38,406801.995
000526.SZ,20241022,53.1,53.1,48.18,48.67,52.99,-4.32,-8.1525,142595.25,704936.352
000526.SZ,20241021,53.91,57.57,52.17,52.99,54.71,-1.72,-3.1438,75982.62,413678.635
000526.SZ,20241018,54.4,55.8,52.53,54.71,54.67,0.04,0.0732,36437.51,196838.072
000526.SZ,20241017,56.34,58.1,54.5,54.67,56.28,-1.61,-2.8607,25521.0,143162.266
000526.SZ,20241016,55.95,58.56,55.3,56.28,56.53,-0.25,-0.4422,28614.97,164217.522
000526.SZ,20241015,56.3,58.4,55.8,56.53,57.1,-0.57,-0.9982,20550.39,117548.134
000526.SZ,20241014,54.5,57.39,53.25,57.1,54.39,2.71,4.9825,32841.13,182809.176
000526.SZ,20241011,57.81,58.49,53.41,54.39,57.8,-3.41,-5.8997,37526.44,208044.157
000526.SZ,20241010,57.79,59.74,56.6,57.8,57.79,0.01,0.0173,45773.73,266859.334
000526.SZ,20241009,59.11,62.27,56.66,57.79,62.96,-5.17,-8.2116,82251.42,480301.87
000526.SZ,20241008,68.2,69.3,57.0,62.96,63.09,-0.13,-0.2061,101282.47,624292.222
000526.SZ,20240930,59.51,63.49,58.31,63.09,59.05,4.04,6.8417,45060.69,276597.47
000526.SZ,20240927,56.99,60.66,56.5,59.05,55.28,3.77,6.8198,58073.01,341060.792
000526.SZ,20240926,50.8,55.28,50.0,55.28,50.25,5.03,10.01,41025.0,214516.821
000526.SZ,20240925,51.3,52.86,50.19,50.25,51.03,-0.78,-1.5285,28088.36,144461.692
000526.SZ,20240924,48.79,51.04,48.1,51.03,49.1,1.93,3.9308,32675.52,162755.053
000526.SZ,20240923,49.16,50.23,48.51,49.1,49.2,-0.1,-0.2033,20439.65,101072.197
000526.SZ,20240920,49.01,49.94,47.71,49.2,49.15,0.05,0.1017,18098.97,87939.437
000526.SZ,20240919,50.7,50.78,48.83,49.15,50.49,-1.34,-2.654,28474.92,140802.082
000526.SZ,20240918,48.4,51.25,48.11,50.49,48.4,2.09,4.3182,24534.0,122653.686
000526.SZ,20240913,49.12,50.2,48.39,48.4,49.9,-1.5,-3.006,12772.0,62622.952
000526.SZ,20240912,50.04,51.04,49.38,49.9,50.25,-0.35,-0.6965,14170.01,70935.64
000526.SZ,20240911,50.49,50.69,49.31,50.25,50.36,-0.11,-0.2184,17298.0,86396.24
000526.SZ,20240910,51.29,51.9,49.1,50.36,51.42,-1.06,-2.0615,28762.11,144348.416
000526.SZ,20240909,51.6,52.78,51.1,51.42,51.99,-0.57,-1.0964,12344.3,63912.323
000526.SZ,20240906,53.04,53.38,51.37,51.99,53.05,-1.06,-1.9981,17879.52,93490.342
000526.SZ,20240905,54.46,54.94,53.03,53.05,54.18,-1.13,-2.0856,14759.6,79565.785
000526.SZ,20240904,52.31,54.68,52.01,54.18,52.7,1.48,2.8083,22685.0,121931.259
000526.SZ,20240903,52.64,53.33,52.01,52.7,52.92,-0.22,-0.4157,15474.01,81601.73
000526.SZ,20240902,54.87,54.91,52.18,52.92,55.06,-2.14,-3.8867,29485.06,156700.522
000526.SZ,20240830,54.65,57.6,54.12,55.06,55.16,-0.1,-0.1813,27311.48,151856.979
000526.SZ,20240829,54.98,56.2,52.89,55.16,55.86,-0.7,-1.2531,21805.0,119427.372
000526.SZ,20240828,55.11,56.95,55.11,55.86,56.1,-0.24,-0.4278,12792.01,71479.587
000526.SZ,20240827,55.76,56.22,54.6,56.1,55.76,0.34,0.6098,15569.0,86284.16
000526.SZ,20240826,57.5,57.75,55.73,55.76,57.91,-2.15,-3.7127,16542.59,93111.817
000526.SZ,20240823,57.79,59.01,57.54,57.91,58.1,-0.19,-0.327,8328.0,48614.341
000526.SZ,20240822,59.5,59.5,57.2,58.1,58.75,-0.65,-1.1064,11354.0,65752.616
000526.SZ,20240821,57.66,59.63,56.9,58.75,58.1,0.65,1.1188,16222.59,95034.137
000526.SZ,20240820,57.58,58.47,56.42,58.1,57.58,0.52,0.9031,14356.96,82706.949
000526.SZ,20240819,56.8,59.77,56.8,57.58,57.77,-0.19,-0.3289,22159.0,129160.351
000526.SZ,20240816,56.28,58.3,55.28,57.77,56.0,1.77,3.1607,26825.0,153146.492
000526.SZ,20240815,55.42,56.89,55.38,56.0,55.99,0.01,0.0179,13325.0,74601.014
000526.SZ,20240814,57.0,57.2,55.76,55.99,57.18,-1.19,-2.0811,17282.01,97287.991
000526.SZ,20240813,58.67,58.88,56.72,57.18,58.67,-1.49,-2.5396,17696.83,101520.888
000526.SZ,20240812,58.74,59.17,57.81,58.67,59.63,-0.96,-1.6099,14607.37,85581.118
000526.SZ,20240809,58.98,60.36,58.45,59.63,58.17,1.46,2.5099,39691.56,236649.574
000526.SZ,20240808,56.5,60.3,56.03,58.17,61.6,-3.43,-5.5682,76014.92,442032.651
000526.SZ,20240807,64.17,68.13,57.7,61.6,61.94,-0.34,-0.5489,107713.34,674721.517
000526.SZ,20240806,58.0,61.94,56.99,61.94,56.31,5.63,9.9982,27024.67,163303.032
000526.SZ,20240805,56.0,58.48,56.0,56.31,54.84,1.47,2.6805,35214.4,201871.218
000526.SZ,20240802,55.5,57.9,54.0,54.84,56.9,-2.06,-3.6204,21043.0,117358.129
000526.SZ,20240801,55.46,58.66,54.1,56.9,55.89,1.01,1.8071,35217.63,198129.425
000526.SZ,20240731,51.46,56.45,51.46,55.89,51.45,4.44,8.6297,39257.02,214160.909
000526.SZ,20240730,50.05,51.66,49.66,51.45,50.73,0.72,1.4193,19955.0,101289.974
000526.SZ,20240729,48.3,51.36,47.52,50.73,48.55,2.18,4.4902,28624.16,143050.723
000526.SZ,20240726,48.73,49.85,48.06,48.55,48.73,-0.18,-0.3694,15621.0,76228.836
000526.SZ,20240725,47.48,49.3,46.61,48.73,47.39,1.34,2.8276,18467.0,88943.81
000526.SZ,20240724,48.0,48.82,47.22,47.39,48.2,-0.81,-1.6805,16058.95,77074.289
000526.SZ,20240723,50.15,50.33,48.2,48.2,50.33,-2.13,-4.2321,24523.0,119980.226
000526.SZ,20240722,51.96,51.96,50.2,50.33,52.13,-1.8,-3.4529,21908.47,111067.572
000526.SZ,20240719,52.58,54.4,52.13,52.13,52.13,0.0,0.0,31033.25,165420.839
000526.SZ,20240718,50.5,52.35,49.31,52.13,50.83,1.3,2.5575,22354.25,113789.483
000526.SZ,20240717,51.99,52.29,50.44,50.83,51.96,-1.13,-2.1747,14520.55,74227.395
000526.SZ,20240716,51.97,52.44,50.81,51.96,52.3,-0.34,-0.6501,18552.53,95495.499
000526.SZ,20240715,50.02,52.69,49.9,52.3,50.68,1.62,3.1965,32457.0,168257.044
000526.SZ,20240712,50.95,51.62,48.9,50.68,51.03,-0.35,-0.6859,50147.43,250396.483
000526.SZ,20240711,52.6,53.33,50.26,51.03,52.51,-1.48,-2.8185,35289.14,180474.708
000526.SZ,20240710,54.35,54.5,51.8,52.51,54.8,-2.29,-4.1788,26977.67,142581.328
000526.SZ,20240709,53.05,56.45,52.32,54.8,53.75,1.05,1.9535,53693.99,292984.896
000526.SZ,20240708,60.38,60.38,53.04,53.75,58.93,-5.18,-8.7901,52242.5,285352.958
000526.SZ,20240705,58.8,59.24,57.78,58.93,59.01,-0.08,-0.1356,8815.0,51550.26
000526.SZ,20240704,59.89,60.54,58.76,59.01,60.25,-1.24,-2.0581,12046.0,71610.235
000526.SZ,20240703,60.49,61.12,59.81,60.25,60.49,-0.24,-0.3968,7772.6,46998.937
000526.SZ,20240702,62.0,62.96,59.56,60.49,62.5,-2.01,-3.216,18410.0,111746.886
000526.SZ,20240701,61.59,63.47,61.07,62.5,61.6,0.9,1.461,13757.6,85306.093
000526.SZ,20240628,62.0,62.86,61.3,61.6,62.38,-0.78,-1.2504,13656.01,84567.778
000526.SZ,20240627,62.85,63.8,62.0,62.38,63.49,-1.11,-1.7483,10593.68,66543.166
000526.SZ,20240626,61.72,64.0,61.0,63.49,62.05,1.44,2.3207,17858.12,112405.242
000526.SZ,20240625,63.67,67.67,61.61,62.05,63.92,-1.87,-2.9255,23476.01,151064.599
000526.SZ,20240624,63.91,66.17,63.27,63.92,64.26,-0.34,-0.5291,18285.0,118441.562
000526.SZ,20240621,64.43,65.07,62.88,64.26,65.62,-1.36,-2.0725,10557.01,67740.529
000526.SZ,20240620,62.7,66.5,62.56,65.62,63.04,2.58,4.0926,23572.01,152964.844
000526.SZ,20240619,63.25,63.65,62.58,63.04,63.2,-0.16,-0.2532,7061.0,44466.578
000526.SZ,20240618,62.95,64.4,62.3,63.2,63.0,0.2,0.3175,10591.0,67133.857
000526.SZ,20240617,63.64,64.08,62.0,63.0,64.16,-1.16,-1.808,10621.32,66961.224
000526.SZ,20240614,63.78,65.5,63.08,64.16,63.98,0.18,0.2813,9891.01,63454.797
000526.SZ,20240613,63.63,64.46,62.33,63.98,63.62,0.36,0.5659,9855.04,62606.148
000526.SZ,20240612,60.61,63.92,60.52,63.62,61.56,2.06,3.3463,16796.32,105539.534
000526.SZ,20240611,60.25,62.06,58.6,61.56,60.25,1.31,2.1743,12222.0,73733.804
000526.SZ,20240607,59.47,60.58,59.06,60.25,59.44,0.81,1.3627,8160.0,48840.162
000526.SZ,20240606,60.32,62.0,59.0,59.44,60.67,-1.23,-2.0274,11705.28,70415.829
000526.SZ,20240605,62.5,62.5,59.87,60.67,62.69,-2.02,-3.2222,18628.14,113274.203
000526.SZ,20240604,63.24,64.74,62.41,62.69,64.18,-1.49,-2.3216,15718.58,99494.515
000526.SZ,20240603,60.58,64.3,59.47,64.18,61.0,3.18,5.2131,25235.08,158379.429
000526.SZ,20240531,60.14,62.26,59.6,61.0,60.16,0.84,1.3963,16757.49,102229.777
000526.SZ,20240530,58.58,60.17,57.8,60.16,58.6,1.56,2.6621,12816.2,76086.442
000526.SZ,20240529,59.27,59.41,57.89,58.6,59.13,-0.53,-0.8963,11285.0,65827.375
000526.SZ,20240528,59.83,60.36,59.11,59.13,59.9,-0.77,-1.2855,8301.0,49620.164
000526.SZ,20240527,59.29,60.15,58.0,59.9,59.1,0.8,1.3536,12721.0,75130.883
000526.SZ,20240524,60.24,60.31,59.02,59.1,60.32,-1.22,-2.0225,11299.0,67271.994
000526.SZ,20240523,62.05,62.47,60.05,60.32,62.83,-2.51,-3.9949,21701.0,131853.267
000526.SZ,20240522,62.54,65.7,62.5,62.83,63.05,-0.22,-0.3489,17878.07,114256.448
000526.SZ,20240521,62.1,63.1,61.62,63.05,62.63,0.42,0.6706,10356.93,64998.342
000526.SZ,20240520,63.2,63.46,62.1,62.63,62.7,-0.07,-0.1116,13253.0,83103.579
000526.SZ,20240517,63.47,64.6,62.39,62.7,63.45,-0.75,-1.182,12651.0,79966.592
000526.SZ,20240516,65.09,65.87,63.33,63.45,65.18,-1.73,-2.6542,15083.0,96816.8
000526.SZ,20240515,66.37,67.5,64.99,65.18,66.3,-1.12,-1.6893,16455.09,108686.988
000526.SZ,20240514,63.47,66.45,63.0,66.3,63.19,3.11,4.9217,29590.0,193264.4
000526.SZ,20240513,62.3,64.2,61.33,63.19,62.72,0.47,0.7494,24281.0,152271.686
000526.SZ,20240510,65.5,65.87,62.69,62.72,65.55,-2.83,-4.3173,16440.0,104836.151
000526.SZ,20240509,64.12,65.79,64.0,65.55,64.3,1.25,1.944,12633.0,82133.151
000526.SZ,20240508,64.86,66.1,64.02,64.3,65.19,-0.89,-1.3652,11912.07,77340.143
000526.SZ,20240507,65.0,67.0,64.44,65.19,65.69,-0.5,-0.7612,20937.38,137687.624
000526.SZ,20240506,64.6,65.87,62.0,65.69,64.5,1.19,1.845,32069.1,205043.303
000526.SZ,20240430,63.6,64.78,62.5,64.5,63.68,0.82,1.2877,28377.45,181165.595
000526.SZ,20240429,65.09,65.94,60.01,63.68,65.08,-1.4,-2.1512,59030.5,370226.36
000526.SZ,20240426,66.33,67.3,64.0,65.08,66.0,-0.92,-1.3939,31984.0,208430.682
000526.SZ,20240425,67.26,67.4,63.0,66.0,67.26,-1.26,-1.8733,34070.42,221951.869
000526.SZ,20240424,65.0,67.9,64.21,67.26,65.32,1.94,2.97,31172.0,207703.443
000526.SZ,20240423,64.49,70.0,63.1,65.32,64.7,0.62,0.9583,43437.0,289025.321
000526.SZ,20240422,61.98,65.0,60.21,64.7,61.99,2.71,4.3717,31010.0,197246.99
000526.SZ,20240419,61.21,62.78,59.5,61.99,61.44,0.55,0.8952,19704.35,120751.471
000526.SZ,20240418,60.45,63.0,60.0,61.44,59.85,1.59,2.6566,28806.93,177117.78
000526.SZ,20240417,55.6,59.85,55.12,59.85,54.41,5.44,9.9982,22782.61,132469.613
000526.SZ,20240416,58.71,58.72,54.3,54.41,57.97,-3.56,-6.1411,23644.0,132142.529
000526.SZ,20240415,56.45,59.2,56.43,57.97,58.55,-0.58,-0.9906,18253.99,106043.806
000526.SZ,20240412,57.48,59.25,57.48,58.55,57.45,1.1,1.9147,14007.25,82121.663
000526.SZ,20240411,56.31,58.26,55.73,57.45,56.31,1.14,2.0245,14137.96,81382.17
000526.SZ,20240410,58.33,58.33,56.1,56.31,57.85,-1.54,-2.6621,15340.0,87182.365
000526.SZ,20240409,60.0,60.65,57.5,57.85,60.65,-2.8,-4.6167,18097.55,105773.82
000526.SZ,20240408,60.65,62.0,59.8,60.65,60.64,0.01,0.0165,12754.65,77596.624
000526.SZ,20240403,60.41,61.45,59.51,60.64,60.7,-0.06,-0.0988,13566.09,82291.229
000526.SZ,20240402,60.8,62.19,60.1,60.7,60.98,-0.28,-0.4592,16065.0,98177.13
000526.SZ,20240401,60.77,62.3,59.0,60.98,60.82,0.16,0.2631,26171.01,158853.361
000526.SZ,20240329,58.34,61.14,58.01,60.82,58.34,2.48,4.2509,28417.02,171048.811
000526.SZ,20240328,56.52,58.95,56.15,58.34,56.52,1.82,3.2201,21942.0,127341.335
000526.SZ,20240327,58.4,59.03,56.52,56.52,58.68,-2.16,-3.681,16302.0,93991.001
000526.SZ,20240326,57.45,59.67,57.2,58.68,57.75,0.93,1.6104,20644.57,121291.987
000526.SZ,20240325,59.93,60.25,57.68,57.75,60.05,-2.3,-3.8301,39972.0,234426.861
000526.SZ,20240322,61.76,61.76,59.0,60.05,62.17,-2.12,-3.41,30521.48,183713.594
000526.SZ,20240321,62.91,63.03,61.33,62.17,63.2,-1.03,-1.6297,29348.07,182145.022
000526.SZ,20240320,59.8,63.41,59.43,63.2,59.83,3.37,5.6326,39934.76,248655.051
000526.SZ,20240319,61.77,61.77,59.8,59.83,61.17,-1.34,-2.1906,20650.22,124890.406
000526.SZ,20240318,59.65,61.83,59.37,61.17,59.61,1.56,2.617,34063.5,206381.319
000526.SZ,20240315,60.33,60.67,58.76,59.61,60.3,-0.69,-1.1443,21443.0,127470.987
000526.SZ,20240314,60.01,61.1,59.3,60.3,60.39,-0.09,-0.149,27642.1,166403.635
000526.SZ,20240313,61.9,63.24,60.3,60.39,61.97,-1.58,-2.5496,30700.01,188410.099
000526.SZ,20240312,61.6,63.35,60.12,61.97,61.99,-0.02,-0.0323,33456.1,207005.414
000526.SZ,20240311,62.0,63.78,60.4,61.99,62.11,-0.12,-0.1932,29884.0,185078.136
000526.SZ,20240308,62.12,62.59,60.8,62.11,63.05,-0.94,-1.4909,28319.19,174725.543
000526.SZ,20240307,64.39,66.0,63.0,63.05,64.4,-1.35,-2.0963,31622.5,203147.14
000526.SZ,20240306,63.9,67.77,63.57,64.4,64.33,0.07,0.1088,26418.0,172352.338
000526.SZ,20240305,63.61,65.55,62.6,64.33,65.53,-1.2,-1.8312,35180.0,225749.99
000526.SZ,20240304,60.0,66.33,59.8,65.53,60.32,5.21,8.6373,57437.19,364130.469
000526.SZ,20240301,61.88,61.91,58.92,60.32,62.96,-2.64,-4.1931,44446.0,268608.092
000526.SZ,20240229,60.67,63.0,58.88,62.96,61.32,1.64,2.6745,62191.67,378441.552
000526.SZ,20240228,60.7,66.25,60.61,61.32,62.18,-0.86,-1.3831,70236.46,447839.015
000526.SZ,20240227,58.0,63.4,56.78,62.18,57.64,4.54,7.8765,77890.78,463690.98
000526.SZ,20240226,52.18,57.64,51.31,57.64,52.4,5.24,10.0,52226.06,288818.967
000526.SZ,20240223,52.71,53.29,51.18,52.4,52.99,-0.59,-1.1134,53029.08,277066.521
000526.SZ,20240222,54.59,54.59,51.66,52.99,56.0,-3.01,-5.375,64449.04,340214.06
000526.SZ,20240221,56.0,57.25,54.74,56.0,57.38,-1.38,-2.405,41914.99,233924.254
000526.SZ,20240220,55.2,58.88,54.01,57.38,56.89,0.49,0.8613,50718.11,287763.702
000526.SZ,20240219,58.0,58.23,53.47,56.89,53.16,3.73,7.0166,73129.11,410689.681
000526.SZ,20240208,51.67,53.85,49.5,53.16,51.85,1.31,2.5265,45422.75,237968.331
000526.SZ,20240207,50.14,55.0,47.3,51.85,50.53,1.32,2.6123,69569.61,361550.417
000526.SZ,20240206,51.5,51.56,46.4,50.53,51.5,-0.97,-1.8835,103130.73,508925.341
000526.SZ,20240205,46.84,51.5,44.0,51.5,46.82,4.68,9.9957,83516.82,391562.706
000526.SZ,20240202,44.13,47.22,43.85,46.82,43.3,3.52,8.1293,73617.12,336550.802
000526.SZ,20240201,43.41,44.54,41.3,43.3,44.27,-0.97,-2.1911,49827.0,214814.368
000526.SZ,20240131,43.39,46.75,43.38,44.27,43.08,1.19,2.7623,44246.0,198543.782
000526.SZ,20240130,45.3,45.44,43.08,43.08,45.44,-2.36,-5.1937,34654.0,153502.866
000526.SZ,20240129,45.36,46.66,44.25,45.44,45.88,-0.44,-0.959,56477.05,257247.237
000526.SZ,20240126,45.9,48.6,45.43,45.88,44.92,0.96,2.1371,63797.01,298085.954
000526.SZ,20240125,42.47,44.92,42.35,44.92,40.84,4.08,9.9902,32308.44,141207.497
000526.SZ,20240124,40.18,40.95,39.81,40.84,40.15,0.69,1.7186,33871.0,136515.383
000526.SZ,20240123,40.5,40.98,39.56,40.15,40.35,-0.2,-0.4957,38734.05,155419.851
000526.SZ,20240122,43.8,44.31,39.7,40.35,43.92,-3.57,-8.1284,46534.0,194436.885
000526.SZ,20240119,44.87,45.5,43.46,43.92,44.71,-0.79,-1.7669,29224.33,129099.746
000526.SZ,20240118,46.04,46.5,43.65,44.71,46.07,-1.36,-2.952,40626.39,181559.408
000526.SZ,20240117,47.61,47.86,45.89,46.07,47.68,-1.61,-3.3767,23987.0,112194.0
000526.SZ,20240116,48.8,48.83,47.2,47.68,48.84,-1.16,-2.3751,23351.0,111693.552
000526.SZ,20240115,48.46,48.92,47.51,48.84,48.5,0.34,0.701,22667.0,109700.238
000526.SZ,20240112,48.0,49.0,47.26,48.5,47.85,0.65,1.3584,20461.05,98636.885
000526.SZ,20240111,46.34,48.2,46.08,47.85,46.46,1.39,2.9918,25043.05,119026.773
000526.SZ,20240110,47.97,47.97,45.7,46.46,47.97,-1.51,-3.1478,34832.01,161696.105
000526.SZ,20240109,48.33,48.5,47.33,47.97,48.5,-0.53,-1.0928,22570.0,108081.593
000526.SZ,20240108,48.47,49.36,47.2,48.5,48.47,0.03,0.0619,24246.0,117457.301
000526.SZ,20240105,49.16,49.49,48.06,48.47,49.16,-0.69,-1.4036,20982.0,102259.301
000526.SZ,20240104,50.41,50.65,48.9,49.16,50.0,-0.84,-1.68,15890.9,78545.355
000526.SZ,20240103,49.75,51.1,48.65,50.0,49.9,0.1,0.2004,25758.0,128823.126
000526.SZ,20240102,49.99,52.1,49.6,49.9,49.99,-0.09,-0.18,31369.67,158588.167
