ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920508.BJ,20231129,10.99,14.1363,24.1534,0.73,84.7801,59.8969,2.677,7.4867,6.954,,,5000.0,2603.75,1523.9,54950.0,28615.2125,0.0
920508.BJ,20231128,12.44,16.0162,27.3655,0.92,95.9658,67.7995,3.0302,8.4745,7.8715,,,5000.0,2603.75,1523.9,62200.0,32390.65,0.0
920508.BJ,20231127,14.38,26.4666,45.2211,2.16,110.9315,78.3728,3.5028,9.7961,9.0991,,,5000.0,2603.75,1523.9,71900.0,37441.925,0.0
920508.BJ,20231124,11.93,23.9807,40.9737,3.2,92.0315,65.02,2.906,8.1271,7.5488,,,5000.0,2603.75,1523.9,59650.0,31062.7375,0.0
920508.BJ,20231123,9.18,16.7093,28.5497,3.99,70.8172,50.0321,2.2361,6.2537,5.8087,,,5000.0,2603.75,1523.9,45900.0,23902.425,0.0
920508.BJ,20231122,9.46,13.338,22.7895,8.41,72.9772,51.5582,2.3043,6.4445,5.9859,,,5000.0,2603.75,1523.9,47300.0,24631.475,0.0
920508.BJ,20231121,7.28,6.8451,11.6956,24.05,56.1601,39.6769,1.7733,4.9594,4.6065,,,5000.0,2603.75,1523.9,36400.0,18955.3,0.0
920508.BJ,20231120,6.33,0.4451,0.7605,2.24,48.8315,34.4993,1.5419,4.3122,4.0054,,,5000.0,2603.75,1523.9,31650.0,16481.7375,0.0
920508.BJ,20231117,6.14,0.113,0.1931,0.58,47.3658,33.4638,1.4956,4.1828,3.8851,,,5000.0,2603.75,1523.9,30700.0,15987.025,0.0
920508.BJ,20231116,6.14,0.1885,0.322,1.02,47.3658,33.4638,1.4956,4.1828,3.8851,,,5000.0,2603.75,1523.9,30700.0,15987.025,0.0
920508.BJ,20231115,6.18,0.3406,0.5819,1.93,47.6743,33.6818,1.5054,4.21,3.9105,,,5000.0,2603.75,1523.9,30900.0,16091.175,0.0
920508.BJ,20231114,6.2,0.3357,0.5736,2.71,47.8286,33.7908,1.5102,4.2236,3.9231,,,5000.0,2603.75,1523.9,31000.0,16143.25,0.0
920508.BJ,20231113,6.09,0.0142,0.0242,0.09,46.98,33.1912,1.4834,4.1487,3.8535,,,5000.0,2603.75,1523.9,30450.0,15856.8375,0.0
920508.BJ,20231110,6.08,0.0942,0.1609,0.41,46.9029,33.1367,1.481,4.1419,3.8472,,,5000.0,2603.75,1523.9,30400.0,15830.8,0.0
920508.BJ,20231109,6.08,0.1417,0.2421,0.61,46.9029,33.1367,1.481,4.1419,3.8472,,,5000.0,2603.75,1523.9,30400.0,15830.8,0.0
920508.BJ,20231108,6.14,0.2983,0.5097,1.66,47.3658,33.4638,1.4956,4.1828,3.8851,,,5000.0,2603.75,1523.9,30700.0,15987.025,0.0
920508.BJ,20231107,6.02,0.0713,0.1218,0.41,46.44,32.8097,1.4664,4.101,3.8092,,,5000.0,2603.75,1523.9,30100.0,15674.575,0.0
920508.BJ,20231106,6.03,0.1962,0.3353,1.33,46.5172,32.8642,1.4688,4.1078,3.8155,,,5000.0,2603.75,1523.9,30150.0,15700.6125,0.0
920508.BJ,20231103,5.98,0.445,0.7602,6.13,46.1315,32.5917,1.4566,4.0738,3.7839,,,5000.0,2603.75,1523.9,29900.0,15570.425,0.0
920508.BJ,20231102,5.79,0.1602,0.2737,2.72,44.6658,31.5562,1.4104,3.9443,3.6637,,,5000.0,2603.75,1523.9,28950.0,15075.7125,0.0
920508.BJ,20231101,5.81,0.0246,0.042,0.32,44.82,31.6652,1.4152,3.958,3.6763,,,5000.0,2603.75,1523.9,29050.0,15127.7875,0.0
920508.BJ,20231031,5.8,0.0379,0.0647,0.36,44.7429,31.6107,1.4128,3.9511,3.67,,,5000.0,2603.75,1523.9,29000.0,15101.75,0.0
920508.BJ,20231030,5.78,0.0724,0.1237,0.5,44.5886,43.0745,1.4055,3.9375,3.9255,,,5000.0,2603.75,1523.9,28900.0,15049.675,0.0
920508.BJ,20231027,5.75,0.0681,0.1164,0.49,44.3572,42.8509,1.3982,3.9171,3.9051,,,5000.0,2603.75,1523.9,28750.0,14971.5625,0.0
920508.BJ,20231026,5.71,0.0919,0.1571,0.72,44.0486,42.5528,1.3885,3.8898,3.8779,,,5000.0,2603.75,1523.9,28550.0,14867.4125,0.0
920508.BJ,20231025,5.7,0.1155,0.1974,0.8,43.9715,42.4783,1.3861,3.883,3.8711,,,5000.0,2603.75,1523.9,28500.0,14841.375,0.0
920508.BJ,20231024,5.62,0.1709,0.2919,1.12,43.3543,41.8821,1.3666,3.8285,3.8168,,,5000.0,2603.75,1523.9,28100.0,14633.075,0.0
920508.BJ,20231023,5.57,0.2738,0.4678,2.15,42.9686,41.5095,1.3545,3.7945,3.7829,,,5000.0,2603.75,1523.9,27850.0,14502.8875,0.0
920508.BJ,20231020,5.65,0.0384,0.0656,0.29,43.5858,42.1057,1.3739,3.849,3.8372,,,5000.0,2603.75,1523.9,28250.0,14711.1875,0.0
920508.BJ,20231019,5.65,0.0422,0.0721,0.25,43.5858,42.1057,1.3739,3.849,3.8372,,,5000.0,2603.75,1523.9,28250.0,14711.1875,0.0
920508.BJ,20231018,5.6,0.1969,0.3364,1.28,43.2,41.7331,1.3618,3.8149,3.8032,,,5000.0,2603.75,1523.9,28000.0,14581.0,0.0
920508.BJ,20231017,5.62,0.2145,0.3665,1.48,43.3543,41.8821,1.3666,3.8285,3.8168,,,5000.0,2603.75,1523.9,28100.0,14633.075,0.0
920508.BJ,20231016,5.62,0.146,0.2494,1.0,43.3543,41.8821,1.3666,3.8285,3.8168,,,5000.0,2603.75,1523.9,28100.0,14633.075,
920508.BJ,20231013,5.7,0.0571,0.0975,0.26,43.9715,42.4783,1.3861,3.883,3.8711,,,5000.0,2603.75,1523.9,28500.0,14841.375,0.0
920508.BJ,20231012,5.73,0.2465,0.4212,0.62,44.2029,42.7019,1.3934,3.9035,3.8915,,,5000.0,2603.75,1523.9,28650.0,14919.4875,0.0
920508.BJ,20231011,5.71,0.1045,0.1785,0.27,44.0486,42.5528,1.3885,3.8898,3.8779,,,5000.0,2603.75,1523.9,28550.0,14867.4125,0.0
920508.BJ,20231010,5.68,0.1725,0.2947,0.46,43.8172,42.3293,1.3812,3.8694,3.8576,,,5000.0,2603.75,1523.9,28400.0,14789.3,0.0
920508.BJ,20231009,5.71,0.1469,0.251,0.42,44.0486,42.5528,1.3885,3.8898,3.8779,,,5000.0,2603.75,1523.9,28550.0,14867.4125,0.0
920508.BJ,20230928,5.76,0.4254,0.7268,1.54,44.4343,42.9255,1.4007,3.9239,3.9119,,,5000.0,2603.75,1523.9,28800.0,14997.6,0.0
920508.BJ,20230927,5.75,1.1312,1.9327,18.56,44.3572,42.8509,1.3982,3.9171,3.9051,,,5000.0,2603.75,1523.9,28750.0,14971.5625,0.0
920508.BJ,20230926,5.95,0.0784,0.1339,0.87,45.9,44.3414,1.4469,4.0533,4.0409,,,5000.0,2603.75,1523.9,29750.0,15492.3125,0.0
920508.BJ,20230925,6.02,0.0795,0.1358,0.7,46.44,44.8631,1.4639,4.101,4.0885,,,5000.0,2603.75,1523.9,30100.0,15674.575,0.0
920508.BJ,20230922,6.04,0.0446,0.0763,0.39,46.5943,45.0121,1.4687,4.1146,4.1021,,,5000.0,2603.75,1523.9,30200.0,15726.65,0.0
920508.BJ,20230921,6.02,0.0484,0.0827,0.4,46.44,44.8631,1.4639,4.101,4.0885,,,5000.0,2603.75,1523.9,30100.0,15674.575,0.0
920508.BJ,20230920,6.03,0.0539,0.0921,0.44,46.5172,44.9376,1.4663,4.1078,4.0953,,,5000.0,2603.75,1523.9,30150.0,15700.6125,0.0
920508.BJ,20230919,6.0,0.2229,0.3808,2.59,46.2858,44.714,1.459,4.0874,4.0749,,,5000.0,2603.75,1523.9,30000.0,15622.5,0.0
920508.BJ,20230918,6.1,0.1956,0.3342,3.07,47.0572,45.4593,1.4833,4.1555,4.1428,,,5000.0,2603.75,1523.9,30500.0,15882.875,0.0
920508.BJ,20230915,6.13,0.0506,0.0865,0.64,47.2886,45.6828,1.4906,4.176,4.1632,,,5000.0,2603.75,1523.9,30650.0,15960.9875,0.0
920508.BJ,20230914,6.13,0.0838,0.1432,0.79,47.2886,45.6828,1.4906,4.176,4.1632,,,5000.0,2603.75,1523.9,30650.0,15960.9875,0.0
920508.BJ,20230913,6.11,0.0644,0.1101,0.64,47.1343,45.5338,1.4858,4.1623,4.1496,,,5000.0,2603.75,1523.9,30550.0,15908.9125,0.0
920508.BJ,20230912,6.08,0.0352,0.0601,0.28,46.9029,45.3102,1.4785,4.1419,4.1292,,,5000.0,2603.75,1523.9,30400.0,15830.8,0.0
920508.BJ,20230911,6.06,0.0843,0.144,0.35,46.7486,45.1612,1.4736,4.1283,4.1156,,,5000.0,2603.75,1523.9,30300.0,15778.725,0.0
920508.BJ,20230908,6.1,0.1271,0.2172,0.57,47.0572,45.4593,1.4833,4.1555,4.1428,,,5000.0,2603.75,1523.9,30500.0,15882.875,0.0
920508.BJ,20230907,6.13,0.2172,0.3711,1.07,47.2886,45.6828,1.4906,4.176,4.1632,,,5000.0,2603.75,1523.9,30650.0,15960.9875,0.0
920508.BJ,20230906,6.18,0.0388,0.0663,0.19,47.6743,46.0554,1.5028,4.21,4.1971,,,5000.0,2603.75,1523.9,30900.0,16091.175,0.0
920508.BJ,20230905,6.11,0.1609,0.2749,0.8,47.1343,45.5338,1.4858,4.1623,4.1496,,,5000.0,2603.75,1523.9,30550.0,15908.9125,0.0
920508.BJ,20230904,6.26,0.6494,1.1095,5.78,48.2915,46.6516,1.5222,4.2645,4.2515,,,5000.0,2603.75,1523.9,31300.0,16299.475,0.0
920508.BJ,20230901,5.94,0.0479,0.0818,0.36,45.8229,44.2669,1.4444,4.0465,4.0341,,,5000.0,2603.75,1523.9,29700.0,15466.275,0.0
920508.BJ,20230831,5.87,0.1162,0.1986,0.93,45.2829,43.7452,1.4274,3.9988,3.9866,,,5000.0,2603.75,1523.9,29350.0,15284.0125,
920508.BJ,20230830,6.05,0.0695,0.1188,0.51,46.6715,45.0866,1.4712,4.1215,4.1088,,,5000.0,2603.75,1523.9,30250.0,15752.6875,0.0
920508.BJ,20230829,6.08,0.1217,0.208,0.94,46.9029,45.3102,1.4785,4.1419,4.1292,,,5000.0,2603.75,1523.9,30400.0,15830.8,0.0
920508.BJ,20230828,5.93,0.2066,0.353,2.31,45.7458,74.0783,1.4443,4.0397,4.1146,,,5000.0,2603.75,1523.9,29650.0,15440.2375,0.0
920508.BJ,20230825,5.9,0.1594,0.2723,2.55,45.5143,73.7036,1.437,4.0193,4.0938,,,5000.0,2603.75,1523.9,29500.0,15362.125,0.0
920508.BJ,20230824,6.0,0.0706,0.1207,1.27,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1523.9,30000.0,15622.5,
920508.BJ,20230823,6.0,0.1226,0.2094,2.95,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1523.9,30000.0,15622.5,0.0
920508.BJ,20230822,6.14,0.0875,0.1496,2.09,47.3658,76.7017,1.4955,4.1828,4.2604,,,5000.0,2603.75,1523.9,30700.0,15987.025,0.0
920508.BJ,20230821,6.14,0.0065,0.0112,0.13,47.3658,76.7017,1.4955,4.1828,4.2604,,,5000.0,2603.75,1523.9,30700.0,15987.025,0.0
920508.BJ,20230818,6.08,0.0249,0.0426,0.35,46.9029,75.9522,1.4809,4.1419,4.2187,,,5000.0,2603.75,1523.9,30400.0,15830.8,
920508.BJ,20230817,6.18,0.036,0.0615,0.46,47.6743,77.2014,1.5052,4.21,4.2881,,,5000.0,2603.75,1523.9,30900.0,16091.175,0.0
920508.BJ,20230816,6.07,0.053,0.0906,0.49,46.8258,75.8272,1.4784,4.1351,4.2118,,,5000.0,2603.75,1523.9,30350.0,15804.7625,
920508.BJ,20230815,6.18,0.089,0.1521,0.71,47.6743,77.2014,1.5052,4.21,4.2881,,,5000.0,2603.75,1523.9,30900.0,16091.175,0.0
920508.BJ,20230814,6.19,0.0539,0.0921,0.29,47.7515,77.3263,1.5077,4.2168,4.2951,,,5000.0,2603.75,1523.9,30950.0,16117.2125,
920508.BJ,20230811,6.24,0.1221,0.2086,0.72,48.1372,77.9509,1.5198,4.2509,4.3297,,,5000.0,2603.75,1523.9,31200.0,16247.4,
920508.BJ,20230810,6.25,0.0757,0.1293,0.49,48.2143,78.0758,1.5223,4.2577,4.3367,,,5000.0,2603.75,1523.9,31250.0,16273.4375,0.0
920508.BJ,20230809,6.28,0.1961,0.3351,1.62,48.4458,78.4506,1.5296,4.2781,4.3575,,,5000.0,2603.75,1523.9,31400.0,16351.55,0.0
920508.BJ,20230808,6.27,0.181,0.3092,1.85,48.3686,78.3257,1.5271,4.2713,4.3506,,,5000.0,2603.75,1523.9,31350.0,16325.5125,0.0
920508.BJ,20230807,6.29,0.3671,0.6273,9.44,48.5229,78.5755,1.532,4.285,4.3644,,,5000.0,2603.75,1523.9,31450.0,16377.5875,0.0
920508.BJ,20230804,6.28,0.0254,0.0435,0.67,48.4458,78.4506,1.5296,4.2781,4.3575,,,5000.0,2603.75,1523.9,31400.0,16351.55,0.0
920508.BJ,20230803,6.26,0.0073,0.0125,0.17,48.2915,78.2007,1.5247,4.2645,4.3436,,,5000.0,2603.75,1523.9,31300.0,16299.475,0.0
920508.BJ,20230802,6.24,0.024,0.041,0.34,48.1372,77.9509,1.5198,4.2509,4.3297,,,5000.0,2603.75,1523.9,31200.0,16247.4,0.0
920508.BJ,20230801,6.27,0.0652,0.1114,0.96,48.3686,78.3257,1.5271,4.2713,4.3506,,,5000.0,2603.75,1523.9,31350.0,16325.5125,0.0
920508.BJ,20230731,6.28,0.0726,0.1241,1.21,48.4458,78.4506,1.5296,4.2781,4.3575,,,5000.0,2603.75,1523.9,31400.0,16351.55,0.0
920508.BJ,20230728,6.23,0.0217,0.037,0.34,48.06,77.826,1.5174,4.2441,4.3228,,,5000.0,2603.75,1523.9,31150.0,16221.3625,0.0
920508.BJ,20230727,6.2,0.0304,0.0519,0.44,47.8286,77.4512,1.5101,4.2236,4.302,,,5000.0,2603.75,1523.9,31000.0,16143.25,0.0
920508.BJ,20230726,6.23,0.1673,0.2859,2.65,48.06,77.826,1.5174,4.2441,4.3228,,,5000.0,2603.75,1523.9,31150.0,16221.3625,0.0
920508.BJ,20230725,6.23,0.048,0.082,0.67,48.06,77.826,1.5174,4.2441,4.3228,,,5000.0,2603.75,1523.9,31150.0,16221.3625,0.0
920508.BJ,20230724,6.15,0.0323,0.0551,0.28,47.4429,76.8266,1.4979,4.1896,4.2673,,,5000.0,2603.75,1523.9,30750.0,16013.0625,0.0
920508.BJ,20230721,6.2,0.0434,0.0742,0.3,47.8286,77.4512,1.5101,4.2236,4.302,,,5000.0,2603.75,1523.9,31000.0,16143.25,0.0
920508.BJ,20230720,6.16,0.0569,0.0972,0.32,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,0.0
920508.BJ,20230719,6.17,0.1354,0.2313,0.64,47.5972,77.0765,1.5028,4.2032,4.2812,,,5000.0,2603.75,1523.9,30850.0,16065.1375,0.0
920508.BJ,20230718,6.16,0.0886,0.1514,0.3,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,0.0
920508.BJ,20230717,6.16,0.2556,0.4367,0.66,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,0.0
920508.BJ,20230714,6.22,0.1774,0.3031,0.47,47.9829,77.7011,1.515,4.2373,4.3159,,,5000.0,2603.75,1523.9,31100.0,16195.325,0.0
920508.BJ,20230713,6.18,0.2307,0.3941,0.63,47.6743,77.2014,1.5052,4.21,4.2881,,,5000.0,2603.75,1523.9,30900.0,16091.175,0.0
920508.BJ,20230712,6.13,0.3016,0.5153,0.96,47.2886,76.5768,1.493,4.176,4.2534,,,5000.0,2603.75,1523.9,30650.0,15960.9875,0.0
920508.BJ,20230711,6.11,0.5159,0.8816,2.31,47.1343,76.3269,1.4882,4.1623,4.2395,,,5000.0,2603.75,1523.9,30550.0,15908.9125,0.0
920508.BJ,20230710,6.1,0.7066,1.2073,7.9,47.0572,76.202,1.4857,4.1555,4.2326,,,5000.0,2603.75,1523.9,30500.0,15882.875,0.0
920508.BJ,20230707,6.03,0.1389,0.2405,1.87,46.5172,75.3276,1.4687,4.1078,4.184,,,5000.0,2603.75,1503.9,30150.0,15700.6125,0.0
920508.BJ,20230706,6.11,0.164,0.2839,1.63,47.1343,76.3269,1.4882,4.1623,4.2395,,,5000.0,2603.75,1503.9,30550.0,15908.9125,0.0
920508.BJ,20230705,6.12,0.0404,0.0699,0.37,47.2115,76.4518,1.4906,4.1691,4.2465,,,5000.0,2603.75,1503.9,30600.0,15934.95,0.0
920508.BJ,20230704,6.1,0.0674,0.1166,0.67,47.0572,76.202,1.4857,4.1555,4.2326,,,5000.0,2603.75,1503.9,30500.0,15882.875,0.0
920508.BJ,20230703,6.1,0.0365,0.0632,0.33,47.0572,76.202,1.4857,4.1555,4.2326,,,5000.0,2603.75,1503.9,30500.0,15882.875,0.0
920508.BJ,20230630,6.04,0.0641,0.111,0.55,46.5943,75.4525,1.4711,4.1146,4.191,,,5000.0,2603.75,1503.9,30200.0,15726.65,0.0
920508.BJ,20230629,6.08,0.2937,0.5085,4.07,46.9029,75.9522,1.4809,4.1419,4.2187,,,5000.0,2603.75,1503.9,30400.0,15830.8,0.0
920508.BJ,20230628,5.96,0.0892,0.1544,1.51,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,
920508.BJ,20230627,5.98,0.0227,0.0392,0.37,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,0.0
920508.BJ,20230626,5.96,0.0753,0.1303,1.19,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,0.0
920508.BJ,20230621,6.01,0.0981,0.1699,1.55,46.3629,75.0777,1.4638,4.0942,4.1702,,,5000.0,2603.75,1503.9,30050.0,15648.5375,0.0
920508.BJ,20230620,5.92,0.0753,0.1304,1.07,45.6686,73.9534,1.4419,4.0329,4.1077,,,5000.0,2603.75,1503.9,29600.0,15414.2,0.0
920508.BJ,20230619,5.97,0.0245,0.0424,0.29,46.0543,74.578,1.4541,4.067,4.1424,,,5000.0,2603.75,1503.9,29850.0,15544.3875,0.0
920508.BJ,20230616,5.99,0.0341,0.059,0.32,46.2086,74.8279,1.4589,4.0806,4.1563,,,5000.0,2603.75,1503.9,29950.0,15596.4625,0.0
920508.BJ,20230615,5.98,0.0838,0.1451,0.79,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,0.0
920508.BJ,20230614,5.96,0.0995,0.1722,0.93,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,0.0
920508.BJ,20230613,5.98,0.1113,0.1928,1.03,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,0.0
920508.BJ,20230612,6.0,0.0941,0.1629,0.52,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1503.9,30000.0,15622.5,0.0
920508.BJ,20230609,6.0,0.1508,0.2612,0.49,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1503.9,30000.0,15622.5,0.0
920508.BJ,20230608,6.04,0.0735,0.1273,0.22,46.5943,75.4525,1.4711,4.1146,4.191,,,5000.0,2603.75,1503.9,30200.0,15726.65,0.0
920508.BJ,20230607,6.06,0.1069,0.185,0.3,46.7486,75.7023,1.476,4.1283,4.2048,,,5000.0,2603.75,1503.9,30300.0,15778.725,0.0
920508.BJ,20230606,6.02,0.1156,0.2001,0.31,46.44,75.2026,1.4663,4.101,4.1771,,,5000.0,2603.75,1503.9,30100.0,15674.575,0.0
920508.BJ,20230605,6.07,0.4559,0.7894,1.5,46.8258,75.8272,1.4784,4.1351,4.2118,,,5000.0,2603.75,1503.9,30350.0,15804.7625,0.0
920508.BJ,20230602,6.36,0.7778,1.3467,4.65,49.0629,79.45,1.4436,4.3326,4.413,,,5000.0,2603.75,1503.9,31800.0,16559.85,0.0
920508.BJ,20230601,6.41,0.2363,0.4091,1.59,49.4486,80.0746,1.4549,4.3667,4.4477,,,5000.0,2603.75,1503.9,32050.0,16690.0375,0.0
920508.BJ,20230531,6.46,0.1839,0.3185,0.92,49.8343,80.6992,1.4663,4.4008,4.4824,,,5000.0,2603.75,1503.9,32300.0,16820.225,0.0
920508.BJ,20230530,6.48,0.1984,0.3436,0.82,49.9886,80.949,1.4708,4.4144,4.4963,,,5000.0,2603.75,1503.9,32400.0,16872.3,0.0
920508.BJ,20230529,6.49,0.1211,0.2096,0.35,50.0658,81.0739,1.4731,4.4212,4.5032,,,5000.0,2603.75,1503.9,32450.0,16898.3375,0.0
920508.BJ,20230526,6.5,0.097,0.1679,0.28,50.1429,81.1989,1.4754,4.428,4.5101,,,5000.0,2603.75,1503.9,32500.0,16924.375,0.0
920508.BJ,20230525,6.51,0.1407,0.2436,0.43,50.22,81.3238,1.4776,4.4348,4.5171,,,5000.0,2603.75,1503.9,32550.0,16950.4125,0.0
920508.BJ,20230524,6.54,0.4418,0.7648,1.61,50.4515,81.6985,1.4844,4.4553,4.5379,,,5000.0,2603.75,1503.9,32700.0,17028.525,0.0
920508.BJ,20230523,6.52,0.4074,0.7054,1.82,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,0.0
920508.BJ,20230522,6.56,0.6342,1.098,5.12,50.6058,81.9484,1.489,4.4689,4.5518,,,5000.0,2603.75,1503.9,32800.0,17080.6,0.0
920508.BJ,20230519,6.45,0.1193,0.2066,0.78,49.7572,80.5743,1.464,4.394,4.4755,,,5000.0,2603.75,1503.9,32250.0,16794.1875,0.0
920508.BJ,20230518,6.5,0.0365,0.0631,0.19,50.1429,81.1989,1.4754,4.428,4.5101,,,5000.0,2603.75,1503.9,32500.0,16924.375,0.0
920508.BJ,20230517,6.52,0.1771,0.3066,0.95,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,0.0
920508.BJ,20230516,6.49,0.1543,0.2672,0.72,50.0658,81.0739,1.4731,4.4212,4.5032,,,5000.0,2603.75,1503.9,32450.0,16898.3375,0.0
920508.BJ,20230515,6.5,0.1317,0.2281,0.4,50.1429,81.1989,1.4754,4.428,4.5101,,,5000.0,2603.75,1503.9,32500.0,16924.375,0.0
920508.BJ,20230512,6.52,0.2639,0.4569,0.67,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,0.0
920508.BJ,20230511,6.52,0.2201,0.381,0.59,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,0.0
920508.BJ,20230510,6.39,0.1592,0.2756,0.4,49.2943,79.8247,1.4504,4.3531,4.4338,,,5000.0,2603.75,1503.9,31950.0,16637.9625,0.0
920508.BJ,20230509,6.47,0.3015,0.5221,0.78,49.9115,80.8241,1.4685,4.4076,4.4893,,,5000.0,2603.75,1503.9,32350.0,16846.2625,0.0
920508.BJ,20230508,6.59,0.6834,1.1832,2.42,50.8372,82.3231,1.4958,4.4893,4.5726,,,5000.0,2603.75,1503.9,32950.0,17158.7125,0.0
920508.BJ,20230505,6.4,0.6066,1.0502,3.1,49.3715,79.9496,1.4527,4.3599,4.4408,,,5000.0,2603.75,1503.9,32000.0,16664.0,0.0
