ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920508.BJ,20251119,24.33,2.2397,3.7064,0.93,338.3351,128.2466,7.5924,18.1093,17.3649,,,6000.0,3124.5,1888.08,145980.0,76019.085,0
920508.BJ,20251118,24.6,2.5237,4.1764,1.08,342.0897,129.6698,7.6767,18.3103,17.5577,,,6000.0,3124.5,1888.08,147600.0,76862.7,0
920508.BJ,20251117,25.22,3.0759,5.0902,1.36,350.7115,132.9379,7.8702,18.7718,18.0002,,,6000.0,3124.5,1888.08,151320.0,78799.89,0
920508.BJ,20251114,25.9,2.1458,3.5509,0.88,360.1676,136.5223,8.0824,19.2779,18.4855,,,6000.0,3124.5,1888.08,155400.0,80924.55,0
920508.BJ,20251113,26.43,2.7528,4.5556,0.95,367.5379,139.316,8.2478,19.6724,18.8638,,,6000.0,3124.5,1888.08,158580.0,82580.535,0
920508.BJ,20251112,26.05,1.5881,2.6281,0.39,362.2536,137.313,8.1292,19.3896,18.5926,,,6000.0,3124.5,1888.08,156300.0,81393.225,0
920508.BJ,20251111,26.1,2.1255,3.5175,0.5,362.9489,137.5765,8.1448,19.4268,18.6282,,,6000.0,3124.5,1888.08,156600.0,81549.45,0
920508.BJ,20251110,26.46,2.671,4.4201,0.61,367.9551,139.4741,8.2571,19.6947,18.8852,,,6000.0,3124.5,1888.08,158760.0,82674.27,0
920508.BJ,20251107,26.62,2.9859,4.9412,0.61,370.18,140.3175,8.3071,19.8138,18.9994,,,6000.0,3124.5,1888.08,159720.0,83174.19,0
920508.BJ,20251106,27.09,5.1694,8.5545,1.04,376.7159,142.7949,8.4537,20.1637,19.3348,,,6000.0,3124.5,1888.08,162540.0,84642.705,0
920508.BJ,20251105,28.13,7.6683,12.6899,1.78,391.1782,148.2769,8.7783,20.9377,20.0771,,,6000.0,3124.5,1888.08,168780.0,87892.185,0
920508.BJ,20251104,27.0,2.6236,4.3417,0.61,375.4643,142.3205,8.4256,20.0967,19.2706,,,6000.0,3124.5,1888.08,162000.0,84361.5,0
920508.BJ,20251103,27.55,3.4185,5.6571,0.83,383.1127,145.2197,8.5973,20.506,19.6631,,,6000.0,3124.5,1888.08,165300.0,86079.975,0
920508.BJ,20251031,28.03,5.7589,9.5301,1.71,389.7876,147.7498,8.7471,20.8633,20.0057,,,6000.0,3124.5,1888.08,168180.0,87579.735,0
920508.BJ,20251030,27.55,5.3576,8.866,1.94,383.1127,145.2197,8.5973,20.506,19.6631,,,6000.0,3124.5,1888.08,165300.0,86079.975,0
920508.BJ,20251029,27.62,4.3583,7.2123,1.76,384.0861,288.7515,8.6933,20.5581,20.3633,,,6000.0,3124.5,1888.08,165720.0,86298.69,0
920508.BJ,20251028,26.33,2.6991,4.4666,1.12,366.1473,275.2653,8.2872,19.598,19.4122,,,6000.0,3124.5,1888.08,157980.0,82268.085,0
920508.BJ,20251027,27.11,2.3721,3.9255,0.93,376.994,283.4197,8.5327,20.1785,19.9873,,,6000.0,3124.5,1888.08,162660.0,84705.195,0
920508.BJ,20251024,26.78,2.0182,3.3399,0.79,372.405,279.9698,8.4289,19.9329,19.744,,,6000.0,3124.5,1888.08,160680.0,83674.11,0
920508.BJ,20251023,26.84,2.3538,3.8953,0.95,373.2394,280.597,8.4478,19.9776,19.7883,,,6000.0,3124.5,1888.08,161040.0,83861.58,0
920508.BJ,20251022,26.67,2.9046,4.8067,1.33,370.8753,278.8198,8.3943,19.851,19.6629,,,6000.0,3124.5,1888.08,160020.0,83330.415,0
920508.BJ,20251021,26.84,2.4304,4.0219,1.17,373.2394,280.597,8.4478,19.9776,19.7883,,,6000.0,3124.5,1888.08,161040.0,83861.58,0
920508.BJ,20251020,26.16,2.9982,4.9616,1.55,363.7832,273.488,8.2337,19.4714,19.2869,,,6000.0,3124.5,1888.08,156960.0,81736.92,0
920508.BJ,20251017,25.64,2.0969,3.4701,1.03,356.5521,268.0517,8.0701,19.0844,18.9035,,,6000.0,3124.5,1888.08,153840.0,80112.18,0
920508.BJ,20251016,26.34,1.995,3.3015,0.88,366.2863,275.3698,8.2904,19.6054,19.4196,,,6000.0,3124.5,1888.08,158040.0,82299.33,0
920508.BJ,20251015,26.89,1.4096,2.3326,0.57,373.9347,281.1197,8.4635,20.0148,19.8251,,,6000.0,3124.5,1888.08,161340.0,84017.805,0
920508.BJ,20251014,26.33,1.8719,3.0977,0.69,366.1473,275.2653,8.2872,19.598,19.4122,,,6000.0,3124.5,1888.08,157980.0,82268.085,0
920508.BJ,20251013,26.65,2.327,3.8509,0.71,370.5972,278.6107,8.388,19.8361,19.6482,,,6000.0,3124.5,1888.08,159900.0,83267.925,0
920508.BJ,20251010,27.02,2.6201,4.3359,0.8,375.7425,282.4788,8.5044,20.1115,19.921,,,6000.0,3124.5,1888.08,162120.0,84423.99,0
920508.BJ,20251009,26.84,3.1133,5.152,0.93,373.2394,280.597,8.4478,19.9776,19.7883,,,6000.0,3124.5,1888.08,161040.0,83861.58,0
920508.BJ,20250930,26.39,2.3524,3.8929,0.66,366.9816,275.8925,8.3061,19.6426,19.4565,,,6000.0,3124.5,1888.08,158340.0,82455.555,0
920508.BJ,20250929,26.76,3.0962,5.1238,0.85,372.1269,279.7607,8.4226,19.918,19.7293,,,6000.0,3124.5,1888.08,160560.0,83611.62,0
920508.BJ,20250926,26.31,5.1071,8.4515,1.53,365.8691,275.0562,8.281,19.5831,19.3975,,,6000.0,3124.5,1888.08,157860.0,82205.595,0
920508.BJ,20250925,27.42,2.7343,4.5249,0.7,381.3049,286.6606,8.6303,20.4093,20.2159,,,6000.0,3124.5,1888.08,164520.0,85673.79,0
920508.BJ,20250924,28.26,3.4288,5.6743,0.89,392.986,295.4423,8.8947,21.0345,20.8352,,,6000.0,3124.5,1888.08,169560.0,88298.37,0
920508.BJ,20250923,28.0,3.3364,5.5213,0.85,389.3704,292.7242,8.8129,20.841,20.6435,,,6000.0,3124.5,1888.08,168000.0,87486.0,0
920508.BJ,20250922,28.5,3.6965,6.1171,0.92,396.3235,297.9514,8.9702,21.2131,21.0121,,,6000.0,3124.5,1888.08,171000.0,89048.25,0
920508.BJ,20250919,29.1,3.5205,5.8259,0.83,404.6671,304.224,9.1591,21.6597,21.4545,,,6000.0,3124.5,1888.08,174600.0,90922.95,0
920508.BJ,20250918,29.03,5.4389,9.0006,1.21,403.6937,303.4922,9.1371,21.6076,21.4029,,,6000.0,3124.5,1888.08,174180.0,90704.235,0
920508.BJ,20250917,29.65,3.2335,5.351,0.56,412.3155,309.974,9.3322,22.0691,21.86,,,6000.0,3124.5,1888.08,177900.0,92641.425,0
920508.BJ,20250916,29.4,3.7037,6.1292,0.5,408.839,307.3604,9.2535,21.883,21.6757,,,6000.0,3124.5,1888.08,176400.0,91860.3,0
920508.BJ,20250915,29.55,4.2985,7.1134,0.48,410.9249,308.9285,9.3007,21.9947,21.7862,,,6000.0,3124.5,1888.08,177300.0,92328.975,0
920508.BJ,20250912,29.52,4.588,7.5924,0.4,410.5077,308.6149,9.2913,21.9723,21.7641,,,6000.0,3124.5,1888.08,177120.0,92235.24,0
920508.BJ,20250911,29.96,6.7071,11.0993,0.55,416.6264,313.2149,9.4298,22.2999,22.0885,,,6000.0,3124.5,1888.08,179760.0,93610.02,0
920508.BJ,20250910,30.75,9.414,15.5789,0.83,427.6122,321.4739,9.6784,22.8879,22.671,,,6000.0,3124.5,1888.08,184500.0,96078.375,0
920508.BJ,20250909,32.91,12.3725,20.4748,1.22,457.6493,344.0554,10.3583,24.4956,24.2635,,,6000.0,3124.5,1888.08,197460.0,102827.295,0
920508.BJ,20250908,31.65,11.4226,18.9027,1.31,440.1276,330.8828,9.9617,23.5578,23.3345,,,6000.0,3124.5,1888.08,189900.0,98890.425,0
920508.BJ,20250905,32.94,18.0814,29.9221,2.64,458.0665,344.3691,10.3677,24.5179,24.2856,,,6000.0,3124.5,1888.08,197640.0,102921.03,0
920508.BJ,20250904,30.19,9.9593,16.4812,1.69,419.8248,315.6194,9.5022,22.471,22.2581,,,6000.0,3124.5,1888.08,181140.0,94328.655,0
920508.BJ,20250903,28.83,4.5533,7.535,0.76,400.9125,301.4013,9.0741,21.4588,21.2554,,,6000.0,3124.5,1888.08,172980.0,90079.335,0
920508.BJ,20250902,29.98,6.5906,10.9065,1.22,416.9045,313.4239,9.4361,22.3147,22.1033,,,6000.0,3124.5,1888.08,179880.0,93672.51,0
920508.BJ,20250901,29.23,4.5215,7.4825,0.82,406.4749,305.5831,9.2,21.7565,21.5503,,,6000.0,3124.5,1888.08,175380.0,91329.135,0
920508.BJ,20250829,29.89,8.6099,14.2481,1.89,415.6529,312.483,9.4077,22.2477,22.0369,,,6000.0,3124.5,1888.08,179340.0,93391.305,0
920508.BJ,20250828,28.41,5.1986,8.6029,1.12,395.0719,297.0105,8.9419,21.1462,20.9458,,,6000.0,3124.5,1888.08,170460.0,88767.045,0
920508.BJ,20250827,28.9,5.1522,8.5261,1.19,401.8859,302.1332,9.0961,21.5109,21.307,,,6000.0,3124.5,1888.08,173400.0,90298.05,0
920508.BJ,20250826,28.9,3.4404,5.7067,0.7,401.8859,584.543,9.1143,21.5109,21.5208,,,6000.0,3124.5,1883.669,173400.0,90298.05,0
920508.BJ,20250825,29.32,5.1763,8.586,1.07,407.7265,593.0381,9.2467,21.8235,21.8335,,,6000.0,3124.5,1883.669,175920.0,91610.34,0
920508.BJ,20250822,29.84,3.8424,6.3736,0.82,414.9576,603.5558,9.4107,22.2105,22.2208,,,6000.0,3124.5,1883.669,179040.0,93235.08,0
920508.BJ,20250821,30.25,5.6664,9.399,1.29,420.6591,611.8486,9.54,22.5157,22.5261,,,6000.0,3124.5,1883.669,181500.0,94516.125,0
920508.BJ,20250820,30.0,3.5815,5.9407,0.83,417.1826,606.792,9.4612,22.3296,22.3399,,,6000.0,3124.5,1883.669,180000.0,93735.0,0
920508.BJ,20250819,29.84,6.355,10.5412,1.73,414.9576,603.5558,9.4107,22.2105,22.2208,,,6000.0,3124.5,1883.669,179040.0,93235.08,0
920508.BJ,20250818,29.82,4.6979,7.7925,1.48,414.6795,603.1513,9.4044,22.1956,22.2059,,,6000.0,3124.5,1883.669,178920.0,93172.59,0
920508.BJ,20250815,29.03,3.0724,5.0963,0.97,403.6937,587.1724,9.1553,21.6076,21.6176,,,6000.0,3124.5,1883.669,174180.0,90704.235,0
920508.BJ,20250814,28.19,4.2651,7.0747,1.44,392.0126,570.1822,8.8904,20.9824,20.9921,,,6000.0,3124.5,1883.669,169140.0,88079.655,0
920508.BJ,20250813,29.27,3.1607,5.2428,1.05,407.0312,592.0267,9.231,21.7863,21.7963,,,6000.0,3124.5,1883.669,175620.0,91454.115,0
920508.BJ,20250812,29.47,3.127,5.1869,1.07,409.8124,596.072,9.294,21.9351,21.9452,,,6000.0,3124.5,1883.669,176820.0,92079.015,0
920508.BJ,20250811,29.77,2.2956,3.8078,0.79,413.9842,602.1399,9.3887,22.1584,22.1686,,,6000.0,3124.5,1883.669,178620.0,93016.365,0
920508.BJ,20250808,29.3,3.0705,5.0931,1.09,407.4483,592.6335,9.2404,21.8086,21.8186,,,6000.0,3124.5,1883.669,175800.0,91547.85,0
920508.BJ,20250807,29.89,3.2025,5.3121,1.15,415.6529,604.5671,9.4265,22.2477,22.258,,,6000.0,3124.5,1883.669,179340.0,93391.305,0
920508.BJ,20250806,30.3,3.4129,5.6611,1.22,421.3544,612.8599,9.5558,22.5529,22.5633,,,6000.0,3124.5,1883.669,181800.0,94672.35,0
920508.BJ,20250805,30.0,2.6926,4.4663,0.88,417.1826,606.792,9.4612,22.3296,22.3399,,,6000.0,3124.5,1883.669,180000.0,93735.0,0
920508.BJ,20250804,29.71,2.0864,3.4607,0.59,413.1498,600.9264,9.3697,22.1138,22.1239,,,6000.0,3124.5,1883.669,178260.0,92828.895,0
920508.BJ,20250801,29.5,2.7001,4.4787,0.65,410.2296,596.6788,9.3035,21.9575,21.9676,,,6000.0,3124.5,1883.669,177000.0,92172.75,0
920508.BJ,20250731,29.15,3.0821,5.1123,0.66,405.3624,589.5996,9.1931,21.697,21.7069,,,6000.0,3124.5,1883.669,174900.0,91079.175,0
920508.BJ,20250730,29.67,3.4693,5.7546,0.54,412.5936,600.1173,9.3571,22.084,22.0942,,,6000.0,3124.5,1883.669,178020.0,92703.915,0
920508.BJ,20250729,30.19,4.0074,6.6473,0.44,419.8248,610.635,9.5211,22.471,22.4814,,,6000.0,3124.5,1883.669,181140.0,94328.655,0
920508.BJ,20250728,30.85,4.3061,7.1427,0.46,429.0028,623.9844,9.7293,22.9623,22.9729,,,6000.0,3124.5,1883.669,185100.0,96390.825,0
920508.BJ,20250725,30.6,5.7549,9.5459,0.66,425.5263,618.9278,9.6504,22.7762,22.7867,,,6000.0,3124.5,1883.669,183600.0,95609.7,0
920508.BJ,20250724,31.15,5.7849,9.5956,0.71,433.1746,630.0524,9.8239,23.1856,23.1963,,,6000.0,3124.5,1883.669,186900.0,97328.175,0
920508.BJ,20250723,31.22,12.433,20.6231,2.02,434.148,631.4682,9.846,23.2377,23.2484,,,6000.0,3124.5,1883.669,187320.0,97546.89,0
920508.BJ,20250722,33.89,17.4172,28.8904,5.22,471.2773,685.4727,10.688,25.225,25.2366,,,6000.0,3124.5,1883.669,203340.0,105889.305,0
920508.BJ,20250721,30.75,5.2666,8.7359,1.79,427.6122,621.9618,9.6977,22.8879,22.8984,,,6000.0,3124.5,1883.669,184500.0,96078.375,0
920508.BJ,20250718,30.0,2.7362,4.5387,0.88,417.1826,606.792,9.4612,22.3296,22.3399,,,6000.0,3124.5,1883.669,180000.0,93735.0,0
920508.BJ,20250717,29.81,2.9063,4.8208,0.89,414.5404,602.949,9.4013,22.1882,22.1984,,,6000.0,3124.5,1883.669,178860.0,93141.345,0
920508.BJ,20250716,29.55,2.4083,3.9947,0.61,410.9249,597.6901,9.3193,21.9947,22.0048,,,6000.0,3124.5,1883.669,177300.0,92328.975,0
920508.BJ,20250715,29.76,3.3519,5.5599,0.76,413.8451,601.9377,9.3855,22.151,22.1612,,,6000.0,3124.5,1883.669,178560.0,92985.12,0
920508.BJ,20250714,30.02,3.2682,5.421,0.62,417.4607,607.1965,9.4675,22.3445,22.3548,,,6000.0,3124.5,1883.669,180120.0,93797.49,0
920508.BJ,20250711,30.2,3.5736,5.9277,0.63,419.9638,610.8373,9.5243,22.4785,22.4888,,,6000.0,3124.5,1883.669,181200.0,94359.9,0
920508.BJ,20250710,29.65,3.7831,6.2751,0.61,412.3155,599.7128,9.3508,22.0691,22.0793,,,6000.0,3124.5,1883.669,177900.0,92641.425,0
920508.BJ,20250709,30.04,5.7612,9.5563,0.97,417.7388,607.6011,9.4738,22.3594,22.3697,,,6000.0,3124.5,1883.669,180240.0,93859.98,0
920508.BJ,20250708,31.29,5.6437,9.3614,0.86,435.1215,632.8841,9.868,23.2898,23.3005,,,6000.0,3124.5,1883.669,187740.0,97765.605,0
920508.BJ,20250707,31.88,7.8084,12.952,1.15,443.326,644.8176,10.0541,23.7289,23.7399,,,6000.0,3124.5,1883.669,191280.0,99609.06,0
920508.BJ,20250704,30.27,5.365,8.899,0.61,420.9372,612.2531,9.5463,22.5306,22.541,,,6000.0,3124.5,1883.669,181620.0,94578.615,0
920508.BJ,20250703,31.7,6.4644,10.7227,0.53,440.823,641.1769,9.9973,23.595,23.6058,,,6000.0,3124.5,1883.669,190200.0,99046.65,0
920508.BJ,20250702,31.3,4.2654,7.0752,0.27,435.2605,633.0863,9.8712,23.2972,23.308,,,6000.0,3124.5,1883.669,187800.0,97796.85,0
920508.BJ,20250701,31.2,8.7417,14.5002,0.53,433.8699,631.0637,9.8396,23.2228,23.2335,,,6000.0,3124.5,1883.669,187200.0,97484.4,0
920508.BJ,20250630,32.8,9.2279,15.3066,0.6,456.1196,663.4259,10.3442,24.4137,24.425,,,6000.0,3124.5,1883.669,196800.0,102483.6,0
920508.BJ,20250627,32.49,15.119,25.0783,1.15,451.8088,657.1557,10.2465,24.183,24.1941,,,6000.0,3124.5,1883.669,194940.0,101515.005,0
920508.BJ,20250626,33.93,23.7552,39.4034,2.51,471.8335,686.2818,10.7006,25.2548,25.2664,,,6000.0,3124.5,1883.669,203580.0,106014.285,0
920508.BJ,20250625,33.0,23.1497,38.3991,4.21,458.9009,667.4712,10.4073,24.5626,24.5739,,,6000.0,3124.5,1883.669,198000.0,103108.5,0
920508.BJ,20250624,29.85,11.3498,18.8263,2.84,415.0967,603.758,9.4139,22.218,22.2282,,,6000.0,3124.5,1883.669,179100.0,93266.325,0
920508.BJ,20250623,27.7,3.4623,5.7431,0.92,385.1986,560.2713,8.7358,20.6177,20.6272,,,6000.0,3124.5,1883.669,166200.0,86548.65,0
920508.BJ,20250620,26.98,3.8126,6.3241,1.0,375.1862,545.7083,8.5088,20.0818,20.091,,,6000.0,3124.5,1883.669,161880.0,84299.01,0
920508.BJ,20250619,27.8,5.4869,9.1012,1.52,386.5892,562.2939,8.7674,20.6921,20.7016,,,6000.0,3124.5,1883.669,166800.0,86861.1,0
920508.BJ,20250618,34.44,4.0859,6.7774,0.86,399.1047,580.4977,8.5992,21.362,21.3718,,,5000.0,2603.75,1569.7242,172200.0,89673.15,0
920508.BJ,20250617,34.19,4.6096,7.6462,0.84,396.2076,576.2839,8.5368,21.2069,21.2167,,,5000.0,2603.75,1569.7242,170950.0,89022.2125,0
920508.BJ,20250616,33.44,2.7023,4.4824,0.46,387.5163,563.6424,8.3495,20.7417,20.7513,,,5000.0,2603.75,1569.7242,167200.0,87069.4,0
920508.BJ,20250613,33.6,4.8859,8.1044,0.81,389.3704,566.3392,8.3895,20.841,20.8506,,,5000.0,2603.75,1569.7242,168000.0,87486.0,0
920508.BJ,20250612,35.05,5.3278,8.8373,0.83,406.1736,590.7794,8.7515,21.7404,21.7504,,,5000.0,2603.75,1569.7242,175250.0,91261.4375,0
920508.BJ,20250611,35.31,6.1071,10.1301,0.98,409.1866,595.1618,8.8164,21.9016,21.9117,,,5000.0,2603.75,1569.7242,176550.0,91938.4125,0
920508.BJ,20250610,35.35,8.4687,14.0473,1.65,409.6501,595.836,8.8264,21.9264,21.9365,,,5000.0,2603.75,1569.7242,176750.0,92042.5625,0
920508.BJ,20250609,34.7,4.8409,8.0297,1.01,402.1177,584.8801,8.6641,21.5233,21.5332,,,5000.0,2603.75,1569.7242,173500.0,90350.125,0
920508.BJ,20250606,34.46,5.4911,9.1083,1.2,399.3365,580.8348,8.6042,21.3744,21.3843,,,5000.0,2603.75,1569.7242,172300.0,89725.225,0
920508.BJ,20250605,34.23,7.2067,11.9539,1.93,396.6711,576.9581,8.5468,21.2318,21.2415,,,5000.0,2603.75,1569.7242,171150.0,89126.3625,0
920508.BJ,20250604,33.41,5.0346,8.3511,1.45,387.1686,563.1367,8.342,20.7231,20.7327,,,5000.0,2603.75,1569.7242,167050.0,86991.2875,0
920508.BJ,20250603,33.19,3.0561,5.0692,0.85,384.6192,559.4285,8.2871,20.5867,20.5961,,,5000.0,2603.75,1569.7242,165950.0,86418.4625,0
920508.BJ,20250530,32.8,3.0752,5.101,0.76,380.0997,552.8549,8.1897,20.3448,20.3541,,,5000.0,2603.75,1569.7242,164000.0,85403.0,0
920508.BJ,20250529,33.08,4.5755,7.5896,0.89,383.3445,557.5744,8.2596,20.5184,20.5279,,,5000.0,2603.75,1569.7242,165400.0,86132.05,0
920508.BJ,20250528,32.07,2.8981,4.8071,0.37,371.6402,540.5505,8.0075,19.892,19.9011,,,5000.0,2603.75,1569.7242,160350.0,83502.2625,0
920508.BJ,20250527,32.73,3.7253,6.1794,0.45,379.2885,551.6751,8.1723,20.3013,20.3107,,,5000.0,2603.75,1569.7242,163650.0,85220.7375,0
920508.BJ,20250526,33.04,3.6444,6.045,0.44,382.8809,556.9002,8.2497,20.4936,20.5031,,,5000.0,2603.75,1569.7242,165200.0,86027.9,0
920508.BJ,20250523,32.55,5.4887,9.1042,0.69,377.2026,548.6411,8.1273,20.1897,20.199,,,5000.0,2603.75,1569.7242,162750.0,84752.0625,0
920508.BJ,20250522,33.93,10.0336,16.6431,1.46,393.1946,571.9015,8.4719,21.0457,21.0554,,,5000.0,2603.75,1569.7242,169650.0,88345.2375,0
920508.BJ,20250521,36.67,16.0654,26.6482,3.42,424.9468,618.0851,9.156,22.7452,22.7557,,,5000.0,2603.75,1569.7242,183350.0,95479.5125,0
920508.BJ,20250520,36.0,6.6066,10.9586,1.33,417.1826,606.792,8.9887,22.3296,22.3399,,,5000.0,2603.75,1569.7242,180000.0,93735.0,0
920508.BJ,20250519,34.75,3.4179,5.6693,0.51,402.6971,585.7228,8.6766,21.5543,21.5642,,,5000.0,2603.75,1569.7242,173750.0,90480.3125,0
920508.BJ,20250516,34.4,3.8406,6.3704,0.51,398.6412,579.8235,8.5892,21.3372,21.347,,,5000.0,2603.75,1569.7242,172000.0,89569.0,0
920508.BJ,20250515,34.3,4.3544,7.2228,0.56,397.4823,578.1379,8.5643,21.2752,21.285,,,5000.0,2603.75,1569.7242,171500.0,89308.625,0
920508.BJ,20250514,35.36,5.2383,8.6889,0.61,409.766,596.0046,8.8289,21.9327,21.9427,,,5000.0,2603.75,1569.7242,176800.0,92068.6,0
920508.BJ,20250513,34.7,7.9652,13.2122,0.93,402.1177,584.8801,8.6641,21.5233,21.5332,,,5000.0,2603.75,1569.7242,173500.0,90350.125,0
920508.BJ,20250512,36.29,12.1226,20.1081,1.62,420.5432,611.6801,9.0611,22.5095,22.5199,,,5000.0,2603.75,1569.7242,181450.0,94490.0875,0
920508.BJ,20250509,35.71,8.0781,13.3994,0.95,413.822,601.904,8.9163,22.1497,22.1599,,,5000.0,2603.75,1569.7242,178550.0,92979.9125,0
920508.BJ,20250508,34.82,5.5879,9.2688,0.51,403.5083,586.9027,8.6941,21.5977,21.6076,,,5000.0,2603.75,1569.7242,174100.0,90662.575,0
920508.BJ,20250507,35.17,9.481,15.7264,0.94,407.5642,592.8021,8.7815,21.8148,21.8248,,,5000.0,2603.75,1569.7242,175850.0,91573.8875,0
920508.BJ,20250506,34.33,7.6862,12.7493,0.82,397.83,578.6436,8.5718,21.2938,21.3036,,,5000.0,2603.75,1569.7242,171650.0,89386.7375,0
920508.BJ,20250430,32.36,6.6893,11.0957,0.77,375.0008,545.4386,8.0799,20.0719,20.0811,,,5000.0,2603.75,1569.7242,161800.0,84257.35,0
