ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300902.SZ,20231206,33.22,0.9861,1.3757,0.77,287.7367,250.0568,4.8358,16.3885,14.2808,0.5886,0.301,13091.0176,8058.9676,5776.6126,434883.6047,267718.9037,0.0
300902.SZ,20231205,32.85,1.7573,2.4516,1.37,284.532,247.2717,4.782,16.206,14.1217,0.5952,0.3044,13091.0176,8058.9676,5776.6126,430039.9282,264737.0857,0.0
300902.SZ,20231204,33.75,0.997,1.391,0.69,292.3274,254.0463,4.913,16.65,14.5086,0.5793,0.2963,13091.0176,8058.9676,5776.6126,441821.844,271990.1565,0.0
300902.SZ,20231201,34.18,0.927,1.2933,0.61,296.0518,257.283,4.9756,16.8621,14.6935,0.572,0.2926,13091.0176,8058.9676,5776.6126,447450.9816,275455.5126,0.0
300902.SZ,20231130,33.97,1.2871,1.7956,0.89,294.2329,255.7023,4.945,16.7585,14.6032,0.5756,0.2944,13091.0176,8058.9676,5776.6126,444701.8679,273763.1294,0.0
300902.SZ,20231129,34.69,1.4089,1.9655,0.98,300.4692,261.122,5.0498,17.1137,14.9127,0.5636,0.2883,13091.0176,8058.9676,5776.6126,454127.4005,279565.586,0.0
300902.SZ,20231128,34.81,1.8115,2.5272,1.16,301.5086,262.0252,5.0673,17.1729,14.9643,0.5617,0.2873,13091.0176,8058.9676,5776.6126,455698.3227,280532.6622,0.0
300902.SZ,20231127,34.15,1.7464,2.4364,0.9,295.792,257.0572,4.9712,16.8473,14.6806,0.5725,0.2928,13091.0176,8058.9676,5776.6126,447058.251,275213.7435,0.0
300902.SZ,20231124,33.2,1.3285,1.8533,0.49,287.5635,249.9063,4.8329,16.3786,14.2722,0.5889,0.3012,13091.0176,8058.9676,5776.6126,434621.7843,267557.7243,0.0
300902.SZ,20231123,34.08,0.9509,1.3265,0.32,295.1857,256.5303,4.961,16.8128,14.6505,0.5737,0.2934,13091.0176,8058.9676,5776.6126,446141.8798,274649.6158,0.0
300902.SZ,20231122,33.67,1.3823,1.9285,0.48,291.6344,253.4441,4.9013,16.6105,14.4742,0.5807,0.297,13091.0176,8058.9676,5776.6126,440774.5626,271345.4391,0.0
300902.SZ,20231121,34.09,2.3954,3.3419,0.87,295.2723,256.6056,4.9625,16.8177,14.6548,0.5736,0.2933,13091.0176,8058.9676,5776.6126,446272.79,274730.2055,0.0
300902.SZ,20231120,35.0,3.6352,5.0715,1.48,303.1543,263.4554,5.095,17.2666,15.046,0.5586,0.2857,13091.0176,8058.9676,5776.6126,458185.616,282063.866,0.0
300902.SZ,20231117,35.7,5.1925,7.2441,2.99,309.2174,268.7245,5.1969,17.612,15.3469,0.5477,0.2801,13091.0176,8058.9676,5776.6126,467349.3283,287705.1433,0.0
300902.SZ,20231116,33.7,2.188,3.0525,1.3,291.8943,253.6699,4.9057,16.6253,14.4871,0.5802,0.2967,13091.0176,8058.9676,5776.6126,441167.2931,271587.2081,0.0
300902.SZ,20231115,33.58,1.0959,1.5289,0.65,290.8549,252.7667,4.8882,16.5661,14.4355,0.5823,0.2978,13091.0176,8058.9676,5776.6126,439596.371,270620.132,0.0
300902.SZ,20231114,33.58,1.6743,2.3359,0.98,290.8549,252.7667,4.8882,16.5661,14.4355,0.5823,0.2978,13091.0176,8058.9676,5776.6126,439596.371,270620.132,0.0
300902.SZ,20231113,34.01,2.1205,2.9583,1.16,294.5794,256.0034,4.9508,16.7782,14.6204,0.5749,0.294,13091.0176,8058.9676,5776.6126,445225.5086,274085.4881,0.0
300902.SZ,20231110,34.19,1.6012,2.2338,0.83,296.1384,257.3583,4.977,16.867,14.6978,0.5719,0.2925,13091.0176,8058.9676,5776.6126,447581.8917,275536.1022,0.0
300902.SZ,20231109,34.29,1.8986,2.6488,0.98,297.0046,258.111,4.9916,16.9164,14.7408,0.5702,0.2916,13091.0176,8058.9676,5776.6126,448890.9935,276341.999,0.0
300902.SZ,20231108,34.77,1.1824,1.6496,0.54,301.1621,261.7241,5.0615,17.1532,14.9471,0.5623,0.2876,13091.0176,8058.9676,5776.6126,455174.682,280210.3035,0.0
300902.SZ,20231107,35.24,1.7316,2.4158,0.67,305.2331,265.262,5.1299,17.385,15.1491,0.5548,0.2838,13091.0176,8058.9676,5776.6126,461327.4602,283998.0182,0.0
300902.SZ,20231106,35.28,2.7173,3.791,1.05,305.5795,265.5631,5.1357,17.4048,15.1663,0.5542,0.2834,13091.0176,8058.9676,5776.6126,461851.1009,284320.3769,0.0
300902.SZ,20231103,34.27,2.1248,2.9644,0.79,296.8314,257.9605,4.9887,16.9065,14.7322,0.5705,0.2918,13091.0176,8058.9676,5776.6126,448629.1732,276180.8197,0.0
300902.SZ,20231102,33.49,1.9122,2.6677,0.72,290.0754,252.0892,4.8751,16.5217,14.3968,0.5838,0.2986,13091.0176,8058.9676,5776.6126,438418.1794,269894.8249,0.0
300902.SZ,20231101,34.32,2.4087,3.3604,0.89,297.2645,258.3369,4.996,16.9312,14.7537,0.5697,0.2914,13091.0176,8058.9676,5776.6126,449283.724,276583.768,0.0
300902.SZ,20231031,34.33,3.6755,5.1277,1.38,297.3511,258.4121,4.9974,16.9361,14.758,0.5695,0.2913,13091.0176,8058.9676,5776.6126,449414.6342,276664.3577,0.0
300902.SZ,20231030,32.6,2.8012,3.908,0.97,282.3666,245.3899,4.7456,16.0826,14.0143,0.5998,0.3067,13091.0176,8058.9676,5776.6126,426767.1738,262722.3438,0.0
300902.SZ,20231027,31.17,3.7301,3.7474,1.05,269.9806,234.6259,4.5374,15.3772,13.3995,0.6273,0.3208,13091.0176,5772.5926,5746.0126,408047.0186,179931.7113,0.0
300902.SZ,20231026,30.3,2.3826,2.3936,0.72,262.445,228.0771,4.4108,14.948,13.0255,0.6453,0.33,13091.0176,5772.5926,5746.0126,396657.8333,174909.5558,0.0
300902.SZ,20231025,30.12,3.7736,3.7911,1.37,260.8859,226.7222,4.3846,14.8592,12.9481,0.6491,0.332,13091.0176,5772.5926,5746.0126,394301.4501,173870.4891,0.0
300902.SZ,20231024,31.19,4.7873,4.8094,2.33,270.1538,234.7764,4.5403,15.387,13.4081,0.6269,0.3206,13091.0176,5772.5926,5746.0126,408308.8389,180047.1632,0.0
300902.SZ,20231023,30.79,5.4757,5.501,4.05,266.6892,,4.6693,15.1897,18.9721,0.635,0.3248,13091.0176,5772.5926,5746.0126,403072.4319,177738.1262,0.0
300902.SZ,20231020,29.44,1.3881,1.3945,1.07,254.9961,,4.4645,14.5237,18.1402,0.6641,0.3397,13091.0176,5772.5926,5746.0126,385399.5581,169945.1261,0.0
300902.SZ,20231019,29.61,1.0425,1.0473,0.75,256.4685,,4.4903,14.6076,18.245,0.6603,0.3377,13091.0176,5772.5926,5746.0126,387625.0311,170926.4669,0.0
300902.SZ,20231018,29.68,1.1048,1.1102,0.71,257.0749,,4.5009,14.6421,18.2881,0.6588,0.3369,13091.0176,5479.575,5452.995,388541.4024,162633.786,0.0
300902.SZ,20231017,30.06,1.3915,1.3983,0.94,260.3662,,4.5586,14.8296,18.5223,0.6504,0.3327,13091.0176,5479.575,5452.995,393515.9891,164716.0245,0.0
300902.SZ,20231016,30.22,2.0676,2.0777,1.53,261.7521,,4.5828,14.9085,18.6209,0.647,0.3309,13091.0176,5479.575,5452.995,395610.5519,165592.7565,
300902.SZ,20231013,30.35,1.2026,1.2084,0.83,262.8781,,4.6025,14.9726,18.701,0.6442,0.3295,13091.0176,5479.575,5452.995,397312.3842,166305.1013,0.0
300902.SZ,20231012,30.98,1.5165,1.5239,0.96,268.3349,,4.6981,15.2834,19.0892,0.6311,0.3228,13091.0176,5479.575,5452.995,405559.7252,169757.2335,0.0
300902.SZ,20231011,30.26,1.6191,1.6269,0.86,262.0986,,4.5889,14.9282,18.6455,0.6461,0.3305,13091.0176,5479.575,5452.995,396134.1926,165811.9395,0.0
300902.SZ,20231010,30.43,0.9837,0.9884,0.42,263.571,,4.6147,15.0121,18.7503,0.6425,0.3286,13091.0176,5479.575,5452.995,398359.6656,166743.4673,0.0
300902.SZ,20231009,30.55,1.4445,1.4515,0.58,264.6104,,4.6329,15.0713,18.8242,0.64,0.3273,13091.0176,5479.575,5452.995,399930.5877,167401.0163,0.0
300902.SZ,20230928,30.7,1.7161,1.7245,0.71,265.9096,,4.6556,15.1453,18.9166,0.6369,0.3257,13091.0176,5479.575,5452.995,401894.2403,168222.9525,0.0
300902.SZ,20230927,30.8,2.1284,2.1388,0.9,266.7758,,4.6708,15.1946,18.9782,0.6348,0.3247,13091.0176,5479.575,5452.995,403203.3421,168770.91,0.0
300902.SZ,20230926,31.12,3.1694,3.1848,1.48,269.5475,,4.7193,15.3525,19.1754,0.6283,0.3213,13091.0176,5479.575,5452.995,407392.4677,170524.374,0.0
300902.SZ,20230925,30.35,3.3236,3.3398,1.88,262.8781,,4.6025,14.9726,18.701,0.6442,0.3295,13091.0176,5479.575,5452.995,397312.3842,166305.1013,0.0
300902.SZ,20230922,31.28,2.0335,2.0435,1.24,270.9333,,4.7436,15.4314,19.274,0.6251,0.3197,13091.0176,5479.575,5452.995,409487.0305,171401.106,0.0
300902.SZ,20230921,30.21,1.3648,1.3715,0.75,261.6655,,4.5813,14.9036,18.6147,0.6472,0.331,13091.0176,5479.575,5452.995,395479.6417,165537.9608,0.0
300902.SZ,20230920,30.23,1.9138,1.9232,0.89,261.8387,,4.5843,14.9134,18.627,0.6468,0.3308,13091.0176,5479.575,5452.995,395741.462,165647.5523,0.0
300902.SZ,20230919,31.35,2.0533,2.0633,0.99,271.5396,,4.7542,15.466,19.3171,0.6237,0.319,13091.0176,5479.575,5452.995,410403.4018,171784.6763,0.0
300902.SZ,20230918,32.48,1.4819,1.4891,0.66,281.3272,,4.9255,16.0234,20.0134,0.602,0.3079,13091.0176,5479.575,5452.995,425196.2516,177976.596,0.0
300902.SZ,20230915,32.63,1.3934,1.4002,0.58,282.6264,,4.9483,16.0974,20.1059,0.5992,0.3065,13091.0176,5479.575,5452.995,427159.9043,178798.5323,0.0
300902.SZ,20230914,32.52,2.2863,2.2975,0.87,281.6737,,4.9316,16.0432,20.0381,0.6012,0.3075,13091.0176,5479.575,5452.995,425719.8924,178195.779,0.0
300902.SZ,20230913,33.03,3.4826,3.4996,1.29,286.091,,5.009,16.2948,20.3523,0.592,0.3028,13091.0176,5479.575,5452.995,432396.3113,180990.3623,0.0
300902.SZ,20230912,34.07,1.6888,1.697,0.5,295.0991,,5.1667,16.8078,20.9931,0.5739,0.2935,13091.0176,5479.575,5452.995,446010.9696,186689.1203,0.0
300902.SZ,20230911,34.05,2.4112,2.423,0.72,294.9258,,5.1636,16.798,20.9808,0.5742,0.2937,13091.0176,5479.575,5452.995,445749.1493,186579.5288,0.0
300902.SZ,20230908,33.45,2.1352,2.1456,0.62,289.7289,,5.0726,16.502,20.6111,0.5845,0.299,13091.0176,5479.575,5452.995,437894.5387,183291.7838,0.0
300902.SZ,20230907,32.98,3.3857,3.4022,0.89,285.658,,5.0014,16.2701,20.3215,0.5929,0.3032,13091.0176,5479.575,5452.995,431741.7604,180716.3835,0.0
300902.SZ,20230906,33.27,3.8543,3.8731,0.98,288.1698,,5.0453,16.4132,20.5002,0.5877,0.3006,13091.0176,5479.575,5452.995,435538.1556,182305.4603,0.0
300902.SZ,20230905,31.6,5.1811,5.2063,1.47,273.705,,4.7921,15.5893,19.4712,0.6187,0.3165,13091.0176,5479.575,5452.995,413676.1562,173154.57,0.0
300902.SZ,20230904,30.47,2.1677,2.1783,0.58,263.9175,,4.6207,15.0318,18.7749,0.6417,0.3282,13091.0176,5479.575,5452.995,398883.3063,166962.6503,0.0
300902.SZ,20230901,31.03,2.5103,2.5226,0.71,268.7679,,4.7057,15.3081,19.12,0.6301,0.3223,13091.0176,5479.575,5452.995,406214.2761,170031.2123,0.0
300902.SZ,20230831,30.99,5.2325,5.5396,1.91,268.4215,,4.6996,15.2884,19.0953,0.6309,0.3227,13091.0176,5479.575,5175.87,405690.6354,169812.0293,
300902.SZ,20230830,31.89,4.6659,4.7837,2.2,276.2169,5362.9151,4.7634,15.7324,17.6119,0.6131,0.3136,13091.0176,5306.55,5175.87,417472.5513,169225.8795,0.0
300902.SZ,20230829,31.52,3.2669,3.3494,1.92,273.0121,5300.6925,4.7081,15.5498,17.4076,0.6203,0.3173,13091.0176,5306.55,5175.87,412628.8748,167262.456,0.0
300902.SZ,20230828,30.08,3.2687,3.3512,2.4,260.5395,5058.5289,4.493,14.8394,16.6123,0.65,0.3324,13091.0176,5306.55,5175.87,393777.8094,159621.024,
300902.SZ,20230825,30.66,1.7604,1.8049,1.32,265.5632,5156.067,4.5797,15.1256,16.9326,0.6377,0.3262,13091.0176,5306.55,5175.87,401370.5996,162698.823,0.0
300902.SZ,20230824,31.12,1.1785,1.2082,0.76,269.5475,5233.4249,4.6484,15.3525,17.1866,0.6283,0.3213,13091.0176,5306.55,5175.87,407392.4677,165139.836,0.0
300902.SZ,20230823,31.41,1.1279,1.1563,0.59,272.0593,5282.1939,4.6917,15.4956,17.3468,0.6225,0.3184,13091.0176,5306.55,5175.87,411188.8628,166678.7355,0.0
300902.SZ,20230822,31.9,1.1662,1.1956,0.63,276.3035,5364.5968,4.7649,15.7373,17.6174,0.6129,0.3135,13091.0176,5306.55,5175.87,417603.4614,169278.945,0.0
300902.SZ,20230821,32.04,1.5739,1.6136,0.91,277.5161,5388.1405,4.7858,15.8064,17.6947,0.6102,0.3121,13091.0176,5306.55,5175.87,419436.2039,170021.862,0.0
300902.SZ,20230818,32.2,1.6165,1.6573,0.94,278.902,5415.0476,4.8097,15.8853,17.7831,0.6072,0.3106,13091.0176,5306.55,5175.87,421530.7667,170870.91,0.0
300902.SZ,20230817,32.24,2.3071,2.3654,1.65,279.2484,5421.7743,4.8157,15.905,17.8052,0.6065,0.3102,13091.0176,5306.55,5175.87,422054.4074,171083.172,0.0
300902.SZ,20230816,31.35,2.849,2.9209,2.91,271.5396,5272.1038,4.6827,15.466,17.3137,0.6237,0.319,13091.0176,5306.55,5175.87,410403.4018,166360.3425,
300902.SZ,20230815,32.78,0.8859,0.9083,0.84,283.9257,5512.5857,4.8963,16.1714,18.1034,0.5965,0.3051,13091.0176,5306.55,5175.87,429123.5569,173948.709,0.0
300902.SZ,20230814,33.28,0.9517,0.9757,0.92,288.2564,5596.6703,4.971,16.4181,18.3795,0.5875,0.3005,13091.0176,5306.55,5175.87,435669.0657,176601.984,0.0
300902.SZ,20230811,33.37,1.5677,1.6073,1.58,289.036,5611.8055,4.9845,16.4625,18.4293,0.5859,0.2997,13091.0176,5306.55,5175.87,436847.2573,177079.5735,
300902.SZ,20230810,33.63,0.7221,0.7404,0.64,291.288,5655.5295,5.0233,16.5908,18.5728,0.5814,0.2974,13091.0176,5306.55,5175.87,440250.9219,178459.2765,0.0
300902.SZ,20230809,33.52,0.7741,0.7937,0.65,290.3352,5637.0309,5.0069,16.5365,18.5121,0.5833,0.2983,13091.0176,5306.55,5175.87,438810.91,177875.556,0.0
300902.SZ,20230808,33.73,1.227,1.258,1.01,292.1541,5672.3464,5.0382,16.6401,18.6281,0.5797,0.2965,13091.0176,5306.55,5175.87,441560.0236,178989.9315,0.0
300902.SZ,20230807,33.87,0.8644,0.8862,0.6,293.3668,5695.8901,5.0591,16.7092,18.7054,0.5773,0.2952,13091.0176,5306.55,5175.87,443392.7661,179732.8485,0.0
300902.SZ,20230804,33.72,1.3783,1.4131,0.82,292.0675,5670.6647,5.0367,16.6352,18.6225,0.5798,0.2966,13091.0176,5306.55,5175.87,441429.1135,178936.866,0.0
300902.SZ,20230803,33.9,1.357,1.3913,0.76,293.6266,5700.9352,5.0636,16.724,18.722,0.5768,0.295,13091.0176,5306.55,5175.87,443785.4966,179892.045,0.0
300902.SZ,20230802,34.48,1.0939,1.1216,0.6,298.6503,5798.4733,5.1503,17.0101,19.0423,0.5671,0.29,13091.0176,5306.55,5175.87,451378.2868,182969.844,0.0
300902.SZ,20230801,34.24,1.3521,1.3862,0.72,296.5715,5758.1127,5.1144,16.8917,18.9097,0.571,0.2921,13091.0176,5306.55,5175.87,448236.4426,181696.272,0.0
300902.SZ,20230731,34.65,1.9793,2.0293,1.2,300.1228,5827.0621,5.1757,17.094,19.1362,0.5643,0.2886,13091.0176,5306.55,5175.87,453603.7598,183871.9575,0.0
300902.SZ,20230728,34.21,2.6607,2.7279,1.87,296.3117,5753.0676,5.1099,16.8769,18.8932,0.5715,0.2923,13091.0176,5306.55,5175.87,447843.7121,181537.0755,0.0
300902.SZ,20230727,34.58,1.8417,1.8882,1.35,299.5165,5815.2902,5.1652,17.0594,19.0975,0.5654,0.2892,13091.0176,5306.55,5175.87,452687.3886,183500.499,0.0
300902.SZ,20230726,35.04,1.3053,1.3382,0.95,303.5008,5892.648,5.2339,17.2864,19.3515,0.558,0.2854,13091.0176,5306.55,5175.87,458709.2567,185941.512,0.0
300902.SZ,20230725,35.75,1.5806,1.6205,1.09,309.6505,6012.0482,5.34,17.6366,19.7437,0.5469,0.2797,13091.0176,5306.55,5175.87,468003.8792,189709.1625,0.0
300902.SZ,20230724,35.4,0.8433,0.8646,0.5,306.6189,5953.1889,5.2877,17.464,19.5504,0.5523,0.2825,13091.0176,5306.55,5175.87,463422.023,187851.87,0.0
300902.SZ,20230721,35.52,1.5435,1.5824,0.86,307.6583,5973.3693,5.3056,17.5232,19.6166,0.5505,0.2815,13091.0176,5306.55,5175.87,464992.9452,188488.656,0.0
300902.SZ,20230720,36.08,1.5364,1.5752,0.78,312.5088,6067.544,5.3893,17.7994,19.9259,0.5419,0.2772,13091.0176,5306.55,5175.87,472323.915,191460.324,0.0
300902.SZ,20230719,36.62,1.3537,1.3879,0.54,317.186,6158.3553,5.4699,18.0658,20.2241,0.5339,0.2731,13091.0176,5306.55,5175.87,479393.0645,194325.861,0.0
300902.SZ,20230718,37.16,1.9426,1.9916,0.65,321.8633,6249.1667,5.5506,18.3322,20.5224,0.5262,0.2691,13091.0176,5306.55,5175.87,486462.214,197191.398,0.0
300902.SZ,20230717,37.91,2.1405,2.1945,0.49,328.3594,6375.2936,5.6626,18.7022,20.9366,0.5158,0.2638,13091.0176,5306.55,5175.87,496280.4772,201171.3105,0.0
300902.SZ,20230714,37.73,2.0426,2.0942,0.42,326.8003,6345.0231,5.6357,18.6134,20.8372,0.5182,0.265,13091.0176,5306.55,5175.87,493924.094,200216.1315,0.0
300902.SZ,20230713,38.15,2.4121,2.473,0.42,330.4382,6415.6542,5.6985,18.8206,21.0691,0.5125,0.2621,13091.0176,5306.55,5175.87,499422.3214,202444.8825,0.0
300902.SZ,20230712,38.1,4.025,4.1266,0.73,330.0051,6407.2457,5.691,18.7959,21.0415,0.5132,0.2625,13091.0176,5306.55,5175.87,498767.7706,202179.555,0.0
300902.SZ,20230711,39.25,4.4385,4.5505,0.83,339.9659,6600.6403,5.8628,19.3633,21.6766,0.4981,0.2548,13091.0176,5306.55,5175.87,513822.4408,208282.0875,0.0
300902.SZ,20230710,39.8,9.059,9.2877,2.12,344.7298,6693.1333,5.9449,19.6346,21.9804,0.4913,0.2513,13091.0176,5306.55,5175.87,521022.5005,211200.69,0.0
300902.SZ,20230707,38.08,4.4687,4.5816,1.1,329.8319,6403.8824,5.688,18.7861,21.0304,0.5135,0.2626,13091.0176,5306.55,5175.87,498505.9502,202073.424,0.0
300902.SZ,20230706,38.8,6.3963,6.5578,1.84,336.0682,6524.9642,5.7955,19.1413,21.4281,0.5039,0.2577,13091.0176,5306.55,5175.87,507931.4829,205894.14,0.0
300902.SZ,20230705,37.17,3.3893,3.4748,0.97,321.9499,6250.8484,5.5521,18.3372,20.5279,0.526,0.269,13091.0176,5306.55,5175.87,486593.1242,197244.4635,0.0
300902.SZ,20230704,37.32,3.4244,3.5109,0.92,323.2491,6276.0738,5.5745,18.4112,20.6107,0.5239,0.268,13091.0176,5306.55,5175.87,488556.7768,198040.446,0.0
300902.SZ,20230703,36.17,3.6777,3.7706,0.87,313.2883,6082.6792,5.4027,17.8438,19.9756,0.5406,0.2765,13091.0176,5306.55,5175.87,473502.1066,191937.9135,0.0
300902.SZ,20230630,37.45,3.3726,3.4578,0.61,324.3751,6297.9358,5.5939,18.4753,20.6825,0.5221,0.267,13091.0176,5306.55,5175.87,490258.6091,198730.2975,0.0
300902.SZ,20230629,37.6,3.4998,3.5882,0.51,325.6743,6323.1611,5.6163,18.5493,20.7654,0.52,0.266,13091.0176,5306.55,5175.87,492222.2618,199526.28,0.0
300902.SZ,20230628,36.78,3.5613,3.6512,0.52,318.5719,6185.2624,5.4938,18.1448,20.3125,0.5316,0.2719,13091.0176,5306.55,5175.87,481487.6273,195174.909,0.0
300902.SZ,20230627,36.98,4.5016,4.6153,0.71,320.3042,6218.8963,5.5237,18.2434,20.4229,0.5287,0.2704,13091.0176,5306.55,5175.87,484105.8308,196236.219,0.0
300902.SZ,20230626,36.31,6.2128,6.3697,1.1,314.5009,6106.2229,5.4236,17.9129,20.0529,0.5385,0.2754,13091.0176,5306.55,5175.87,475334.8491,192680.8305,0.0
300902.SZ,20230621,37.51,9.7732,10.0199,2.49,324.8948,6308.0259,5.6029,18.5049,20.7157,0.5213,0.2666,13091.0176,5306.55,5175.87,491044.0702,199048.6905,0.0
300902.SZ,20230620,36.59,10.2167,10.4747,4.08,316.9262,6153.3103,5.4654,18.051,20.2076,0.5344,0.2733,13091.0176,5306.55,5175.87,479000.334,194166.6645,0.0
300902.SZ,20230619,35.0,3.7944,3.8902,1.78,303.1543,5885.9213,5.2279,17.2666,19.3295,0.5586,0.2857,13091.0176,5306.55,5175.87,458185.616,185729.25,0.0
300902.SZ,20230616,34.56,1.7492,1.7933,0.87,299.3432,5811.9268,5.1622,17.0496,19.0865,0.5658,0.2894,13091.0176,5306.55,5175.87,452425.5683,183394.368,0.0
300902.SZ,20230615,34.59,2.6478,2.7146,1.49,299.6031,5816.9719,5.1667,17.0644,19.103,0.5653,0.2891,13091.0176,5306.55,5175.87,452818.2988,183553.5645,0.0
300902.SZ,20230614,33.67,1.2209,1.2518,0.71,291.6344,5662.2563,5.0293,16.6105,18.5949,0.5807,0.297,13091.0176,5306.55,5175.87,440774.5626,178671.5385,0.0
300902.SZ,20230613,33.76,3.1143,3.1929,2.21,292.414,5677.3915,5.0427,16.6549,18.6446,0.5792,0.2962,13091.0176,5306.55,5175.87,441952.7542,179149.128,0.0
300902.SZ,20230612,32.8,1.9463,1.9954,1.56,284.0989,5515.9491,4.8993,16.1813,18.1145,0.5961,0.3049,13091.0176,5306.55,5175.87,429385.3773,174054.84,0.0
300902.SZ,20230609,31.3,1.135,1.1637,0.93,271.1066,5263.6953,4.6753,15.4413,17.2861,0.6247,0.3195,13091.0176,5306.55,5175.87,409748.8509,166095.015,0.0
300902.SZ,20230608,32.0,1.4807,1.5181,1.27,277.1697,5381.4137,4.7798,15.7866,17.6726,0.611,0.3125,13091.0176,5306.55,5175.87,418912.5632,169809.6,0.0
300902.SZ,20230607,31.51,0.9754,1.0,0.75,272.9255,5299.0108,4.7066,15.5449,17.402,0.6205,0.3174,13091.0176,5306.55,5175.87,412497.9646,167209.3905,0.0
300902.SZ,20230606,31.53,1.4959,1.5337,1.17,273.0987,5302.3742,4.6403,15.5548,17.4131,0.6201,,13091.0176,5306.55,5175.87,412759.7849,167315.5215,0.0
300902.SZ,20230605,32.43,1.1686,1.1981,0.91,280.8941,5453.7265,4.7728,15.9988,17.9101,0.6029,,13091.0176,5306.55,5175.87,424541.7008,172091.4165,0.0
300902.SZ,20230602,32.83,0.973,0.9975,0.71,284.3587,5520.9942,4.8316,16.1961,18.131,0.5956,,13091.0176,5306.55,5175.87,429778.1078,174214.0365,0.0
300902.SZ,20230601,32.64,1.2017,1.2321,0.82,282.713,5489.042,4.8037,16.1024,18.0261,0.599,0.599,13091.0176,5306.55,5175.87,427290.8145,173205.792,0.0
300902.SZ,20230531,32.83,1.6592,1.7011,1.11,284.3587,5520.9942,4.8316,16.1961,18.131,0.5956,0.5956,13091.0176,5306.55,5175.87,429778.1078,174214.0365,0.0
