ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603305.SH,20221109,42.5,43.78,42.38,42.54,42.89,-0.35,-0.816,59612.13,255606.923
603305.SH,20221108,44.08,44.88,42.01,42.89,44.49,-1.6,-3.5963,137920.81,590361.553
603305.SH,20221107,44.0,45.84,42.81,44.49,43.67,0.82,1.8777,162358.19,717224.099
603305.SH,20221104,39.41,43.67,39.41,43.67,39.7,3.97,10.0,80545.31,342287.157
603305.SH,20221103,38.9,40.21,38.0,39.7,38.47,1.23,3.1973,109191.72,431871.843
603305.SH,20221102,36.56,39.34,36.15,38.47,36.41,2.06,5.6578,130079.99,492232.795
603305.SH,20221101,34.79,36.54,34.58,36.41,34.52,1.89,5.4751,125841.8,451266.702
603305.SH,20221031,36.18,36.89,34.2,34.52,35.4,-0.88,-2.4859,134779.94,475287.742
603305.SH,20221028,35.75,36.42,35.03,35.4,36.13,-0.73,-2.0205,84756.95,300706.755
603305.SH,20221027,36.02,36.85,35.8,36.13,36.21,-0.08,-0.2209,86837.61,315537.841
603305.SH,20221026,37.84,38.0,35.82,36.21,37.84,-1.63,-4.3076,153126.99,556919.196
603305.SH,20221025,36.39,38.1,35.8,37.84,36.39,1.45,3.9846,63463.21,236612.626
603305.SH,20221024,36.7,37.1,35.0,36.39,36.42,-0.03,-0.0824,75343.96,274418.852
603305.SH,20221021,35.99,36.88,35.6,36.42,35.99,0.43,1.1948,55120.38,200154.93
603305.SH,20221020,37.49,37.7,35.0,35.99,37.8,-1.81,-4.7884,111512.3,402937.339
603305.SH,20221019,38.5,39.85,37.77,37.8,38.97,-1.17,-3.0023,60804.36,234707.536
603305.SH,20221018,39.48,41.0,38.85,38.97,38.91,0.06,0.1542,74706.08,293965.787
603305.SH,20221017,40.0,41.61,38.4,38.91,40.73,-1.82,-4.4685,66995.06,262887.174
603305.SH,20221014,40.26,41.3,40.0,40.73,40.23,0.5,1.2429,48745.15,198365.178
603305.SH,20221013,38.36,41.13,38.32,40.23,38.98,1.25,3.2068,90465.74,363468.94
603305.SH,20221012,36.24,39.4,35.33,38.98,36.23,2.75,7.5904,82912.29,310246.488
603305.SH,20221011,34.86,36.48,34.6,36.23,34.83,1.4,4.0195,73875.29,265247.501
603305.SH,20221010,35.59,36.37,34.65,34.83,36.16,-1.33,-3.6781,53328.12,187939.297
603305.SH,20220930,38.14,38.18,36.0,36.16,38.3,-2.14,-5.5875,82103.43,300567.802
603305.SH,20220929,37.89,38.88,36.49,38.3,37.3,1.0,2.681,126073.98,480234.809
603305.SH,20220928,39.43,39.45,36.9,37.3,39.16,-1.86,-4.7497,109184.38,409951.711
603305.SH,20220927,40.78,40.98,38.56,39.16,40.32,-1.16,-2.877,108832.49,427379.548
603305.SH,20220926,38.98,41.2,38.05,40.32,39.36,0.96,2.439,94961.39,384569.105
603305.SH,20220923,40.89,41.14,38.4,39.36,40.81,-1.45,-3.5531,77312.66,303454.121
603305.SH,20220922,40.29,41.44,39.3,40.81,40.5,0.31,0.7654,63959.9,261463.071
603305.SH,20220921,40.52,42.19,39.0,40.5,40.52,-0.02,-0.0494,95948.45,391792.287
603305.SH,20220920,39.29,42.0,39.28,40.52,38.2,2.32,6.0733,126115.45,515231.125
603305.SH,20220919,38.15,39.3,37.5,38.2,38.28,-0.08,-0.209,84614.97,327016.284
603305.SH,20220916,37.0,38.93,37.0,38.28,37.57,0.71,1.8898,93744.82,359641.604
603305.SH,20220915,39.87,39.87,36.91,37.57,39.47,-1.9,-4.8138,109042.25,411452.081
603305.SH,20220914,40.2,40.96,39.3,39.47,40.87,-1.4,-3.4255,54504.88,217578.231
603305.SH,20220913,40.39,41.75,40.32,40.87,40.28,0.59,1.4647,73753.55,303099.484
603305.SH,20220909,40.54,40.93,39.12,40.28,40.34,-0.06,-0.1487,56227.47,225166.741
603305.SH,20220908,41.61,43.05,40.29,40.34,41.36,-1.02,-2.4662,69399.01,286781.535
603305.SH,20220907,40.95,42.56,40.36,41.36,40.86,0.5,1.2237,89029.63,371110.73
603305.SH,20220906,40.29,41.33,39.08,40.86,39.9,0.96,2.406,85795.29,347056.691
603305.SH,20220905,41.28,41.71,39.67,39.9,41.1,-1.2,-2.9197,88994.5,360732.636
603305.SH,20220902,38.13,41.85,38.13,41.1,39.95,1.15,2.8786,142754.58,576057.464
603305.SH,20220901,40.5,41.48,38.7,39.95,43.0,-3.05,-7.093,148256.22,585173.824
603305.SH,20220831,44.28,44.55,40.2,43.0,44.6,-1.6,-3.5874,118353.0,493200.238
603305.SH,20220830,44.35,46.05,43.05,44.6,44.8,-0.2,-0.4464,62984.92,282244.447
603305.SH,20220829,42.14,45.5,42.14,44.8,45.5,-0.7,-1.5385,65593.05,291508.431
603305.SH,20220826,46.0,46.21,42.05,45.5,46.21,-0.71,-1.5365,124515.96,553528.044
603305.SH,20220825,44.6,46.88,44.0,46.21,44.8,1.41,3.1473,88334.17,403761.852
603305.SH,20220824,47.39,47.39,43.39,44.8,46.81,-2.01,-4.294,104341.93,463898.013
603305.SH,20220823,46.1,48.6,45.3,46.81,45.99,0.82,1.783,106541.14,506124.861
603305.SH,20220822,45.0,46.71,44.2,45.99,46.0,-0.01,-0.0217,91500.72,414317.254
603305.SH,20220819,47.15,47.6,44.0,46.0,46.7,-0.7,-1.4989,137191.84,624240.644
603305.SH,20220818,46.18,48.2,45.66,46.7,45.99,0.71,1.5438,174312.18,815467.279
603305.SH,20220817,43.0,45.99,41.51,45.99,41.81,4.18,9.9976,277179.85,1229974.864
603305.SH,20220816,38.48,41.81,38.48,41.81,38.01,3.8,9.9974,105726.85,431904.683
603305.SH,20220815,37.42,39.1,37.3,38.01,37.64,0.37,0.983,128853.72,491537.278
603305.SH,20220812,37.94,38.93,37.34,37.64,37.8,-0.16,-0.4233,80759.3,307196.993
603305.SH,20220811,39.7,39.71,37.5,37.8,39.66,-1.86,-4.6899,130131.19,494789.536
603305.SH,20220810,39.65,40.8,39.2,39.66,40.0,-0.34,-0.85,71453.73,284497.422
603305.SH,20220809,41.24,41.85,39.52,40.0,41.24,-1.24,-3.0068,114400.9,462539.523
603305.SH,20220808,40.2,42.76,38.5,41.24,41.65,-0.41,-0.9844,112706.56,457850.877
603305.SH,20220805,43.14,45.08,40.91,41.65,45.09,-3.44,-7.6292,121001.37,511721.904
603305.SH,20220804,44.4,46.38,42.0,45.09,44.8,0.29,0.6473,130225.85,571406.671
603305.SH,20220803,41.7,46.21,41.5,44.8,42.01,2.79,6.6413,177804.4,796731.1
603305.SH,20220802,41.8,43.0,40.6,42.01,43.77,-1.76,-4.021,120979.9,505241.177
603305.SH,20220801,43.3,45.5,38.96,43.77,43.29,0.48,1.1088,194913.02,805086.488
603305.SH,20220729,39.84,43.29,38.99,43.29,39.35,3.94,10.0127,156889.6,651712.557
603305.SH,20220728,40.1,40.61,38.8,39.35,39.54,-0.19,-0.4805,93550.06,369780.918
603305.SH,20220727,38.78,39.7,37.83,39.54,38.75,0.79,2.0387,108540.57,423692.77
603305.SH,20220726,38.8,39.4,37.4,38.75,38.85,-0.1,-0.2574,90977.34,350752.039
603305.SH,20220725,39.0,40.18,37.9,38.85,39.39,-0.54,-1.3709,100279.33,391717.751
603305.SH,20220722,38.6,40.05,37.71,39.39,38.3,1.09,2.846,96067.04,372489.045
603305.SH,20220721,37.7,40.2,37.16,38.3,37.92,0.38,1.0021,107100.28,414572.915
603305.SH,20220720,37.9,38.56,36.72,37.92,37.7,0.22,0.5836,95244.49,358636.441
603305.SH,20220719,36.53,39.76,36.53,37.7,36.41,1.29,3.543,211858.44,804482.875
603305.SH,20220718,33.96,36.99,33.63,36.41,33.63,2.78,8.2664,201809.04,714036.892
603305.SH,20220715,31.0,33.63,30.62,33.63,30.57,3.06,10.0098,150040.47,487562.404
603305.SH,20220714,31.01,31.01,30.57,30.57,33.97,-3.4,-10.0088,119326.2,365028.248
603305.SH,20220713,34.0,35.79,33.0,33.97,34.26,-0.29,-0.8465,60782.1,208058.259
603305.SH,20220712,32.85,34.58,32.5,34.26,32.9,1.36,4.1337,74716.34,253585.686
603305.SH,20220711,32.32,33.18,31.8,32.9,32.77,0.13,0.3967,54976.4,178900.545
603305.SH,20220708,33.8,34.41,32.68,32.77,33.87,-1.1,-3.2477,59597.2,198263.343
603305.SH,20220707,32.12,34.35,31.56,33.87,32.1,1.77,5.514,97948.21,326065.17
603305.SH,20220706,30.6,33.0,30.15,32.1,31.44,0.66,2.0992,88643.46,284017.561
603305.SH,20220705,31.41,32.01,29.56,31.44,31.56,-0.12,-0.3802,103265.74,315449.734
603305.SH,20220704,30.3,31.85,29.37,31.56,29.99,1.57,5.2351,90077.88,279191.668
603305.SH,20220701,30.01,31.25,29.6,29.99,30.22,-0.23,-0.7611,89325.38,269937.963
603305.SH,20220630,29.47,30.68,29.43,30.22,29.56,0.66,2.2327,90213.24,271732.49
603305.SH,20220629,32.98,32.98,29.52,29.56,32.8,-3.24,-9.878,125469.59,385155.468
603305.SH,20220628,33.84,33.84,32.0,32.8,34.19,-1.39,-4.0655,114235.41,373865.652
603305.SH,20220627,31.8,35.0,31.45,34.19,31.82,2.37,7.4481,123676.91,407996.058
603305.SH,20220624,30.35,32.69,29.75,31.82,30.46,1.36,4.4649,134183.75,421587.66
603305.SH,20220623,28.9,30.67,28.73,30.46,28.63,1.83,6.3919,125655.92,376036.601
603305.SH,20220622,28.35,29.69,28.32,28.63,28.3,0.33,1.1661,63961.08,185508.888
603305.SH,20220621,28.91,29.0,27.8,28.3,29.32,-1.02,-3.4789,81499.97,230205.842
603305.SH,20220620,28.78,29.32,28.2,29.32,28.84,0.48,1.6644,73068.43,211604.44
603305.SH,20220617,28.28,29.08,28.0,28.84,28.57,0.27,0.945,74414.14,212920.168
603305.SH,20220616,28.56,29.3,28.1,28.57,28.52,0.05,0.1753,94085.21,269555.078
603305.SH,20220615,29.07,30.9,28.5,28.52,29.05,-0.53,-1.8244,145219.15,430626.768
603305.SH,20220614,27.25,29.83,26.41,29.05,27.72,1.33,4.798,168324.71,471779.814
603305.SH,20220613,26.9,27.88,26.86,27.72,26.65,1.07,4.015,191500.92,524368.803
603305.SH,20220610,24.33,26.65,24.12,26.65,24.23,2.42,9.9876,175300.73,459512.059
603305.SH,20220609,25.63,25.63,24.01,24.23,25.74,-1.51,-5.8664,70173.42,172611.614
603305.SH,20220608,25.19,25.99,24.64,25.74,25.36,0.38,1.4984,65409.5,165999.706
603305.SH,20220607,26.53,26.53,25.08,25.36,26.68,-1.32,-4.9475,97893.27,251105.099
603305.SH,20220606,25.33,26.98,25.33,26.68,25.31,1.37,5.4129,131242.8,345329.115
603305.SH,20220602,24.01,25.6,23.7,25.31,24.05,1.26,5.2391,125972.93,315133.055
603305.SH,20220601,24.32,24.74,23.76,24.05,23.92,0.13,0.5435,83147.8,202290.362
603305.SH,20220531,23.94,24.39,23.5,23.92,24.0,-0.08,-0.3333,69592.17,166425.566
603305.SH,20220530,23.14,24.43,23.11,24.0,23.16,0.84,3.6269,64167.92,153408.621
603305.SH,20220527,23.43,23.9,22.95,23.16,23.43,-0.27,-1.1524,34475.34,80387.228
603305.SH,20220526,23.8,23.85,22.9,23.43,23.5,-0.07,-0.2979,39076.89,91565.603
603305.SH,20220525,23.12,23.6,22.85,23.5,23.25,0.25,1.0753,56950.66,132388.925
603305.SH,20220524,24.49,25.1,23.2,23.25,24.17,-0.92,-3.8064,86709.22,209198.539
603305.SH,20220523,23.92,24.64,23.2,24.17,23.91,0.26,1.0874,69786.17,167030.363
603305.SH,20220520,24.3,24.48,23.4,23.91,24.3,-0.39,-1.6049,56739.82,135347.9
603305.SH,20220519,23.77,24.46,23.1,24.3,24.26,0.04,0.1649,65863.44,156993.402
603305.SH,20220518,23.48,24.69,23.2,24.26,23.4,0.86,3.6752,84487.5,204502.693
603305.SH,20220517,23.15,23.77,22.88,23.4,23.39,0.01,0.0428,62057.58,144932.724
603305.SH,20220516,23.52,24.0,22.92,23.39,23.06,0.33,1.431,84274.29,197314.339
603305.SH,20220513,22.18,23.32,21.87,23.06,22.28,0.78,3.5009,71171.51,161600.979
603305.SH,20220512,21.88,22.82,21.6,22.28,22.13,0.15,0.6778,81275.78,181849.624
603305.SH,20220511,21.15,22.99,21.15,22.13,20.9,1.23,5.8852,116944.79,262388.687
603305.SH,20220510,19.83,21.08,19.66,20.9,20.03,0.87,4.3435,75329.44,155631.062
603305.SH,20220509,20.12,20.55,19.88,20.03,20.27,-0.24,-1.184,48988.48,98440.459
603305.SH,20220506,19.96,20.71,19.63,20.27,20.7,-0.43,-2.0773,73382.11,147847.148
603305.SH,20220505,20.86,21.08,19.9,20.7,19.62,1.08,5.5046,136655.66,281689.392
603305.SH,20220429,18.62,19.99,18.21,19.62,18.93,0.69,3.645,98291.04,187332.335
603305.SH,20220428,17.81,19.13,17.78,18.93,17.66,1.27,7.1914,100673.66,188278.019
603305.SH,20220427,22.0,24.96,21.3,24.84,23.2,1.64,7.069,69601.97,163295.486
603305.SH,20220426,24.78,24.78,22.6,23.2,24.31,-1.11,-4.566,51971.41,122489.17
603305.SH,20220425,26.0,26.0,24.0,24.31,26.45,-2.14,-8.0907,55066.08,137312.036
603305.SH,20220422,26.99,27.27,26.33,26.45,26.98,-0.53,-1.9644,39159.52,104502.045
603305.SH,20220421,28.65,28.94,26.79,26.98,28.48,-1.5,-5.2669,48159.09,133200.532
603305.SH,20220420,29.01,29.36,28.35,28.48,28.49,-0.01,-0.0351,41063.28,118555.3
603305.SH,20220419,29.61,29.7,28.28,28.49,29.6,-1.11,-3.75,57232.36,164669.059
603305.SH,20220418,27.8,29.66,27.6,29.6,28.33,1.27,4.4829,89087.21,258318.264
603305.SH,20220415,26.95,29.29,25.75,28.33,26.63,1.7,6.3838,108580.61,300949.515
603305.SH,20220414,26.88,27.09,26.6,26.63,26.4,0.23,0.8712,26220.49,70317.304
603305.SH,20220413,27.6,27.6,26.35,26.4,27.7,-1.3,-4.6931,44967.26,120445.811
603305.SH,20220412,27.51,27.75,26.6,27.7,27.26,0.44,1.6141,39519.09,107876.924
603305.SH,20220411,28.56,28.66,27.03,27.26,28.7,-1.44,-5.0174,37942.98,104811.387
603305.SH,20220408,28.96,29.29,28.2,28.7,29.1,-0.4,-1.3746,28573.11,81996.168
603305.SH,20220407,30.28,30.28,28.93,29.1,29.95,-0.85,-2.8381,34590.69,101727.594
603305.SH,20220406,30.99,30.99,29.81,29.95,30.96,-1.01,-3.2623,40185.46,120633.81
603305.SH,20220401,30.78,31.5,30.3,30.96,31.1,-0.14,-0.4502,31900.59,98955.063
603305.SH,20220331,32.0,32.09,30.9,31.1,32.16,-1.06,-3.296,30138.0,94348.391
603305.SH,20220330,31.23,32.33,31.23,32.16,31.22,0.94,3.0109,38822.55,124245.662
603305.SH,20220329,32.01,32.55,31.08,31.22,32.04,-0.82,-2.5593,30897.5,97778.472
603305.SH,20220328,32.59,32.94,31.77,32.04,32.71,-0.67,-2.0483,33708.29,108007.486
603305.SH,20220325,33.22,34.5,32.65,32.71,33.35,-0.64,-1.919,44214.32,148015.093
603305.SH,20220324,34.42,34.42,32.86,33.35,34.6,-1.25,-3.6127,63761.78,211290.157
603305.SH,20220323,35.0,35.94,33.88,34.6,35.56,-0.96,-2.6997,68912.97,238824.064
603305.SH,20220322,35.98,35.99,35.18,35.56,35.85,-0.29,-0.8089,23853.98,84746.175
603305.SH,20220321,36.04,36.68,35.23,35.85,36.09,-0.24,-0.665,40756.48,146459.98
603305.SH,20220318,36.2,36.4,35.5,36.09,36.31,-0.22,-0.6059,25684.05,92259.282
603305.SH,20220317,36.2,37.64,36.14,36.31,36.06,0.25,0.6933,43349.63,159788.477
603305.SH,20220316,35.26,36.06,33.9,36.06,34.56,1.5,4.3403,48030.55,167956.594
603305.SH,20220315,35.37,37.03,34.51,34.56,35.51,-0.95,-2.6753,52337.02,186132.267
603305.SH,20220314,36.2,36.48,35.21,35.51,36.49,-0.98,-2.6857,38470.23,137021.12
603305.SH,20220311,36.39,37.2,35.21,36.49,36.8,-0.31,-0.8424,48411.42,174820.712
603305.SH,20220310,36.8,37.81,36.38,36.8,35.21,1.59,4.5158,64293.54,238017.688
603305.SH,20220309,34.7,36.15,33.66,35.21,33.9,1.31,3.8643,72937.46,254934.955
603305.SH,20220308,36.37,36.98,33.1,33.9,36.59,-2.69,-7.3517,95468.2,331950.045
603305.SH,20220307,40.75,40.9,36.59,36.59,40.65,-4.06,-9.9877,90543.47,341370.975
603305.SH,20220304,41.98,41.98,39.53,40.65,42.3,-1.65,-3.9007,59000.34,240119.83
603305.SH,20220303,44.5,44.95,42.1,42.3,44.47,-2.17,-4.8797,69688.41,298699.859
603305.SH,20220302,45.7,45.86,44.12,44.47,45.75,-1.28,-2.7978,71813.33,322048.846
603305.SH,20220301,44.63,45.9,44.11,45.75,44.63,1.12,2.5095,50022.36,227148.416
603305.SH,20220228,43.18,44.89,42.89,44.63,43.33,1.3,3.0002,50137.53,221136.711
603305.SH,20220225,42.8,45.18,42.8,43.33,41.94,1.39,3.3143,52498.21,230893.43
603305.SH,20220224,41.01,43.59,41.01,41.94,41.4,0.54,1.3043,64232.8,272297.656
603305.SH,20220223,39.29,41.66,39.17,41.4,39.35,2.05,5.2097,34991.71,142226.284
603305.SH,20220222,39.9,39.95,38.89,39.35,40.15,-0.8,-1.9925,28201.79,110655.609
603305.SH,20220221,41.16,42.05,39.94,40.15,41.33,-1.18,-2.8551,35860.21,145185.447
603305.SH,20220218,40.67,42.14,40.35,41.33,41.13,0.2,0.4863,27123.5,112001.023
603305.SH,20220217,40.56,41.39,40.06,41.13,40.82,0.31,0.7594,26400.94,108016.675
603305.SH,20220216,40.68,41.14,39.62,40.82,40.5,0.32,0.7901,26685.29,108161.997
603305.SH,20220215,37.69,41.09,37.64,40.5,38.45,2.05,5.3316,66259.19,262232.893
603305.SH,20220214,38.26,39.55,34.55,38.45,38.39,0.06,0.1563,47986.7,184494.931
603305.SH,20220211,40.9,41.35,38.33,38.39,41.37,-2.98,-7.2033,52170.56,205156.04
603305.SH,20220210,43.8,44.21,40.98,41.37,44.02,-2.65,-6.02,41743.09,175403.406
603305.SH,20220209,43.8,44.25,42.68,44.02,43.55,0.47,1.0792,25770.55,112109.465
603305.SH,20220208,44.24,44.47,42.16,43.55,44.06,-0.51,-1.1575,40858.22,175892.388
603305.SH,20220207,43.77,45.2,43.41,44.06,43.1,0.96,2.2274,23856.5,105327.085
603305.SH,20220128,44.38,45.3,42.02,43.1,44.25,-1.15,-2.5989,47643.84,206671.236
603305.SH,20220127,46.0,46.27,43.96,44.25,45.96,-1.71,-3.7206,37861.87,169674.134
603305.SH,20220126,45.74,46.83,45.18,45.96,45.8,0.16,0.3493,27676.54,127393.434
603305.SH,20220125,47.91,48.7,45.7,45.8,48.45,-2.65,-5.4696,29687.7,139128.651
603305.SH,20220124,46.88,49.5,46.64,48.45,47.23,1.22,2.5831,30758.12,149077.081
603305.SH,20220121,47.0,48.48,46.57,47.23,47.25,-0.02,-0.0423,27653.76,131716.046
603305.SH,20220120,48.42,48.92,47.2,47.25,48.44,-1.19,-2.4566,29743.29,142082.389
603305.SH,20220119,49.45,49.62,48.2,48.44,49.34,-0.9,-1.8241,32754.61,159915.94
603305.SH,20220118,48.57,50.5,48.46,49.34,48.91,0.43,0.8792,38283.34,189840.781
603305.SH,20220117,46.92,49.5,46.66,48.91,46.96,1.95,4.1525,49343.38,240654.149
603305.SH,20220114,45.22,48.38,44.99,46.96,45.5,1.46,3.2088,52260.51,246800.738
603305.SH,20220113,46.0,46.3,44.7,45.5,45.99,-0.49,-1.0654,33366.0,151583.727
603305.SH,20220112,45.36,46.63,45.27,45.99,45.04,0.95,2.1092,22395.89,102927.602
603305.SH,20220111,45.3,47.29,44.81,45.04,45.6,-0.56,-1.2281,34361.89,158441.581
603305.SH,20220110,44.25,46.74,44.1,45.6,44.31,1.29,2.9113,38266.14,174578.043
603305.SH,20220106,43.5,44.76,42.54,44.5,43.61,0.89,2.0408,36449.53,160525.219
603305.SH,20220105,46.4,46.7,42.35,43.61,46.43,-2.82,-6.0737,68290.25,298906.153
603305.SH,20220104,51.08,51.62,46.15,46.43,49.88,-3.45,-6.9166,61223.51,293274.664
