ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600682.SH,20241018,5.97,6.25,5.94,6.14,5.97,0.17,2.8476,231927.27,141197.102
600682.SH,20241017,6.07,6.12,5.97,5.97,6.05,-0.08,-1.3223,149838.0,90653.461
600682.SH,20241016,6.0,6.15,5.95,6.05,6.07,-0.02,-0.3295,166132.98,100667.634
600682.SH,20241015,6.2,6.28,6.05,6.07,6.22,-0.15,-2.4116,211074.95,130241.762
600682.SH,20241014,6.21,6.28,6.05,6.22,6.2,0.02,0.3226,227533.87,140274.866
600682.SH,20241011,6.41,6.47,6.11,6.2,6.46,-0.26,-4.0248,225806.05,141800.984
600682.SH,20241010,6.48,6.75,6.3,6.46,6.43,0.03,0.4666,328281.91,214621.19
600682.SH,20241009,7.0,7.05,6.43,6.43,7.13,-0.7,-9.8177,474961.0,320485.745
600682.SH,20241008,7.42,7.43,6.8,7.13,6.75,0.38,5.6296,645350.25,461788.416
600682.SH,20240930,6.4,6.79,6.23,6.75,6.21,0.54,8.6957,612387.04,400824.044
600682.SH,20240927,6.07,6.33,5.97,6.21,6.09,0.12,1.9704,406485.29,248909.514
600682.SH,20240926,5.72,6.1,5.7,6.09,5.76,0.33,5.7292,486701.33,287217.715
600682.SH,20240925,5.65,5.98,5.55,5.76,5.44,0.32,5.8824,618597.27,358547.306
600682.SH,20240924,5.26,5.46,5.24,5.44,5.26,0.18,3.4221,255539.09,137426.641
600682.SH,20240923,5.22,5.26,5.17,5.26,5.25,0.01,0.1905,123637.04,64483.804
600682.SH,20240920,5.29,5.3,5.18,5.25,5.33,-0.08,-1.5009,202872.0,105985.579
600682.SH,20240919,5.17,5.38,5.15,5.33,5.17,0.16,3.0948,214948.0,113817.297
600682.SH,20240918,5.3,5.32,5.12,5.17,5.37,-0.2,-3.7244,214666.0,111450.351
600682.SH,20240913,5.31,5.42,5.21,5.37,5.38,-0.01,-0.1859,289716.06,153872.039
600682.SH,20240912,5.45,5.59,5.37,5.38,5.57,-0.19,-3.4111,386927.0,210998.776
600682.SH,20240911,5.35,5.69,5.29,5.57,5.38,0.19,3.5316,597221.17,329387.274
600682.SH,20240910,5.64,5.79,5.34,5.38,5.5,-0.12,-2.1818,638761.49,351074.808
600682.SH,20240909,5.21,5.5,5.1,5.5,5.0,0.5,10.0,506237.02,274345.242
600682.SH,20240906,5.09,5.12,4.98,5.0,5.1,-0.1,-1.9608,84097.0,42314.218
600682.SH,20240905,4.95,5.12,4.95,5.1,4.99,0.11,2.2044,132585.0,67247.096
600682.SH,20240904,4.96,5.09,4.93,4.99,5.0,-0.01,-0.2,138136.99,69293.436
600682.SH,20240903,5.13,5.17,4.95,5.0,5.21,-0.21,-4.0307,249941.85,125789.19
600682.SH,20240902,5.14,5.48,5.11,5.21,5.06,0.15,2.9644,323947.37,171170.043
600682.SH,20240830,5.0,5.14,4.93,5.06,5.02,0.04,0.7968,110945.01,56178.01
600682.SH,20240829,4.85,5.02,4.82,5.02,4.89,0.13,2.6585,98838.0,48905.294
600682.SH,20240828,4.92,4.96,4.84,4.89,4.87,0.02,0.4107,79884.0,39168.855
600682.SH,20240827,4.9,4.98,4.83,4.87,4.87,0.0,0.0,74290.03,36305.296
600682.SH,20240826,4.85,4.93,4.81,4.87,4.86,0.01,0.2058,60107.92,29315.6
600682.SH,20240823,4.87,4.92,4.83,4.86,4.9,-0.04,-0.8163,64075.76,31149.532
600682.SH,20240822,4.98,5.01,4.88,4.9,4.97,-0.07,-1.4085,55002.02,27126.167
600682.SH,20240821,4.99,5.04,4.94,4.97,5.01,-0.04,-0.7984,51419.0,25639.454
600682.SH,20240820,5.12,5.13,4.98,5.01,5.11,-0.1,-1.9569,89289.0,44921.618
600682.SH,20240819,5.14,5.19,5.1,5.11,5.14,-0.03,-0.5837,57371.0,29465.028
600682.SH,20240816,5.2,5.22,5.13,5.14,5.22,-0.08,-1.5326,81596.0,42057.388
600682.SH,20240815,5.15,5.28,5.13,5.22,5.18,0.04,0.7722,100061.08,52112.489
600682.SH,20240814,5.24,5.26,5.17,5.18,5.24,-0.06,-1.145,77320.92,40284.462
600682.SH,20240813,5.21,5.27,5.17,5.24,5.26,-0.02,-0.3802,99337.21,51838.306
600682.SH,20240812,5.24,5.37,5.2,5.26,5.24,0.02,0.3817,156765.82,82955.84
600682.SH,20240809,5.36,5.4,5.23,5.24,5.4,-0.16,-2.963,184183.0,97787.927
600682.SH,20240808,5.26,5.53,5.25,5.4,5.33,0.07,1.3133,277450.0,150349.204
600682.SH,20240807,5.33,5.41,5.23,5.33,5.38,-0.05,-0.9294,234313.61,124411.134
600682.SH,20240806,5.22,5.39,5.16,5.38,5.17,0.21,4.0619,233435.98,123079.095
600682.SH,20240805,5.24,5.31,5.15,5.17,5.17,0.0,0.0,198692.56,103722.648
600682.SH,20240802,5.08,5.27,5.08,5.17,5.14,0.03,0.5837,135004.0,70269.186
600682.SH,20240801,5.18,5.23,5.12,5.14,5.18,-0.04,-0.7722,87797.0,45305.85
600682.SH,20240731,4.98,5.21,4.96,5.18,4.98,0.2,4.0161,185085.0,94956.488
600682.SH,20240730,4.88,4.98,4.85,4.98,4.9,0.08,1.6327,91401.0,45249.672
600682.SH,20240729,4.9,4.92,4.83,4.9,4.91,-0.01,-0.2037,59844.69,29262.395
600682.SH,20240726,4.83,4.94,4.83,4.91,4.83,0.08,1.6563,70039.0,34282.67
600682.SH,20240725,4.8,4.9,4.76,4.83,4.82,0.01,0.2075,89424.0,43279.041
600682.SH,20240724,4.87,4.91,4.8,4.82,4.88,-0.06,-1.2295,120143.33,58255.38
600682.SH,20240723,4.93,5.01,4.87,4.88,4.97,-0.09,-1.8109,88526.8,43749.47
600682.SH,20240722,4.95,5.01,4.88,4.97,4.97,0.0,0.0,72782.0,35970.812
600682.SH,20240719,5.01,5.03,4.9,4.97,5.0,-0.03,-0.6,100267.52,49747.005
600682.SH,20240718,4.92,5.01,4.86,5.0,4.95,0.05,1.0101,97815.29,48410.145
600682.SH,20240717,4.9,5.02,4.88,4.95,4.89,0.06,1.227,114811.0,56828.565
600682.SH,20240716,4.91,4.93,4.86,4.92,4.91,0.01,0.2037,78476.11,38431.265
600682.SH,20240715,4.99,5.01,4.87,4.91,5.0,-0.09,-1.8,100403.0,49405.896
600682.SH,20240712,4.97,5.09,4.95,5.0,4.97,0.03,0.6036,121669.71,61218.888
600682.SH,20240711,4.83,5.01,4.83,4.97,4.77,0.2,4.1929,157436.02,77621.336
600682.SH,20240710,4.73,4.85,4.67,4.77,4.81,-0.04,-0.8316,125471.0,59929.554
600682.SH,20240709,4.93,4.94,4.54,4.81,4.95,-0.14,-2.8283,303837.8,143780.529
600682.SH,20240708,5.04,5.06,4.93,4.95,5.08,-0.13,-2.5591,126016.0,62546.559
600682.SH,20240705,4.99,5.09,4.92,5.08,4.98,0.1,2.008,124585.13,62567.052
600682.SH,20240704,5.17,5.19,4.95,4.98,5.19,-0.21,-4.0462,208692.69,105173.842
600682.SH,20240703,5.15,5.34,5.12,5.19,5.15,0.04,0.7767,223175.09,116784.627
600682.SH,20240702,5.07,5.18,5.03,5.15,5.06,0.09,1.7787,148539.56,76356.419
600682.SH,20240701,4.97,5.08,4.96,5.06,4.99,0.07,1.4028,108956.0,54731.867
600682.SH,20240628,4.97,5.09,4.96,4.99,4.97,0.02,0.4024,121467.37,61074.085
600682.SH,20240627,5.09,5.14,4.97,4.97,5.13,-0.16,-3.1189,122558.46,61598.59
600682.SH,20240626,4.95,5.13,4.91,5.13,4.95,0.18,3.6364,140632.0,70541.764
600682.SH,20240625,4.92,4.98,4.91,4.95,4.92,0.03,0.6098,127616.53,63071.145
600682.SH,20240624,5.12,5.13,4.9,4.92,5.16,-0.24,-4.6512,231450.0,115187.632
600682.SH,20240621,5.1,5.26,5.06,5.16,5.12,0.04,0.7813,165974.51,85801.606
600682.SH,20240620,5.21,5.25,5.12,5.12,5.23,-0.11,-2.1033,138104.05,71347.21
600682.SH,20240619,5.39,5.39,5.23,5.23,5.35,-0.12,-2.243,176152.7,92941.88
600682.SH,20240618,5.3,5.36,5.28,5.35,5.3,0.05,0.9434,192470.12,102388.368
600682.SH,20240617,5.36,5.39,5.28,5.3,5.36,-0.06,-1.1194,143600.81,76455.514
600682.SH,20240614,5.39,5.42,5.24,5.36,5.39,-0.03,-0.5566,243467.3,129757.155
600682.SH,20240613,5.55,5.57,5.36,5.39,5.54,-0.15,-2.7076,231393.95,125496.427
600682.SH,20240612,5.52,5.56,5.48,5.54,5.52,0.02,0.3623,171678.93,94850.924
600682.SH,20240611,5.53,5.56,5.44,5.52,5.57,-0.05,-0.8977,175616.29,96704.215
600682.SH,20240607,5.55,5.64,5.45,5.57,5.54,0.03,0.5415,301368.6,167163.629
600682.SH,20240606,6.15,6.17,5.54,5.54,6.15,-0.61,-9.9187,428911.88,247758.061
600682.SH,20240605,6.26,6.27,6.12,6.15,6.26,-0.11,-1.7572,100787.0,62507.603
600682.SH,20240604,6.22,6.31,6.17,6.26,6.25,0.01,0.16,105993.0,66150.258
600682.SH,20240603,6.35,6.37,6.19,6.25,6.37,-0.12,-1.8838,130793.57,81817.623
600682.SH,20240531,6.45,6.49,6.34,6.37,6.46,-0.09,-1.3932,140356.0,89793.731
600682.SH,20240530,6.45,6.5,6.4,6.46,6.47,-0.01,-0.1546,106802.0,68911.263
600682.SH,20240529,6.48,6.51,6.41,6.47,6.51,-0.04,-0.6144,107781.0,69701.078
600682.SH,20240528,6.56,6.61,6.45,6.51,6.64,-0.13,-1.9578,176567.0,115061.449
600682.SH,20240527,6.66,6.69,6.51,6.64,6.67,-0.03,-0.4498,140117.0,92290.333
600682.SH,20240524,6.67,6.75,6.63,6.67,6.69,-0.02,-0.299,148635.0,99468.267
600682.SH,20240523,6.89,6.89,6.64,6.69,6.94,-0.25,-3.6023,277688.0,187357.315
600682.SH,20240522,6.97,7.07,6.91,6.94,6.94,0.0,0.0,208623.0,145553.213
600682.SH,20240521,6.98,7.04,6.83,6.94,7.03,-0.09,-1.2802,238466.28,165110.808
600682.SH,20240520,6.97,7.17,6.96,7.03,7.0,0.03,0.4286,329694.0,232494.62
600682.SH,20240517,7.02,7.1,6.88,7.0,7.09,-0.09,-1.2694,329895.95,230138.224
600682.SH,20240516,7.27,7.34,7.02,7.09,7.27,-0.18,-2.4759,416697.78,296890.195
600682.SH,20240515,7.56,7.71,7.2,7.27,7.75,-0.48,-6.1935,496195.0,365313.574
600682.SH,20240514,7.86,7.98,7.51,7.75,8.09,-0.34,-4.2027,697403.88,537158.098
600682.SH,20240513,7.25,8.22,7.07,8.09,7.62,0.47,6.168,1056856.48,802608.755
600682.SH,20240510,7.52,7.79,7.15,7.62,7.08,0.54,7.6271,1347650.29,1008138.231
600682.SH,20240509,6.67,7.08,6.52,7.08,6.44,0.64,9.9379,812484.46,548839.776
600682.SH,20240508,6.21,6.44,6.16,6.44,5.85,0.59,10.0855,441033.04,281300.53
600682.SH,20240507,5.84,5.89,5.81,5.85,5.84,0.01,0.1712,97545.02,57023.796
600682.SH,20240506,5.81,5.93,5.8,5.84,5.77,0.07,1.2132,154946.63,90890.389
600682.SH,20240430,5.66,5.79,5.66,5.77,5.69,0.08,1.406,171500.61,98487.97
600682.SH,20240429,5.51,5.7,5.51,5.69,5.54,0.15,2.7076,116106.02,65415.386
600682.SH,20240426,5.42,5.54,5.42,5.54,5.46,0.08,1.4652,103024.61,56477.051
600682.SH,20240425,5.42,5.52,5.39,5.46,5.43,0.03,0.5525,84223.0,45987.261
600682.SH,20240424,5.39,5.44,5.34,5.43,5.42,0.01,0.1845,77289.04,41685.299
600682.SH,20240423,5.37,5.47,5.35,5.42,5.37,0.05,0.9311,78730.0,42578.381
600682.SH,20240422,5.34,5.44,5.27,5.37,5.32,0.05,0.9398,93071.66,50023.471
600682.SH,20240419,5.37,5.44,5.31,5.32,5.41,-0.09,-1.6636,115054.34,61581.912
600682.SH,20240418,5.51,5.52,5.39,5.41,5.54,-0.13,-2.3466,125409.47,68386.506
600682.SH,20240417,5.36,5.54,5.35,5.54,5.32,0.22,4.1353,133614.0,73104.591
600682.SH,20240416,5.55,5.57,5.3,5.32,5.54,-0.22,-3.9711,169535.51,91262.478
600682.SH,20240415,5.7,5.75,5.46,5.54,5.74,-0.2,-3.4843,135741.47,75787.763
600682.SH,20240412,5.88,5.92,5.72,5.74,5.89,-0.15,-2.5467,126523.0,73428.069
600682.SH,20240411,5.92,5.98,5.87,5.89,5.95,-0.06,-1.0084,82869.0,49132.921
600682.SH,20240410,6.02,6.06,5.88,5.95,6.05,-0.1,-1.6529,118416.0,70575.19
600682.SH,20240409,5.86,6.06,5.86,6.05,5.9,0.15,2.5424,97984.0,58672.393
600682.SH,20240408,6.05,6.05,5.9,5.9,6.07,-0.17,-2.8007,89315.76,53236.642
600682.SH,20240403,6.05,6.14,6.0,6.07,6.02,0.05,0.8306,100200.54,60760.179
600682.SH,20240402,6.0,6.05,5.95,6.02,6.02,0.0,0.0,71807.96,43139.598
600682.SH,20240401,5.96,6.03,5.94,6.02,5.94,0.08,1.3468,79359.99,47600.695
600682.SH,20240329,5.88,5.94,5.83,5.94,5.86,0.08,1.3652,60859.99,35807.839
600682.SH,20240328,5.73,5.94,5.72,5.86,5.76,0.1,1.7361,81863.95,47817.643
600682.SH,20240327,5.91,5.97,5.76,5.76,5.92,-0.16,-2.7027,78264.5,45985.299
600682.SH,20240326,5.9,5.94,5.83,5.92,5.91,0.01,0.1692,83565.5,49207.768
600682.SH,20240325,6.06,6.1,5.9,5.91,6.1,-0.19,-3.1148,99820.0,59814.715
600682.SH,20240322,6.24,6.24,6.06,6.1,6.24,-0.14,-2.2436,108068.96,66270.533
600682.SH,20240321,6.29,6.33,6.21,6.24,6.29,-0.05,-0.7949,100083.33,62684.223
600682.SH,20240320,6.22,6.31,6.2,6.29,6.25,0.04,0.64,97370.0,60961.768
600682.SH,20240319,6.29,6.32,6.24,6.25,6.32,-0.07,-1.1076,81542.13,51224.764
600682.SH,20240318,6.24,6.33,6.21,6.32,6.23,0.09,1.4446,104619.01,65584.944
600682.SH,20240315,6.15,6.24,6.13,6.23,6.17,0.06,0.9724,90630.5,56176.667
600682.SH,20240314,6.22,6.33,6.13,6.17,6.22,-0.05,-0.8039,81280.0,50559.668
600682.SH,20240313,6.28,6.29,6.17,6.22,6.29,-0.07,-1.1129,80092.12,49843.805
600682.SH,20240312,6.16,6.29,6.16,6.29,6.15,0.14,2.2764,93964.0,58516.258
600682.SH,20240311,6.07,6.15,6.05,6.15,6.07,0.08,1.318,79957.85,48910.164
600682.SH,20240308,6.07,6.11,5.98,6.07,6.07,0.0,0.0,66957.0,40532.617
600682.SH,20240307,6.13,6.17,6.06,6.07,6.11,-0.04,-0.6547,94611.47,57817.05
600682.SH,20240306,6.09,6.2,6.04,6.11,6.12,-0.01,-0.1634,79605.52,48669.211
600682.SH,20240305,6.22,6.26,6.08,6.12,6.27,-0.15,-2.3923,96598.0,59333.221
600682.SH,20240304,6.31,6.35,6.21,6.27,6.35,-0.08,-1.2598,75010.67,46959.048
600682.SH,20240301,6.34,6.4,6.27,6.35,6.34,0.01,0.1577,83763.42,53064.119
600682.SH,20240229,6.1,6.35,6.08,6.34,6.13,0.21,3.4258,96298.17,60151.639
600682.SH,20240228,6.4,6.57,6.11,6.13,6.41,-0.28,-4.3682,144490.35,92184.555
600682.SH,20240227,6.26,6.41,6.21,6.41,6.27,0.14,2.2329,95746.76,60719.175
600682.SH,20240226,6.24,6.37,6.17,6.27,6.23,0.04,0.6421,96303.0,60286.717
600682.SH,20240223,6.12,6.24,6.1,6.23,6.14,0.09,1.4658,82259.0,50713.734
600682.SH,20240222,6.08,6.17,6.03,6.14,6.09,0.05,0.821,63393.74,38700.288
600682.SH,20240221,6.03,6.22,5.95,6.09,6.03,0.06,0.995,110361.6,67428.974
600682.SH,20240220,6.05,6.05,5.93,6.03,6.04,-0.01,-0.1656,74049.41,44445.374
600682.SH,20240219,6.11,6.19,5.94,6.04,6.08,-0.04,-0.6579,127229.0,77037.905
600682.SH,20240208,5.91,6.25,5.91,6.08,5.9,0.18,3.0508,156518.58,96089.087
600682.SH,20240207,5.6,5.92,5.6,5.9,5.59,0.31,5.5456,163700.1,95110.048
600682.SH,20240206,5.29,5.73,5.11,5.59,5.29,0.3,5.6711,151788.03,82400.805
600682.SH,20240205,5.69,5.71,5.19,5.29,5.75,-0.46,-8.0,158045.07,85467.658
600682.SH,20240202,5.99,6.09,5.51,5.75,6.01,-0.26,-4.3261,106228.85,61662.676
600682.SH,20240201,6.01,6.13,5.88,6.01,6.06,-0.05,-0.8251,80716.71,48539.731
600682.SH,20240131,6.3,6.36,6.02,6.06,6.35,-0.29,-4.5669,92712.46,57105.252
600682.SH,20240130,6.44,6.54,6.34,6.35,6.48,-0.13,-2.0062,77244.38,49805.8
600682.SH,20240129,6.65,6.7,6.45,6.48,6.64,-0.16,-2.4096,67217.38,43982.298
600682.SH,20240126,6.6,6.75,6.57,6.64,6.6,0.04,0.6061,76386.61,50902.895
600682.SH,20240125,6.4,6.62,6.36,6.6,6.41,0.19,2.9641,106842.85,69497.55
600682.SH,20240124,6.32,6.44,6.17,6.41,6.3,0.11,1.746,121647.94,76888.26
600682.SH,20240123,6.21,6.34,6.11,6.3,6.26,0.04,0.639,82640.02,51718.017
600682.SH,20240122,6.73,6.74,6.15,6.26,6.77,-0.51,-7.5332,141826.44,91489.998
600682.SH,20240119,6.84,6.89,6.74,6.77,6.86,-0.09,-1.312,58584.0,39963.219
600682.SH,20240118,6.95,6.95,6.71,6.86,6.97,-0.11,-1.5782,107796.0,73456.671
600682.SH,20240117,7.28,7.28,6.97,6.97,7.29,-0.32,-4.3896,156008.86,110548.871
600682.SH,20240116,7.41,7.66,7.23,7.29,7.24,0.05,0.6906,155996.0,115500.031
600682.SH,20240115,7.31,7.37,7.23,7.24,7.34,-0.1,-1.3624,56579.02,41260.556
600682.SH,20240112,7.41,7.45,7.33,7.34,7.42,-0.08,-1.0782,63636.0,47095.374
600682.SH,20240111,7.37,7.44,7.34,7.42,7.37,0.05,0.6784,62457.95,46172.861
600682.SH,20240110,7.4,7.49,7.31,7.37,7.4,-0.03,-0.4054,64743.0,47899.343
600682.SH,20240109,7.36,7.43,7.34,7.4,7.35,0.05,0.6803,38725.7,28572.189
600682.SH,20240108,7.48,7.51,7.35,7.35,7.46,-0.11,-1.4745,52489.52,38997.051
600682.SH,20240105,7.57,7.58,7.43,7.46,7.59,-0.13,-1.7128,62810.05,47219.352
600682.SH,20240104,7.61,7.64,7.53,7.59,7.66,-0.07,-0.9138,46484.02,35234.593
600682.SH,20240103,7.62,7.7,7.59,7.66,7.66,0.0,0.0,52073.67,39833.65
600682.SH,20240102,7.7,7.78,7.64,7.66,7.7,-0.04,-0.5195,73797.02,56847.83
