ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603689.SH,20250717,8.56,0.4683,1.4731,0.82,12.6147,12.8398,1.3185,0.7236,0.7381,3.9875,4.0888,49019.3073,48530.0063,15427.2255,419605.2705,415416.8539,0
603689.SH,20250716,8.62,0.452,1.422,0.77,12.7031,12.9298,1.3277,0.7287,0.7433,3.9597,4.0603,49019.3073,48530.0063,15427.2255,422546.4289,418328.6543,0
603689.SH,20250715,8.56,0.6006,1.8893,1.02,12.6147,12.8398,1.3185,0.7236,0.7381,3.9875,4.0888,49019.3073,48530.0063,15427.2255,419605.2705,415416.8539,0
603689.SH,20250714,8.69,0.7207,2.267,1.26,12.8063,13.0348,1.3385,0.7346,0.7493,3.9278,4.0276,49019.3073,48530.0063,15427.2255,425977.7804,421725.7547,0
603689.SH,20250711,8.62,0.6033,1.8977,1.01,12.7031,12.9298,1.3277,0.7287,0.7433,3.9597,4.0603,49019.3073,48530.0063,15427.2255,422546.4289,418328.6543,0
603689.SH,20250710,8.64,0.4907,1.5435,0.77,12.7326,12.9598,1.3308,0.7304,0.745,3.9505,4.0509,49019.3073,48530.0063,15427.2255,423526.8151,419299.2544,0
603689.SH,20250709,8.59,0.5186,1.6313,0.81,12.6589,12.8848,1.3231,0.7262,0.7407,3.9735,4.0745,49019.3073,48530.0063,15427.2255,421075.8497,416872.7541,0
603689.SH,20250708,8.57,0.6126,1.9271,0.95,12.6294,12.8548,1.32,0.7245,0.739,3.9828,4.084,49019.3073,48530.0063,15427.2255,420095.4636,415902.154,0
603689.SH,20250707,8.58,0.6269,1.9721,0.96,12.6442,12.8698,1.3215,0.7253,0.7398,3.9782,4.0793,49019.3073,48530.0063,15427.2255,420585.6566,416387.4541,0
603689.SH,20250704,8.49,0.7269,2.2867,1.18,12.5115,12.7348,1.3077,0.7177,0.7321,4.0203,4.1225,49019.3073,48530.0063,15427.2255,416173.919,412019.7535,0
603689.SH,20250703,8.49,0.7093,2.2312,1.21,12.5115,12.7348,1.3077,0.7177,0.7321,4.0203,4.1225,49019.3073,48530.0063,15427.2255,416173.919,412019.7535,0
603689.SH,20250702,8.42,0.5242,1.6491,0.86,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653,0
603689.SH,20250701,8.38,0.6265,1.9708,0.95,12.3494,12.5698,1.2907,0.7084,0.7226,4.0731,4.1766,49019.3073,48530.0063,15427.2255,410781.7952,406681.4528,0
603689.SH,20250630,8.42,0.6784,2.1341,1.05,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653,0
603689.SH,20250627,8.43,0.5518,1.7357,0.83,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531,0
603689.SH,20250626,8.46,0.5458,1.7169,0.68,12.4673,12.6898,1.3031,0.7152,0.7295,4.0346,4.1371,49019.3073,48530.0063,15427.2255,414703.3398,410563.8533,0
603689.SH,20250625,8.42,0.6562,2.0643,0.83,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653,0
603689.SH,20250624,8.36,0.8519,2.6798,1.11,12.3199,12.5398,1.2877,0.7067,0.7208,4.0828,4.1866,49019.3073,48530.0063,15427.2255,409801.409,405710.8527,0
603689.SH,20250623,8.43,0.6324,1.9893,0.79,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531,0
603689.SH,20250620,8.29,0.6513,2.049,0.7,12.2168,12.4348,1.2769,0.7008,0.7148,4.1173,4.222,49019.3073,48530.0063,15427.2255,406370.0575,402313.7522,0
603689.SH,20250619,8.33,1.2255,3.855,1.48,12.2757,12.4948,1.283,0.7042,0.7183,4.0975,4.2017,49019.3073,48530.0063,15427.2255,408330.8298,404254.9525,0
603689.SH,20250618,8.33,0.5781,1.8185,0.72,12.2757,12.4948,1.283,0.7042,0.7183,4.0975,4.2017,49019.3073,48530.0063,15427.2255,408330.8298,404254.9525,0
603689.SH,20250617,8.42,0.7519,2.3652,1.0,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653,0
603689.SH,20250616,8.33,0.7886,2.4808,1.13,12.2757,12.4948,1.283,0.7042,0.7183,4.0975,4.2017,49019.3073,48530.0063,15427.2255,408330.8298,404254.9525,0
603689.SH,20250613,8.35,1.3288,4.1801,2.44,12.3052,12.5248,1.2861,0.7059,0.72,4.0877,4.1916,49019.3073,48530.0063,15427.2255,409311.216,405225.5526,0
603689.SH,20250612,8.35,0.6823,2.1463,1.01,12.3052,12.5248,1.2861,0.7059,0.72,4.0877,4.1916,49019.3073,48530.0063,15427.2255,409311.216,405225.5526,0
603689.SH,20250611,8.4,0.4418,1.3897,0.66,12.3789,12.5998,1.2938,0.7101,0.7243,4.0634,4.1667,49019.3073,48530.0063,15427.2255,411762.1813,407652.0529,0
603689.SH,20250610,8.41,0.5028,1.5815,0.75,12.3936,12.6148,1.2954,0.7109,0.7252,4.0586,4.1617,49019.3073,48530.0063,15427.2255,412252.3744,408137.353,0
603689.SH,20250609,8.43,0.5376,1.6912,0.82,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531,0
603689.SH,20250606,8.47,0.5609,1.7644,0.85,12.482,12.7048,1.3046,0.716,0.7303,4.0298,4.1322,49019.3073,48530.0063,15427.2255,415193.5328,411049.1534,0
603689.SH,20250605,8.43,1.3322,4.1906,2.59,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531,0
603689.SH,20250604,8.4,0.4029,1.2674,0.72,12.3789,12.5998,1.2938,0.7101,0.7243,4.0634,4.1667,49019.3073,48530.0063,15427.2255,411762.1813,407652.0529,0
603689.SH,20250603,8.31,0.532,1.6734,0.84,12.2463,12.4648,1.28,0.7025,0.7165,4.1074,4.2118,49019.3073,48530.0063,15427.2255,407350.4437,403284.3524,0
603689.SH,20250530,8.35,0.4457,1.4019,0.68,12.3052,12.5248,1.2861,0.7059,0.72,4.0877,4.1916,49019.3073,48530.0063,15427.2255,409311.216,405225.5526,0
