ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603689.SH,20241217,9.05,1.6749,5.3427,1.14,12.8866,13.5959,1.3867,0.7262,0.7732,2.1578,3.7747,48978.8562,48219.3562,15116.5754,443258.6486,436385.1736,0.0
603689.SH,20241216,9.33,1.3375,4.2663,0.93,13.2853,14.0165,1.4296,0.7487,0.7971,2.093,3.6614,48978.8562,48219.3562,15116.5754,456972.7283,449886.5933,0.0
603689.SH,20241213,9.16,1.4972,4.7759,1.03,13.0432,13.7611,1.4036,0.735,0.7826,2.1319,3.7293,48978.8562,48219.3562,15116.5754,448646.3228,441689.3028,0.0
603689.SH,20241212,9.42,1.723,5.4961,1.29,13.4134,14.1517,1.4434,0.7559,0.8048,2.073,3.6264,48978.8562,48219.3562,15116.5754,461380.8254,454226.3354,0.0
603689.SH,20241211,9.27,1.1158,3.5593,0.8,13.1998,13.9264,1.4205,0.7438,0.792,2.1066,3.6851,48978.8562,48219.3562,15116.5754,454033.997,446993.432,0.0
603689.SH,20241210,9.18,1.6967,5.4123,1.32,13.0717,13.7911,1.4067,0.7366,0.7843,2.1272,3.7212,48978.8562,48219.3562,15116.5754,449625.8999,442653.6899,0.0
603689.SH,20241209,9.26,1.1812,3.7679,0.92,13.1856,13.9113,1.4189,0.743,0.7911,2.1089,3.6891,48978.8562,48219.3562,15116.5754,453544.2084,446511.2384,0.0
603689.SH,20241206,9.32,1.5814,5.1631,1.32,13.1353,13.8582,1.4297,0.7402,0.7881,2.117,3.7032,48477.7041,47718.2041,14615.4233,451812.2022,444733.6622,0.0
603689.SH,20241205,9.15,1.151,3.7579,0.97,12.8957,13.6054,1.4036,0.7267,0.7737,2.1563,3.772,48477.7041,47718.2041,14615.4233,443570.9925,436621.5675,0.0
603689.SH,20241204,9.26,1.3658,4.4594,1.21,13.0507,13.769,1.4205,0.7354,0.783,2.1307,3.7272,48477.7041,47718.2041,14615.4233,448903.54,441870.57,0.0
603689.SH,20241203,9.28,1.2272,4.0067,1.12,13.0789,13.7987,1.4235,0.737,0.7847,2.1261,3.7192,48477.7041,47718.2041,14615.4233,449873.094,442824.934,0.0
603689.SH,20241202,9.27,1.1604,3.7888,0.99,13.0648,13.7839,1.422,0.7362,0.7839,2.1284,3.7232,48477.7041,47718.2041,14615.4233,449388.317,442347.752,0.0
603689.SH,20241129,9.16,1.0841,3.5394,0.78,12.9098,13.6203,1.4051,0.7275,0.7746,2.1539,3.7679,48477.7041,47718.2041,14615.4233,444055.7696,437098.7496,0.0
603689.SH,20241128,9.12,1.0958,3.5776,0.76,12.8534,13.5608,1.399,0.7243,0.7712,2.1634,3.7844,48477.7041,47718.2041,14615.4233,442116.6614,435190.0214,0.0
603689.SH,20241127,9.06,1.0696,3.4921,0.7,12.7688,13.4716,1.3898,0.7196,0.7661,2.1777,3.8095,48477.7041,47718.2041,14615.4233,439207.9991,432326.9291,0.0
603689.SH,20241126,9.02,1.0691,3.4906,0.72,12.7124,13.4121,1.3836,0.7164,0.7628,2.1874,3.8264,48477.7041,47718.2041,14615.4233,437268.891,430418.201,0.0
603689.SH,20241125,9.16,1.5336,5.0071,1.09,12.9098,13.6203,1.4051,0.7275,0.7746,2.1539,3.7679,48477.7041,47718.2041,14615.4233,444055.7696,437098.7496,0.0
603689.SH,20241122,9.13,2.1598,7.0515,1.79,12.8675,13.5757,1.4005,0.7251,0.7721,2.161,3.7803,48477.7041,47718.2041,14615.4233,442601.4384,435667.2034,0.0
603689.SH,20241121,9.28,1.3966,4.7117,1.18,12.8982,13.6081,1.4256,0.7268,0.7739,2.1559,3.7713,47808.0249,47048.5249,13945.7441,443658.4711,436610.3111,0.0
603689.SH,20241120,9.24,1.4966,5.0489,1.21,12.8426,13.5495,1.4195,0.7237,0.7706,2.1652,3.7876,47808.0249,47048.5249,13945.7441,441746.1501,434728.3701,0.0
603689.SH,20241119,9.15,0.8792,2.9661,0.55,12.7175,13.4175,1.4057,0.7167,0.7631,2.1865,3.8248,47808.0249,47048.5249,13945.7441,437443.4278,430494.0028,0.0
603689.SH,20241118,9.05,1.1469,3.8693,0.65,12.5785,13.2708,1.3903,0.7088,0.7547,2.2106,3.8671,47808.0249,47048.5249,13945.7441,432662.6253,425789.1503,0.0
603689.SH,20241115,8.95,1.2033,4.0597,0.68,12.4395,13.1242,1.3749,0.701,0.7464,2.2353,3.9103,47808.0249,47048.5249,13945.7441,427881.8229,421084.2979,0.0
603689.SH,20241114,9.11,1.2131,4.0927,0.64,12.6619,13.3588,1.3995,0.7135,0.7597,2.1961,3.8416,47808.0249,47048.5249,13945.7441,435531.1068,428612.0618,0.0
603689.SH,20241113,9.27,1.731,5.8398,0.98,12.8843,13.5934,1.4241,0.7261,0.7731,2.1582,3.7753,47808.0249,47048.5249,13945.7441,443180.3908,436139.8258,0.0
603689.SH,20241112,9.45,2.654,8.9539,1.84,13.1345,13.8574,1.4518,0.7402,0.7881,2.1171,3.7034,47808.0249,47048.5249,13945.7441,451785.8353,444608.5603,0.0
603689.SH,20241111,9.36,1.9557,6.5981,1.66,13.0094,13.7254,1.4379,0.7331,0.7806,2.1374,3.739,47808.0249,47048.5249,13945.7441,447483.1131,440374.1931,0.0
603689.SH,20241108,9.17,1.3315,4.4919,1.2,12.7453,13.4468,1.4087,0.7182,0.7647,2.1817,3.8165,47808.0249,47048.5249,13945.7441,438399.5883,431434.9733,0.0
603689.SH,20241107,9.27,1.8128,6.1157,1.91,12.8843,13.5934,1.4241,0.7261,0.7731,2.1582,3.7753,47808.0249,47048.5249,13945.7441,443180.3908,436139.8258,0.0
603689.SH,20241106,8.97,1.0869,3.6668,1.06,12.4673,13.1535,1.378,0.7026,0.748,2.2304,3.9016,47808.0249,47048.5249,13945.7441,428837.9834,422025.2684,0.0
603689.SH,20241105,9.04,1.0111,3.4113,0.94,12.5646,13.2562,1.3888,0.708,0.7539,2.2131,3.8714,47808.0249,47048.5249,13945.7441,432184.5451,425318.6651,0.0
603689.SH,20241104,8.97,0.6457,2.1784,0.53,12.4673,13.1535,1.378,0.7026,0.748,2.2304,3.9016,47808.0249,47048.5249,13945.7441,428837.9834,422025.2684,0.0
603689.SH,20241101,8.89,0.993,3.3499,0.81,12.3561,13.0362,1.3657,0.6963,0.7414,2.2504,3.9367,47808.0249,47048.5249,13945.7441,425013.3414,418261.3864,0.0
603689.SH,20241031,8.98,1.011,3.4108,0.85,12.4812,13.1682,1.3796,0.7033,0.7489,2.2279,3.8973,47808.0249,47048.5249,13945.7441,429316.0636,422495.7536,0.0
603689.SH,20241030,8.87,1.4704,4.9608,1.34,12.3284,13.0069,1.3627,0.6947,0.7397,2.2555,3.9456,47808.0249,47048.5249,13945.7441,424057.1809,417320.4159,0.0
603689.SH,20241029,9.06,1.2807,4.3206,1.25,12.5924,12.2572,1.4387,0.7096,0.7479,2.2082,3.8628,47808.0249,47048.5249,13945.7441,433140.7056,426259.6356,0.0
603689.SH,20241028,9.31,1.2938,4.365,1.24,12.9399,12.5954,1.4784,0.7292,0.7685,2.1489,3.7591,47808.0249,47048.5249,13945.7441,445092.7118,438021.7668,0.0
603689.SH,20241025,9.11,1.0493,3.5399,0.97,12.6619,12.3248,1.4466,0.7135,0.752,2.1961,3.8416,47808.0249,47048.5249,13945.7441,435531.1068,428612.0618,0.0
603689.SH,20241024,9.03,0.871,2.9386,0.81,12.5507,12.2166,1.4339,0.7073,0.7454,2.2155,3.8757,47808.0249,47048.5249,13945.7441,431706.4648,424848.1798,0.0
603689.SH,20241023,9.03,0.9942,3.3541,0.93,12.5507,12.2166,1.4339,0.7073,0.7454,2.2155,3.8757,47808.0249,47048.5249,13945.7441,431706.4648,424848.1798,0.0
603689.SH,20241022,9.0,0.9036,3.0483,0.83,12.509,12.176,1.4292,0.7049,0.7429,2.2229,3.8886,47808.0249,47048.5249,13945.7441,430272.2241,423436.7241,0.0
603689.SH,20241021,8.91,1.3942,4.7035,1.33,12.3839,12.0542,1.4149,0.6979,0.7355,2.2454,3.9279,47808.0249,47048.5249,13945.7441,425969.5019,419202.3569,0.0
603689.SH,20241018,9.02,1.2235,4.1277,1.14,12.5368,12.203,1.4323,0.7065,0.7446,2.218,3.88,47808.0249,47048.5249,13945.7441,431228.3846,424377.6946,0.0
603689.SH,20241017,8.94,0.8387,2.8296,0.64,12.4256,12.0948,1.4196,0.7002,0.738,2.2378,3.9147,47808.0249,47048.5249,13945.7441,427403.7426,420613.8126,0.0
603689.SH,20241016,9.1,0.9805,3.308,0.61,12.648,12.3113,1.445,0.7127,0.7512,2.1985,3.8459,47808.0249,47048.5249,13945.7441,435053.0266,428141.5766,0.0
603689.SH,20241015,8.97,0.9986,3.3688,0.43,12.4673,12.1354,1.4244,0.7026,0.7405,2.2304,3.9016,47808.0249,47048.5249,13945.7441,428837.9834,422025.2684,0.0
603689.SH,20241014,9.16,1.2138,4.095,0.46,12.7314,12.3925,1.4546,0.7174,0.7561,2.1841,3.8207,47808.0249,47048.5249,13945.7441,437921.5081,430964.4881,0.0
603689.SH,20241011,9.03,1.3325,4.4955,0.52,12.5507,12.2166,1.4339,0.7073,0.7454,2.2155,3.8757,47808.0249,47048.5249,13945.7441,431706.4648,424848.1798,0.0
603689.SH,20241010,9.17,2.0677,6.9759,0.87,12.7453,12.406,1.4562,0.7182,0.757,2.1817,3.8165,47808.0249,47048.5249,13945.7441,438399.5883,431434.9733,0.0
603689.SH,20241009,8.86,2.4535,8.2774,1.14,12.3145,11.9866,1.4069,0.694,0.7314,2.2581,3.95,47808.0249,47048.5249,13945.7441,423579.1006,416849.9306,0.0
603689.SH,20241008,9.45,4.4698,15.0825,2.83,13.1335,12.7838,1.5006,0.7401,0.78,2.1172,3.7037,47804.4468,47044.9468,13942.166,451752.0223,444574.7473,0.0
603689.SH,20240930,9.29,2.7677,9.3389,2.45,12.9111,12.5674,1.4752,0.7276,0.7668,2.1537,3.7675,47804.4468,47044.9468,13942.166,444103.3108,437047.5558,0.0
603689.SH,20240927,8.72,1.0282,3.4693,1.02,12.119,11.7963,1.3847,0.6829,0.7198,2.2945,4.0138,47804.4468,47044.9468,13942.166,416854.7761,410231.9361,0.0
603689.SH,20240926,8.6,1.1785,3.9767,1.29,11.9522,11.634,1.3657,0.6735,0.7099,2.3265,4.0698,47804.4468,47044.9468,13942.166,411118.2425,404586.5425,0.0
603689.SH,20240925,8.56,1.2913,4.3572,1.71,11.8966,11.5799,1.3593,0.6704,0.7066,2.3374,4.0888,47804.4468,47044.9468,13942.166,409206.0646,402704.7446,0.0
603689.SH,20240924,8.68,1.623,5.4766,3.21,12.0634,11.7422,1.3784,0.6798,0.7165,2.3051,4.0323,47804.4468,47044.9468,13942.166,414942.5982,408350.1382,0.0
603689.SH,20240923,8.1,0.5249,1.771,1.1,11.2573,10.9576,1.2863,0.6344,0.6686,2.4701,4.321,47804.4468,47044.9468,13942.166,387216.0191,381064.0691,0.0
603689.SH,20240920,7.95,0.4415,1.4896,0.85,11.0488,10.7547,1.2624,0.6226,0.6562,2.5167,4.4025,47804.4468,47044.9468,13942.166,380045.3521,374007.3271,0.0
603689.SH,20240919,7.97,0.704,2.3754,1.56,11.0766,10.7817,1.2656,0.6242,0.6579,2.5104,4.3915,47804.4468,47044.9468,13942.166,381001.441,374948.226,0.0
603689.SH,20240918,7.77,0.4863,1.641,1.1,10.7987,10.5112,1.2339,0.6085,0.6413,2.575,4.5045,47804.4468,47044.9468,13942.166,371440.5516,365539.2366,0.0
603689.SH,20240913,7.69,0.3707,1.251,0.77,10.6875,10.4029,1.2212,0.6023,0.6347,2.6018,4.5514,47804.4468,47044.9468,13942.166,367616.1959,361775.6409,0.0
603689.SH,20240912,7.76,0.3886,1.3112,0.78,10.7848,10.4976,1.2323,0.6077,0.6405,2.5783,4.5103,47804.4468,47044.9468,13942.166,370962.5072,365068.7872,0.0
603689.SH,20240911,7.69,0.6455,2.1782,1.31,10.6875,10.4029,1.2212,0.6023,0.6347,2.6018,4.5514,47804.4468,47044.9468,13942.166,367616.1959,361775.6409,0.0
603689.SH,20240910,7.93,0.3659,1.2345,0.65,11.021,10.7276,1.2593,0.6211,0.6546,2.5231,4.4136,47804.4468,47044.9468,13942.166,379089.2631,373066.4281,0.0
603689.SH,20240909,7.94,0.4418,1.4908,0.77,11.0349,10.7411,1.2609,0.6218,0.6554,2.5199,4.4081,47804.4468,47044.9468,13942.166,379567.3076,373536.8776,0.0
603689.SH,20240906,8.01,0.5663,1.9109,0.98,11.1322,10.8358,1.272,0.6273,0.6612,2.4979,4.3695,47804.4468,47044.9468,13942.166,382913.6189,376830.0239,0.0
603689.SH,20240905,8.19,0.4706,1.5881,0.73,11.3824,11.0793,1.3006,0.6414,0.676,2.443,4.2735,47804.4468,47044.9468,13942.166,391518.4193,385298.1143,0.0
603689.SH,20240904,8.13,0.6215,2.0971,0.99,11.299,10.9982,1.291,0.6367,0.6711,2.461,4.305,47804.4468,47044.9468,13942.166,388650.1525,382475.4175,0.0
603689.SH,20240903,8.31,0.7278,2.4557,1.26,11.5491,11.2417,1.3196,0.6508,0.6859,2.4077,4.2118,47804.4468,47044.9468,13942.166,397254.9529,390943.5079,0.0
603689.SH,20240902,8.4,0.4774,1.611,0.76,11.6742,11.3634,1.3339,0.6579,0.6933,2.3819,4.1667,47804.4468,47044.9468,13942.166,401557.3531,395177.5531,0.0
603689.SH,20240830,8.56,0.6021,2.0317,1.01,11.8966,11.5799,1.3593,0.6704,0.7066,2.3374,4.0888,47804.4468,47044.9468,13942.166,409206.0646,402704.7446,0.0
603689.SH,20240829,8.47,0.7765,2.62,1.45,11.7715,11.4581,1.345,0.6634,0.6991,2.3622,4.1322,47804.4468,47044.9468,13942.1522,404903.6644,398470.6994,0.0
603689.SH,20240828,8.62,0.5635,1.9013,1.08,11.98,11.9207,1.4121,0.6751,0.7021,2.3211,4.0603,47804.4468,47044.9468,13942.166,412074.3314,405527.4414,0.0
603689.SH,20240827,8.75,0.4766,1.6082,0.92,12.1607,12.1005,1.4334,0.6853,0.7127,2.2866,4.0,47804.4468,47044.9468,13942.166,418288.9095,411643.2845,0.0
603689.SH,20240826,8.66,0.7398,2.4962,1.62,12.0356,11.976,1.4187,0.6782,0.7054,2.3104,4.0416,47804.4468,47044.9468,13942.166,413986.5093,407409.2393,0.0
603689.SH,20240823,8.74,0.4333,1.4621,0.98,12.1468,12.0866,1.4318,0.6845,0.7119,2.2892,4.0046,47804.4468,47044.9468,13942.166,417810.865,411172.835,0.0
603689.SH,20240822,8.78,0.4587,1.5479,1.07,12.2023,12.142,1.4384,0.6876,0.7151,2.2788,3.9863,47804.4468,47044.9468,13942.166,419723.0429,413054.6329,0.0
603689.SH,20240821,8.68,0.504,1.7008,1.26,12.0634,12.0037,1.422,0.6798,0.707,2.3051,4.0323,47804.4468,47044.9468,13942.166,414942.5982,408350.1382,0.0
603689.SH,20240820,8.81,0.4667,1.5747,1.15,12.244,12.1834,1.4433,0.69,0.7176,2.271,3.9728,47804.4468,47044.9468,13942.166,421157.1763,414465.9813,0.0
603689.SH,20240819,8.95,0.4169,1.4069,0.97,12.4386,12.377,1.4662,0.7009,0.729,2.2355,3.9106,47804.4468,47044.9468,13942.166,427849.7989,421052.2739,0.0
603689.SH,20240816,8.86,0.357,1.2048,0.73,12.3135,12.2526,1.4515,0.6939,0.7216,2.2582,3.9503,47804.4468,47044.9468,13942.166,423547.3986,416818.2286,0.0
603689.SH,20240815,8.99,0.4068,1.3726,0.79,12.4942,12.4324,1.4728,0.7041,0.7322,2.2256,3.8932,47804.4468,47044.9468,13942.166,429761.9767,422934.0717,0.0
603689.SH,20240814,9.01,0.3517,1.1868,0.66,12.522,12.46,1.476,0.7056,0.7339,2.2206,3.8846,47804.4468,47044.9468,13942.166,430718.0657,423874.9707,0.0
603689.SH,20240813,9.04,0.4968,1.6764,0.91,12.5637,12.5015,1.4809,0.708,0.7363,2.2133,3.8717,47804.4468,47044.9468,13942.166,432152.1991,425286.3191,0.0
603689.SH,20240812,8.94,0.5344,1.8031,0.85,12.4247,12.3632,1.4646,0.7002,0.7282,2.238,3.915,47804.4468,47044.9468,13942.166,427371.7544,420581.8244,0.0
603689.SH,20240809,8.83,0.6603,2.2279,0.95,12.2718,12.2111,1.4465,0.6915,0.7192,2.2659,3.9638,47804.4468,47044.9468,13942.166,422113.2652,415406.8802,0.0
603689.SH,20240808,9.09,0.5406,1.8243,0.68,12.6332,12.5707,1.4891,0.7119,0.7404,2.2011,3.8504,47804.4468,47044.9468,13942.166,434542.4214,427638.5664,0.0
603689.SH,20240807,9.0,0.445,1.5017,0.45,12.5081,12.4462,1.4744,0.7049,0.7331,2.2231,3.8889,47804.4468,47044.9468,13942.166,430240.0212,423404.5212,0.0
603689.SH,20240806,9.0,0.5413,1.8266,0.53,12.5081,12.4462,1.4744,0.7049,0.7331,2.2231,3.8889,47804.4468,47044.9468,13942.166,430240.0212,423404.5212,0.0
603689.SH,20240805,8.92,0.9462,3.1927,0.9,12.3969,12.3356,1.4613,0.6986,0.7265,2.243,3.9238,47804.4468,47044.9468,13942.166,426415.6655,419640.9255,0.0
603689.SH,20240802,8.97,1.0079,3.401,0.93,12.4664,12.4047,1.4695,0.7025,0.7306,2.2305,3.9019,47804.4468,47044.9468,13942.166,428805.8878,421993.1728,0.0
603689.SH,20240801,9.09,1.0122,3.4153,0.95,12.6332,12.5707,1.4891,0.7119,0.7404,2.2011,3.8504,47804.4468,47044.9468,13942.166,434542.4214,427638.5664,0.0
603689.SH,20240731,9.23,1.463,4.9367,1.58,12.8278,12.7643,1.5121,0.7229,0.7518,2.1677,3.792,47804.4468,47044.9468,13942.166,441235.044,434224.859,0.0
603689.SH,20240730,9.25,0.6932,2.339,0.7,12.8555,12.7919,1.5154,0.7244,0.7534,2.163,3.7838,47804.4468,47044.9468,13942.166,442191.1329,435165.7579,0.0
603689.SH,20240729,9.25,1.0605,3.5784,1.22,12.8555,12.7919,1.5154,0.7244,0.7534,2.163,3.7838,47804.4468,47044.9468,13942.166,442191.1329,435165.7579,0.0
603689.SH,20240726,9.16,1.2072,4.0733,1.58,12.7305,12.6675,1.5006,0.7174,0.7461,2.1843,3.821,47804.4468,47044.9468,13942.166,437888.7327,430931.7127,0.0
603689.SH,20240725,9.13,0.898,3.0302,1.19,12.6888,12.626,1.4957,0.715,0.7436,2.1914,3.8335,47804.4468,47044.9468,13942.166,436454.5993,429520.3643,0.0
603689.SH,20240724,9.09,0.7747,2.6142,1.01,12.6332,12.5707,1.4891,0.7119,0.7404,2.2011,3.8504,47804.4468,47044.9468,13942.166,434542.4214,427638.5664,0.0
603689.SH,20240723,9.05,0.9811,3.3104,1.23,12.5776,12.5153,1.4826,0.7088,0.7371,2.2108,3.8674,47804.4468,47044.9468,13942.166,432630.2435,425756.7685,0.0
603689.SH,20240722,9.08,0.4747,1.6018,0.51,12.6193,12.5568,1.4875,0.7111,0.7396,2.2035,3.8546,47804.4468,47044.9468,13942.166,434064.3769,427168.1169,0.0
603689.SH,20240719,9.07,0.7022,2.3695,0.53,12.6054,12.543,1.4859,0.7103,0.7388,2.2059,3.8589,47804.4468,47044.9468,13942.166,433586.3325,426697.6675,0.0
603689.SH,20240718,9.3,0.8467,2.8572,0.62,12.925,12.8611,1.5235,0.7284,0.7575,2.1514,3.7634,47804.4468,47044.9468,13942.166,444581.3552,437518.0052,0.0
603689.SH,20240717,9.15,0.8216,2.7722,0.57,12.7166,12.6536,1.499,0.7166,0.7453,2.1867,3.8251,47804.4468,47044.9468,13942.166,437410.6882,430461.2632,0.0
603689.SH,20240716,9.1,1.1524,3.8884,0.79,12.6471,12.5845,1.4908,0.7127,0.7412,2.1987,3.8462,47804.4468,47044.9468,13942.166,435020.4659,428109.0159,0.0
603689.SH,20240715,9.16,1.0934,3.6895,0.77,12.7305,12.6675,1.5006,0.7174,0.7461,2.1843,3.821,47804.4468,47044.9468,13942.166,437888.7327,430931.7127,0.0
603689.SH,20240712,9.11,2.6671,8.9995,2.55,12.661,12.5983,1.4924,0.7135,0.742,2.1963,3.8419,47804.4468,47044.9468,13942.166,435498.5103,428579.4653,0.0
603689.SH,20240711,9.11,1.1294,3.8109,1.18,12.661,12.5983,1.4924,0.7135,0.742,2.1963,3.8419,47804.4468,47044.9468,13942.166,435498.5103,428579.4653,0.0
603689.SH,20240710,9.11,1.1305,3.8145,1.27,12.661,12.5983,1.4924,0.7135,0.742,2.1963,3.8419,47804.4468,47044.9468,13942.166,435498.5103,428579.4653,0.0
603689.SH,20240709,9.03,1.2693,4.2831,1.46,12.5498,12.4877,1.4793,0.7072,0.7355,2.2157,3.876,47804.4468,47044.9468,13942.166,431674.1546,424815.8696,0.0
603689.SH,20240708,8.74,0.9085,3.0656,1.05,12.1468,12.0866,1.4318,0.6845,0.7119,2.2892,4.0046,47804.4468,47044.9468,13942.166,417810.865,411172.835,0.0
603689.SH,20240705,8.78,0.782,2.6386,0.92,12.2023,12.142,1.4384,0.6876,0.7151,2.2788,3.9863,47804.4468,47044.9468,13942.166,419723.0429,413054.6329,0.0
603689.SH,20240704,8.64,0.6991,2.3591,0.9,12.0078,11.9483,1.4154,0.6767,0.7037,2.3157,4.0509,47804.4468,47044.9468,13942.166,413030.4204,406468.3404,0.0
603689.SH,20240703,8.7,0.7879,2.6587,1.12,12.0912,12.0313,1.4253,0.6814,0.7086,2.2998,4.023,47804.4468,47044.9468,13942.166,415898.6872,409291.0372,0.0
603689.SH,20240702,8.72,1.1745,3.963,2.04,12.119,12.059,1.4285,0.6829,0.7102,2.2945,4.0138,47804.4468,47044.9468,13942.1522,416854.7761,410231.9361,0.0
603689.SH,20240701,8.49,0.8704,2.937,1.66,11.7993,11.7409,1.3908,0.6649,0.6915,2.3566,4.1225,47804.433,47044.933,13942.1522,405859.6362,399411.4812,0.0
603689.SH,20240628,8.22,0.7233,2.4406,1.51,11.4241,11.3675,1.3466,0.6438,0.6695,2.434,4.2579,47804.433,47044.933,13942.1522,392952.4393,386709.3493,0.0
603689.SH,20240627,8.03,0.3483,1.1752,0.7,11.16,11.1048,1.3155,0.6289,0.654,2.4916,4.3587,47804.433,47044.933,13942.1522,383869.597,377770.812,0.0
603689.SH,20240626,8.17,0.3885,1.3109,0.77,11.3546,11.2984,1.3384,0.6399,0.6654,2.4489,4.284,47804.433,47044.933,13942.1522,390562.2176,384357.1026,0.0
603689.SH,20240625,8.04,0.5517,1.8615,1.07,11.1739,11.1186,1.3171,0.6297,0.6549,2.4885,4.3532,47804.433,47044.933,13942.1522,384347.6413,378241.2613,0.0
603689.SH,20240624,8.0,0.6123,2.066,1.17,11.1183,11.0633,1.3106,0.6265,0.6516,2.501,4.375,47804.433,47044.933,13942.1522,382435.464,376359.464,0.0
603689.SH,20240621,8.19,0.4983,1.6814,0.95,11.3824,11.326,1.3417,0.6414,0.6671,2.443,4.2735,47804.433,47044.933,13942.1522,391518.3063,385298.0013,0.0
603689.SH,20240620,8.16,0.4257,1.4365,0.79,11.3407,11.2845,1.3368,0.6391,0.6646,2.4519,4.2892,47804.433,47044.933,13942.1522,390084.1733,383886.6533,0.0
603689.SH,20240619,8.22,0.4334,1.4623,0.76,11.4241,11.3675,1.3466,0.6438,0.6695,2.434,4.2579,47804.433,47044.933,13942.1522,392952.4393,386709.3493,0.0
603689.SH,20240618,8.27,0.6057,2.0439,1.12,11.4936,11.4367,1.3548,0.6477,0.6736,2.4193,4.2322,47804.433,47044.933,13942.1522,395342.6609,389061.5959,0.0
603689.SH,20240617,8.3,0.6428,2.1689,1.15,11.5352,11.4782,1.3597,0.65,0.676,2.4106,4.2169,47804.433,47044.933,13942.1522,396776.7939,390472.9439,0.0
603689.SH,20240614,8.77,0.508,1.714,0.79,12.1884,12.1281,1.3588,0.6869,0.7143,2.2814,,47804.433,47044.933,13942.1522,419244.8774,412584.0624,0.0
603689.SH,20240613,8.8,0.5137,1.7332,0.8,12.2301,12.1696,1.3635,0.6892,0.7168,2.2736,,47804.433,47044.933,13942.1522,420679.0104,413995.4104,0.0
603689.SH,20240612,8.88,0.5669,1.9131,0.89,12.3413,12.2802,1.3759,0.6955,0.7233,2.2531,,47804.433,47044.933,13942.1522,424503.365,417759.005,0.0
603689.SH,20240611,8.72,0.4665,1.574,0.68,12.119,12.059,1.3511,0.6829,0.7102,2.2945,,47804.433,47044.933,13942.1522,416854.6558,410231.8158,0.0
603689.SH,20240607,8.82,0.7486,2.5261,1.17,12.2579,12.1973,1.3666,0.6908,0.7184,2.2685,,47804.433,47044.933,13942.1522,421635.0991,414936.3091,0.0
603689.SH,20240606,8.64,0.9166,3.0928,1.61,12.0078,11.9483,1.3387,0.6767,0.7037,2.3157,,47804.433,47044.933,13942.1522,413030.3011,406468.2211,0.0
603689.SH,20240605,8.62,0.5023,1.6948,0.84,11.98,11.9207,1.3356,0.6751,0.7021,2.3211,,47804.433,47044.933,13942.1522,412074.2125,405527.3225,0.0
603689.SH,20240604,8.89,0.5519,1.8622,0.9,12.3552,12.2941,1.3774,0.6962,0.7241,2.2506,2.2506,47804.433,47044.933,13942.1522,424981.4094,418229.4544,0.0
603689.SH,20240603,8.84,0.7112,2.3999,1.25,12.2857,12.2249,1.3697,0.6923,0.72,2.2633,2.2633,47804.433,47044.933,13942.1522,422591.1877,415877.2077,0.0
603689.SH,20240531,9.02,0.5159,1.7408,0.87,12.5359,12.4738,1.3975,0.7064,0.7347,2.2182,2.2182,47804.433,47044.933,13942.1522,431195.9857,424345.2957,0.0
