ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605186.SH,20221115,39.26,40.6,38.37,39.0,38.85,0.15,0.3861,17555.01,68705.708
605186.SH,20221114,39.27,40.5,38.6,38.85,39.68,-0.83,-2.0917,21059.17,82707.636
605186.SH,20221111,41.07,41.12,39.28,39.68,40.47,-0.79,-1.9521,26430.93,105435.845
605186.SH,20221110,39.59,42.46,39.27,40.47,39.59,0.88,2.2228,33658.84,138355.43
605186.SH,20221109,38.2,40.49,38.01,39.59,38.75,0.84,2.1677,21340.19,84323.333
605186.SH,20221108,37.85,39.43,36.93,38.75,37.56,1.19,3.1683,26922.94,103658.859
605186.SH,20221107,37.52,38.69,37.11,37.56,37.99,-0.43,-1.1319,21310.39,80690.495
605186.SH,20221104,38.23,38.49,37.17,37.99,38.23,-0.24,-0.6278,21934.86,82728.179
605186.SH,20221103,35.4,38.88,35.3,38.23,36.11,2.12,5.8709,29429.3,109885.676
605186.SH,20221102,36.64,37.45,35.72,36.11,36.87,-0.76,-2.0613,29643.28,108347.647
605186.SH,20221101,36.98,37.38,34.92,36.87,36.69,0.18,0.4906,21810.41,78785.211
605186.SH,20221031,35.22,37.2,35.12,36.69,35.67,1.02,2.8595,19927.47,72582.112
605186.SH,20221028,36.39,37.1,34.62,35.67,36.39,-0.72,-1.9786,28321.48,100912.204
605186.SH,20221027,37.4,38.39,36.3,36.39,38.4,-2.01,-5.2344,35465.13,131150.571
605186.SH,20221026,35.77,39.0,35.46,38.4,35.99,2.41,6.6963,41128.14,155402.203
605186.SH,20221025,37.44,37.44,34.03,35.99,37.8,-1.81,-4.7884,66468.58,235663.465
605186.SH,20221024,41.18,42.97,37.62,37.8,41.8,-4.0,-9.5694,70201.05,275302.234
605186.SH,20221021,39.85,42.5,39.13,41.8,40.5,1.3,3.2099,39887.31,162915.321
605186.SH,20221020,41.38,41.75,39.77,40.5,41.91,-1.41,-3.3644,47828.52,194666.894
605186.SH,20221019,44.2,44.6,40.09,41.91,44.0,-2.09,-4.75,39491.26,163767.385
605186.SH,20221018,43.3,44.9,41.72,44.0,43.46,0.54,1.2425,23379.87,102577.63
605186.SH,20221017,42.5,45.79,42.17,43.46,42.79,0.67,1.5658,41388.09,180623.403
605186.SH,20221014,39.14,42.79,37.81,42.79,38.9,3.89,10.0,39650.97,163733.413
605186.SH,20221013,35.7,39.66,35.7,38.9,36.37,2.53,6.9563,32466.37,122944.544
605186.SH,20221012,35.2,37.0,34.03,36.37,35.2,1.17,3.3239,26938.0,94922.995
605186.SH,20221011,36.12,36.4,34.71,35.2,36.5,-1.3,-3.5616,33436.79,118056.944
605186.SH,20221010,34.02,36.69,33.37,36.5,33.35,3.15,9.4453,47238.43,171395.956
605186.SH,20220930,34.82,35.2,32.83,33.35,34.65,-1.3,-3.7518,42090.95,142791.022
605186.SH,20220929,32.63,35.2,32.63,34.65,32.0,2.65,8.2813,57848.02,200920.108
605186.SH,20220928,32.76,33.68,31.83,32.0,32.64,-0.64,-1.9608,14781.33,48445.184
605186.SH,20220927,29.85,32.64,29.67,32.64,29.67,2.97,10.0101,18825.74,59173.953
605186.SH,20220926,29.33,30.32,29.09,29.67,29.61,0.06,0.2026,4669.43,13929.617
605186.SH,20220923,30.93,30.99,29.26,29.61,30.8,-1.19,-3.8636,9349.59,27940.244
605186.SH,20220922,31.29,32.15,30.58,30.8,31.52,-0.72,-2.2843,6716.81,20975.169
605186.SH,20220921,32.35,32.74,30.83,31.52,32.59,-1.07,-3.2832,9177.26,28999.928
605186.SH,20220920,31.85,32.9,31.0,32.59,31.8,0.79,2.4843,5748.56,18537.294
605186.SH,20220919,31.66,32.77,31.21,31.8,31.66,0.14,0.4422,9813.06,31211.923
605186.SH,20220916,32.52,33.2,31.51,31.66,32.8,-1.14,-3.4756,8243.42,26631.405
605186.SH,20220915,34.14,34.14,32.1,32.8,33.49,-0.69,-2.0603,8766.58,28714.085
605186.SH,20220914,33.6,34.18,33.16,33.49,34.11,-0.62,-1.8176,8408.2,28176.765
605186.SH,20220913,33.9,34.77,33.4,34.11,33.91,0.2,0.5898,10945.0,37511.753
605186.SH,20220909,33.99,34.25,32.6,33.91,33.91,0.0,0.0,16065.64,53914.69
605186.SH,20220908,31.52,34.89,31.52,33.91,31.72,2.19,6.9042,35120.89,118280.57
605186.SH,20220907,32.3,32.83,31.53,31.72,32.2,-0.48,-1.4907,5291.2,16976.474
605186.SH,20220906,31.27,32.44,30.28,32.2,31.24,0.96,3.073,10865.48,34391.656
605186.SH,20220905,32.8,32.96,31.08,31.24,32.85,-1.61,-4.9011,11739.73,37234.903
605186.SH,20220902,31.42,33.8,31.42,32.85,32.02,0.83,2.5921,13089.51,43075.61
605186.SH,20220901,31.62,33.34,31.58,32.02,33.91,-1.89,-5.5736,26582.86,86151.95
605186.SH,20220831,32.45,35.71,31.96,33.91,32.46,1.45,4.467,38785.35,133885.582
605186.SH,20220830,33.47,33.47,31.89,32.46,33.06,-0.6,-1.8149,3387.0,11011.957
605186.SH,20220829,33.18,33.8,32.03,33.06,33.58,-0.52,-1.5485,4412.0,14632.963
605186.SH,20220826,31.75,33.85,31.7,33.58,31.74,1.84,5.7971,8817.0,29247.127
605186.SH,20220825,32.05,32.38,31.2,31.74,31.96,-0.22,-0.6884,6918.02,21875.152
605186.SH,20220824,34.5,34.6,31.7,32.05,34.69,-2.64,-7.6103,20351.19,66192.259
605186.SH,20220823,34.4,36.77,34.4,34.69,34.69,0.0,0.0,14300.18,50744.406
605186.SH,20220822,35.55,36.26,34.35,34.69,35.88,-1.19,-3.3166,9714.38,34044.912
605186.SH,20220819,35.88,36.63,35.01,35.88,35.9,-0.02,-0.0557,9327.0,33349.035
605186.SH,20220818,34.37,36.56,34.0,35.9,34.37,1.53,4.4516,14740.14,52445.0
605186.SH,20220817,33.94,34.58,33.81,34.37,33.93,0.44,1.2968,12262.11,41934.695
605186.SH,20220816,34.06,34.06,32.96,33.93,33.83,0.1,0.2956,13494.93,45148.264
605186.SH,20220815,31.9,34.45,31.22,33.83,31.91,1.92,6.0169,13576.15,45054.639
605186.SH,20220812,32.84,33.33,31.82,31.91,32.78,-0.87,-2.6541,6926.0,22366.241
605186.SH,20220811,32.82,33.46,32.4,32.78,32.81,-0.03,-0.0914,9016.0,29705.634
605186.SH,20220810,32.87,33.61,32.1,32.81,32.92,-0.11,-0.3341,9136.22,29896.158
605186.SH,20220809,33.96,35.43,32.4,32.92,33.2,-0.28,-0.8434,11169.0,37151.695
605186.SH,20220808,32.28,33.95,31.54,33.2,32.29,0.91,2.8182,10696.56,35477.177
605186.SH,20220805,34.0,34.0,31.0,32.29,31.91,0.38,1.1908,14494.0,46509.457
605186.SH,20220804,30.98,32.52,30.98,31.91,30.76,1.15,3.7386,14195.75,45082.526
605186.SH,20220803,31.93,32.75,30.51,30.76,31.42,-0.66,-2.1006,7814.89,24539.831
605186.SH,20220802,32.22,32.27,31.16,31.42,32.64,-1.22,-3.7377,9013.27,28501.694
605186.SH,20220801,32.27,33.5,30.5,32.64,31.36,1.28,4.0816,13890.0,44751.572
605186.SH,20220729,32.76,33.03,31.36,31.36,32.84,-1.48,-4.5067,9804.26,31362.22
605186.SH,20220728,32.79,34.16,32.15,32.84,32.13,0.71,2.2098,25177.99,83843.99
605186.SH,20220727,31.12,32.28,30.3,32.13,30.75,1.38,4.4878,17577.5,55107.752
605186.SH,20220726,30.75,31.08,30.01,30.75,30.8,-0.05,-0.1623,12856.97,39195.753
605186.SH,20220725,32.44,32.61,30.38,30.8,32.77,-1.97,-6.0116,14791.0,46247.449
605186.SH,20220722,33.66,34.09,32.24,32.77,33.59,-0.82,-2.4412,15482.0,51618.166
605186.SH,20220721,31.05,34.3,31.05,33.59,31.68,1.91,6.029,36834.97,122392.384
605186.SH,20220720,28.81,31.68,28.81,31.68,28.8,2.88,10.0,15972.23,49285.616
605186.SH,20220719,28.55,28.84,27.55,28.8,28.34,0.46,1.6231,9075.0,25659.42
605186.SH,20220718,27.88,28.4,27.5,28.34,27.96,0.38,1.3591,4639.42,12995.223
605186.SH,20220715,27.39,28.77,27.17,27.96,27.59,0.37,1.3411,7733.42,21661.827
605186.SH,20220714,27.82,28.59,27.27,27.59,27.91,-0.32,-1.1465,7400.0,20582.809
605186.SH,20220713,28.51,28.83,27.72,27.91,28.6,-0.69,-2.4126,5136.0,14476.044
605186.SH,20220712,29.2,29.29,28.2,28.6,29.2,-0.6,-2.0548,9311.93,26680.921
605186.SH,20220711,28.85,29.67,28.32,29.2,29.2,0.0,0.0,4854.9,14039.463
605186.SH,20220708,29.51,29.95,29.05,29.2,29.5,-0.3,-1.0169,6501.0,19074.326
605186.SH,20220707,30.11,30.67,29.49,29.5,30.36,-0.86,-2.8327,4260.0,12748.481
605186.SH,20220706,30.52,31.28,30.13,30.36,30.83,-0.47,-1.5245,4264.39,13056.25
605186.SH,20220705,30.51,31.08,29.9,30.83,30.78,0.05,0.1624,5885.45,17937.961
605186.SH,20220704,31.33,31.33,30.32,30.78,31.05,-0.27,-0.8696,7055.11,21628.249
605186.SH,20220701,30.7,31.57,30.46,31.05,30.74,0.31,1.0085,8953.25,27845.532
605186.SH,20220630,29.75,31.37,29.75,30.74,29.7,1.04,3.5017,9653.59,29729.928
605186.SH,20220629,30.84,30.84,29.6,29.7,30.79,-1.09,-3.5401,7400.49,22191.412
605186.SH,20220628,31.17,31.28,30.66,30.79,31.17,-0.38,-1.2191,5614.14,17361.053
605186.SH,20220627,31.56,31.7,30.8,31.17,31.34,-0.17,-0.5424,8915.07,27781.575
605186.SH,20220624,30.12,31.74,30.05,31.34,30.2,1.14,3.7748,8326.82,25931.259
605186.SH,20220623,29.6,30.56,29.2,30.2,29.18,1.02,3.4955,8492.22,25468.064
605186.SH,20220622,29.33,30.36,28.48,29.18,29.15,0.03,0.1029,9693.0,28503.379
605186.SH,20220621,29.84,29.84,28.64,29.15,29.81,-0.66,-2.214,13261.28,38621.194
605186.SH,20220620,30.54,31.18,29.67,29.81,30.54,-0.73,-2.3903,7697.0,23094.971
605186.SH,20220617,29.79,30.83,29.73,30.54,30.35,0.19,0.626,9804.54,29967.657
605186.SH,20220616,29.21,31.49,29.2,30.35,29.5,0.85,2.8814,17523.83,53407.859
605186.SH,20220615,28.97,30.05,27.8,29.5,28.96,0.54,1.8646,20618.13,59479.596
605186.SH,20220614,28.76,29.17,28.3,28.96,28.92,0.04,0.1383,6658.0,19136.177
605186.SH,20220613,28.47,29.07,28.2,28.92,28.81,0.11,0.3818,10756.19,30789.217
605186.SH,20220610,28.84,29.47,28.08,28.81,28.83,-0.02,-0.0694,8758.0,25265.206
605186.SH,20220609,29.4,30.01,28.79,28.83,29.65,-0.82,-2.7656,9532.3,27844.468
605186.SH,20220608,27.94,30.7,27.8,29.65,28.13,1.52,5.4035,23174.61,68051.123
605186.SH,20220607,28.6,29.29,28.06,28.13,28.74,-0.61,-2.1225,6871.0,19462.482
605186.SH,20220606,27.34,28.78,27.25,28.74,27.1,1.64,6.0517,10363.74,29324.291
605186.SH,20220602,27.9,27.99,26.89,27.1,27.9,-0.8,-2.8674,7249.0,19698.687
605186.SH,20220601,26.97,28.3,26.52,27.9,26.85,1.05,3.9106,9878.27,27111.824
605186.SH,20220531,27.49,27.5,26.27,26.85,27.1,-0.25,-0.9225,4779.64,12804.488
605186.SH,20220530,26.84,27.15,26.58,27.1,26.74,0.36,1.3463,2725.26,7326.396
605186.SH,20220527,27.04,27.04,26.55,26.74,26.74,0.0,0.0,3166.26,8471.13
605186.SH,20220526,26.68,27.05,26.25,26.74,26.88,-0.14,-0.5208,4389.16,11711.845
605186.SH,20220525,26.0,27.05,25.81,26.88,26.09,0.79,3.028,6180.0,16466.641
605186.SH,20220524,27.78,27.82,26.0,26.09,27.68,-1.59,-5.7442,5781.0,15624.937
605186.SH,20220523,27.18,28.16,27.16,27.68,27.55,0.13,0.4719,4584.31,12689.206
605186.SH,20220520,27.0,27.58,26.92,27.55,26.92,0.63,2.3403,4680.0,12797.586
605186.SH,20220519,27.05,27.26,26.5,26.92,27.0,-0.08,-0.2963,4969.0,13364.9
605186.SH,20220518,26.9,27.3,26.71,27.0,26.9,0.1,0.3717,6416.9,17342.43
605186.SH,20220517,27.16,27.47,26.46,26.9,27.0,-0.1,-0.3704,7361.95,19802.212
605186.SH,20220516,27.7,27.9,27.0,27.0,27.69,-0.69,-2.4919,7249.0,19879.96
605186.SH,20220513,28.16,28.75,27.6,27.69,28.2,-0.51,-1.8085,7074.95,19703.13
605186.SH,20220512,27.98,28.62,27.6,28.2,28.2,0.0,0.0,8216.23,23098.198
605186.SH,20220511,26.75,29.42,26.74,28.2,26.75,1.45,5.4206,15686.57,44590.015
605186.SH,20220510,25.76,27.07,25.76,26.75,26.42,0.33,1.2491,8380.0,22271.925
605186.SH,20220509,26.64,27.01,25.57,26.42,26.37,0.05,0.1896,12526.0,32921.866
605186.SH,20220506,25.82,27.4,25.14,26.37,25.83,0.54,2.0906,19922.91,52982.18
605186.SH,20220505,23.46,25.83,23.11,25.83,23.48,2.35,10.0085,13049.73,32760.255
605186.SH,20220429,23.36,24.37,22.81,23.48,23.66,-0.18,-0.7608,13856.34,32498.884
605186.SH,20220428,22.56,23.74,22.51,23.66,22.73,0.93,4.0915,7299.81,16980.056
605186.SH,20220427,22.3,22.92,20.52,22.73,22.3,0.43,1.9283,12062.0,26309.239
605186.SH,20220426,23.91,24.0,22.0,22.3,23.91,-1.61,-6.7336,6299.0,14471.596
605186.SH,20220425,25.55,25.55,23.59,23.91,25.0,-1.09,-4.36,7580.1,18359.938
605186.SH,20220422,25.21,25.45,24.4,25.0,25.2,-0.2,-0.7937,6214.0,15496.759
605186.SH,20220421,26.35,26.66,25.0,25.2,26.25,-1.05,-4.0,9971.49,25658.817
605186.SH,20220420,26.23,27.13,25.78,26.25,25.78,0.47,1.8231,12527.0,33331.069
605186.SH,20220419,25.58,26.98,25.32,25.78,25.6,0.18,0.7031,12737.49,33489.943
605186.SH,20220418,24.72,26.04,24.37,25.6,24.66,0.94,3.8118,9443.49,24023.078
605186.SH,20220415,24.98,25.35,24.29,24.66,25.29,-0.63,-2.4911,10008.0,24640.983
605186.SH,20220414,25.04,25.46,24.53,25.29,25.06,0.23,0.9178,13878.27,34704.665
605186.SH,20220413,26.09,26.09,24.64,25.06,26.18,-1.12,-4.2781,14062.0,35304.314
605186.SH,20220412,26.29,26.7,26.17,26.18,26.37,-0.19,-0.7205,8763.16,23115.006
605186.SH,20220411,27.21,27.21,26.01,26.37,27.21,-0.84,-3.0871,6140.0,16212.374
605186.SH,20220408,28.2,28.38,27.0,27.21,28.2,-0.99,-3.5106,8829.0,24335.458
605186.SH,20220407,28.38,29.43,27.9,28.2,28.42,-0.22,-0.7741,7452.0,21147.966
605186.SH,20220406,29.49,29.77,28.0,28.42,29.53,-1.11,-3.7589,11155.2,31743.371
605186.SH,20220401,30.0,30.3,29.48,29.53,30.2,-0.67,-2.2185,4289.41,12750.517
605186.SH,20220331,30.61,31.34,29.01,30.2,30.6,-0.4,-1.3072,13164.0,39528.788
605186.SH,20220330,30.12,30.85,30.12,30.6,30.55,0.05,0.1637,6054.25,18471.514
605186.SH,20220329,31.1,31.69,30.1,30.55,31.2,-0.65,-2.0833,6035.0,18498.93
605186.SH,20220328,31.62,32.13,31.1,31.2,32.15,-0.95,-2.9549,4031.0,12678.551
605186.SH,20220325,32.2,32.41,31.4,32.15,32.4,-0.25,-0.7716,5498.0,17553.653
605186.SH,20220324,32.13,32.65,31.85,32.4,32.62,-0.22,-0.6744,4131.81,13355.389
605186.SH,20220323,32.24,32.8,31.81,32.62,32.29,0.33,1.022,5719.0,18517.783
605186.SH,20220322,33.46,33.46,32.17,32.29,33.59,-1.3,-3.8702,9933.13,32373.511
605186.SH,20220321,31.9,33.7,31.9,33.59,32.4,1.19,3.6728,10969.9,36602.023
605186.SH,20220318,32.7,32.84,31.74,32.4,32.73,-0.33,-1.0082,5359.93,17299.767
605186.SH,20220317,31.38,33.4,31.05,32.73,31.05,1.68,5.4106,10853.24,35386.936
605186.SH,20220316,30.77,31.18,29.67,31.05,30.36,0.69,2.2727,6570.25,20038.662
605186.SH,20220315,31.78,31.78,30.19,30.36,31.78,-1.42,-4.4682,9172.05,28171.99
605186.SH,20220314,32.03,32.35,31.2,31.78,32.06,-0.28,-0.8734,7394.3,23567.925
605186.SH,20220311,32.22,32.87,31.57,32.06,32.9,-0.84,-2.5532,9210.5,29621.524
605186.SH,20220310,33.9,34.55,32.7,32.9,33.39,-0.49,-1.4675,25431.3,86300.895
605186.SH,20220309,34.03,34.03,32.68,33.39,34.28,-0.89,-2.5963,11689.4,38942.45
605186.SH,20220308,32.33,34.29,30.88,34.28,32.25,2.03,6.2946,23681.0,77900.316
605186.SH,20220307,32.85,33.45,31.9,32.25,33.17,-0.92,-2.7736,9089.46,29425.914
605186.SH,20220304,33.24,34.6,33.1,33.17,33.57,-0.4,-1.1915,11878.19,40408.751
605186.SH,20220303,33.3,33.65,32.93,33.57,33.3,0.27,0.8108,7450.58,24845.624
605186.SH,20220302,33.33,33.89,32.73,33.3,33.33,-0.03,-0.09,8723.76,28984.623
605186.SH,20220301,33.2,33.62,32.71,33.33,33.28,0.05,0.1502,9344.2,30934.676
605186.SH,20220228,34.13,34.5,32.46,33.28,34.11,-0.83,-2.4333,12405.23,41251.663
605186.SH,20220225,32.31,34.95,32.31,34.11,32.18,1.93,5.9975,19813.16,67183.958
605186.SH,20220224,31.81,32.98,31.43,32.18,31.81,0.37,1.1632,15013.56,48614.713
605186.SH,20220223,30.6,31.93,30.58,31.81,30.61,1.2,3.9203,7803.04,24583.912
605186.SH,20220222,31.29,31.29,30.31,30.61,31.23,-0.62,-1.9853,4951.42,15192.877
605186.SH,20220221,31.44,31.67,30.93,31.23,31.43,-0.2,-0.6363,6970.42,21785.943
605186.SH,20220218,31.1,31.86,30.71,31.43,31.0,0.43,1.3871,6916.0,21634.749
605186.SH,20220217,31.57,31.57,30.9,31.0,31.35,-0.35,-1.1164,7535.42,23454.344
605186.SH,20220216,30.91,32.16,30.86,31.35,30.91,0.44,1.4235,10992.22,34419.1
605186.SH,20220215,31.01,31.23,29.83,30.91,30.84,0.07,0.227,11616.0,35580.232
605186.SH,20220214,32.8,32.8,30.33,30.84,32.41,-1.57,-4.8442,15507.0,48107.522
605186.SH,20220211,32.52,33.37,31.11,32.41,32.88,-0.47,-1.4294,20985.0,68050.151
605186.SH,20220210,33.3,34.28,32.85,32.88,33.52,-0.64,-1.9093,8912.77,29711.549
605186.SH,20220209,32.95,33.58,32.24,33.52,32.85,0.67,2.0396,7277.68,24044.574
605186.SH,20220208,33.27,33.48,32.26,32.85,33.26,-0.41,-1.2327,8592.0,28198.709
605186.SH,20220207,34.39,34.89,33.1,33.26,33.93,-0.67,-1.9747,8040.0,27107.503
605186.SH,20220128,33.66,34.66,33.33,33.93,33.53,0.4,1.193,5525.0,18846.307
605186.SH,20220127,35.12,35.51,33.5,33.53,35.18,-1.65,-4.6902,7937.86,27298.861
605186.SH,20220126,36.21,36.62,34.74,35.18,36.21,-1.03,-2.8445,7796.01,27681.13
605186.SH,20220125,37.15,38.36,36.18,36.21,37.0,-0.79,-2.1351,11180.53,42013.992
605186.SH,20220124,35.39,37.35,35.39,37.0,35.98,1.02,2.8349,7498.52,27401.355
605186.SH,20220121,36.71,37.66,35.66,35.98,37.33,-1.35,-3.6164,10467.05,37979.671
605186.SH,20220120,38.75,39.2,36.52,37.33,38.85,-1.52,-3.9125,17929.22,66959.98
605186.SH,20220119,40.58,40.62,38.2,38.85,40.54,-1.69,-4.1687,11901.0,46509.507
605186.SH,20220118,40.7,41.95,39.8,40.54,40.76,-0.22,-0.5397,16202.47,66350.045
605186.SH,20220117,41.77,41.77,40.2,40.76,41.3,-0.54,-1.3075,12442.01,50666.491
605186.SH,20220114,39.14,41.5,39.14,41.3,39.5,1.8,4.557,21042.63,86171.318
605186.SH,20220113,40.44,40.55,39.1,39.5,39.43,0.07,0.1775,12157.63,48489.264
605186.SH,20220112,39.88,40.33,38.72,39.43,39.39,0.04,0.1015,12783.8,50722.814
605186.SH,20220111,37.89,39.75,37.52,39.39,37.77,1.62,4.2891,19437.92,75792.574
605186.SH,20220110,37.17,38.08,36.5,37.77,36.82,0.95,2.5801,13784.75,51194.06
605186.SH,20220106,35.0,38.58,34.3,38.58,35.07,3.51,10.0086,42465.51,159918.258
605186.SH,20220105,35.4,35.83,34.1,35.07,35.45,-0.38,-1.0719,11538.0,40102.157
605186.SH,20220104,36.1,36.5,34.9,35.45,36.26,-0.81,-2.2339,14468.05,51196.505
