ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001226.SZ,20241105,24.3,24.61,24.23,24.53,24.29,0.24,0.9881,13983.21,34172.018
001226.SZ,20241104,23.72,24.39,23.71,24.29,23.66,0.63,2.6627,11279.0,27236.463
001226.SZ,20241101,24.69,24.85,23.58,23.66,24.8,-1.14,-4.5968,17533.0,42172.772
001226.SZ,20241031,24.3,24.85,24.2,24.8,24.27,0.53,2.1838,15019.0,36959.987
001226.SZ,20241030,24.02,24.63,24.0,24.27,24.23,0.04,0.1651,15317.0,37248.306
001226.SZ,20241029,25.05,25.3,24.17,24.23,24.75,-0.52,-2.101,17732.0,43725.57
001226.SZ,20241028,24.69,24.98,24.5,24.75,24.3,0.45,1.8519,21164.0,52259.855
001226.SZ,20241025,23.84,24.3,23.72,24.3,23.72,0.58,2.4452,16880.0,40609.171
001226.SZ,20241024,23.85,23.91,23.47,23.72,23.89,-0.17,-0.7116,11524.44,27270.16
001226.SZ,20241023,23.85,24.08,23.7,23.89,23.84,0.05,0.2097,15772.0,37696.247
001226.SZ,20241022,23.39,23.95,23.26,23.84,23.4,0.44,1.8803,18608.0,44007.185
001226.SZ,20241021,23.39,23.54,23.17,23.4,23.39,0.01,0.0428,18857.0,44104.347
001226.SZ,20241018,23.2,23.56,22.85,23.39,22.92,0.47,2.0506,19271.71,44734.008
001226.SZ,20241017,23.15,23.44,22.85,22.92,23.11,-0.19,-0.8222,11026.0,25514.505
001226.SZ,20241016,22.5,23.34,22.46,23.11,22.82,0.29,1.2708,12426.0,28665.277
001226.SZ,20241015,23.36,23.54,22.82,22.82,23.29,-0.47,-2.018,13396.0,31078.315
001226.SZ,20241014,22.75,23.32,22.65,23.29,22.57,0.72,3.1901,17886.0,41244.743
001226.SZ,20241011,23.47,23.47,22.34,22.57,23.38,-0.81,-3.4645,21052.0,48032.69
001226.SZ,20241010,23.27,23.98,23.02,23.38,23.12,0.26,1.1246,24446.5,57501.969
001226.SZ,20241009,25.0,25.0,23.12,23.12,25.69,-2.57,-10.0039,34569.0,82945.559
001226.SZ,20241008,27.3,27.3,24.1,25.69,24.86,0.83,3.3387,53897.04,138132.818
001226.SZ,20240930,23.15,24.86,23.06,24.86,22.6,2.26,10.0,53079.5,127849.634
001226.SZ,20240927,21.78,22.84,21.78,22.6,21.79,0.81,3.7173,35223.0,78660.688
001226.SZ,20240926,21.67,21.98,21.0,21.79,21.6,0.19,0.8796,27108.0,58368.844
001226.SZ,20240925,21.17,21.64,21.12,21.6,21.03,0.57,2.7104,20235.0,43430.391
001226.SZ,20240924,20.52,21.11,20.35,21.03,20.4,0.63,3.0882,12132.0,25198.381
001226.SZ,20240923,20.43,20.65,20.25,20.4,20.38,0.02,0.0981,5244.0,10722.325
001226.SZ,20240920,20.6,20.62,20.22,20.38,20.56,-0.18,-0.8755,6422.0,13106.218
001226.SZ,20240919,19.95,20.58,19.95,20.56,19.93,0.63,3.1611,9858.0,20041.837
001226.SZ,20240918,20.01,20.1,19.43,19.93,20.06,-0.13,-0.6481,9752.0,19226.542
001226.SZ,20240913,20.42,20.55,20.06,20.06,20.42,-0.36,-1.763,9302.0,18807.522
001226.SZ,20240912,20.61,20.99,20.4,20.42,20.75,-0.33,-1.5904,8085.0,16746.902
001226.SZ,20240911,21.1,21.1,20.61,20.75,20.93,-0.18,-0.86,5943.0,12363.437
001226.SZ,20240910,20.69,21.0,20.46,20.93,20.69,0.24,1.16,8806.0,18255.28
001226.SZ,20240909,20.8,20.89,20.42,20.69,20.64,0.05,0.2422,9951.0,20553.03
001226.SZ,20240906,21.11,21.22,20.62,20.64,21.11,-0.47,-2.2264,9002.0,18803.273
001226.SZ,20240905,20.94,21.2,20.94,21.11,20.94,0.17,0.8118,7260.0,15274.427
001226.SZ,20240904,20.96,21.08,20.67,20.94,21.03,-0.09,-0.428,8619.0,18004.372
001226.SZ,20240903,20.93,21.26,20.82,21.03,20.87,0.16,0.7667,8365.0,17603.1
001226.SZ,20240902,21.21,21.32,20.86,20.87,21.18,-0.31,-1.4636,12229.0,25801.783
001226.SZ,20240830,21.01,21.51,20.92,21.18,21.02,0.16,0.7612,14298.0,30415.002
001226.SZ,20240829,20.9,21.12,20.37,21.02,20.88,0.14,0.6705,13321.0,27736.945
001226.SZ,20240828,20.46,21.09,20.35,20.88,20.45,0.43,2.1027,13346.0,27749.62
001226.SZ,20240827,20.79,20.88,20.3,20.45,20.84,-0.39,-1.8714,9612.0,19770.055
001226.SZ,20240826,20.28,20.89,20.28,20.84,20.43,0.41,2.0069,8804.0,18251.636
001226.SZ,20240823,20.57,20.68,20.16,20.43,20.57,-0.14,-0.6806,11363.44,23196.124
001226.SZ,20240822,21.29,21.47,20.56,20.57,21.37,-0.8,-3.7436,15924.0,33401.002
001226.SZ,20240821,20.72,22.16,20.64,21.37,20.8,0.57,2.7404,21470.0,46120.541
001226.SZ,20240820,21.12,21.31,20.69,20.8,21.1,-0.3,-1.4218,11077.4,23148.827
001226.SZ,20240819,21.58,21.72,21.1,21.1,21.64,-0.54,-2.4954,14095.0,30178.409
001226.SZ,20240816,21.94,22.2,21.6,21.64,21.88,-0.24,-1.0969,12668.0,27587.274
001226.SZ,20240815,22.0,22.19,21.68,21.88,22.0,-0.12,-0.5455,15940.0,34938.286
001226.SZ,20240814,22.45,22.6,22.0,22.0,22.24,-0.24,-1.0791,12695.0,28289.798
001226.SZ,20240813,22.09,22.3,21.69,22.24,22.03,0.21,0.9532,14438.0,31869.323
001226.SZ,20240812,22.41,22.41,21.91,22.03,22.4,-0.37,-1.6518,12611.0,27856.76
001226.SZ,20240809,22.45,22.92,22.4,22.4,22.43,-0.03,-0.1337,13254.0,30019.083
001226.SZ,20240808,22.69,22.7,22.11,22.43,22.71,-0.28,-1.2329,13751.0,30860.522
001226.SZ,20240807,22.54,22.94,22.45,22.71,22.65,0.06,0.2649,15074.0,34176.82
001226.SZ,20240806,22.0,22.66,22.0,22.65,21.94,0.71,3.2361,18115.0,40540.775
001226.SZ,20240805,22.4,22.95,21.9,21.94,22.52,-0.58,-2.5755,22341.0,50040.807
001226.SZ,20240802,22.96,23.32,22.52,22.52,23.07,-0.55,-2.384,23035.0,52799.779
001226.SZ,20240801,22.88,23.68,22.83,23.07,22.82,0.25,1.0955,32490.0,75363.205
001226.SZ,20240731,22.1,22.99,22.05,22.82,22.16,0.66,2.9783,42734.0,96605.058
001226.SZ,20240730,22.84,22.85,22.01,22.16,22.2,-0.04,-0.1802,31696.0,70694.56
001226.SZ,20240729,22.68,22.9,22.0,22.2,22.94,-0.74,-3.2258,54385.0,121151.018
001226.SZ,20240726,25.49,26.25,22.94,22.94,25.49,-2.55,-10.0039,83831.0,203079.315
001226.SZ,20240725,25.58,26.13,24.84,25.49,25.87,-0.38,-1.4689,27638.44,70627.438
001226.SZ,20240724,24.6,26.19,24.4,25.87,24.7,1.17,4.7368,40584.0,103022.345
001226.SZ,20240723,24.4,25.38,24.26,24.7,24.56,0.14,0.57,37980.0,94188.357
001226.SZ,20240722,22.96,24.78,22.96,24.56,23.25,1.31,5.6344,33261.0,79627.911
001226.SZ,20240719,22.05,23.49,21.98,23.25,22.26,0.99,4.4474,25405.0,57895.585
001226.SZ,20240718,22.33,22.48,21.68,22.26,22.56,-0.3,-1.3298,15918.0,35036.143
001226.SZ,20240717,23.4,23.4,22.52,22.56,23.09,-0.53,-2.2954,16163.0,36793.802
001226.SZ,20240716,23.68,23.95,22.82,23.09,23.83,-0.74,-3.1053,21848.0,50979.419
001226.SZ,20240715,24.78,24.97,23.1,23.83,23.74,0.09,0.3791,28060.0,67290.1
001226.SZ,20240712,23.98,24.29,23.15,23.74,23.34,0.4,1.7138,25612.0,60512.851
001226.SZ,20240711,22.46,23.5,21.9,23.34,21.76,1.58,7.261,35035.0,79728.624
001226.SZ,20240710,23.0,23.04,21.55,21.76,22.93,-1.17,-5.1025,30903.0,67678.552
001226.SZ,20240709,23.4,23.55,22.1,22.93,23.36,-0.43,-1.8408,34567.0,78615.988
001226.SZ,20240708,25.65,25.75,23.16,23.36,25.58,-2.22,-8.6787,27390.0,66515.79
001226.SZ,20240705,25.95,26.11,24.66,25.58,25.55,0.03,0.1174,22856.0,58175.029
001226.SZ,20240704,26.84,26.97,25.36,25.55,26.84,-1.29,-4.8063,26247.0,67918.469
001226.SZ,20240703,27.3,27.48,26.55,26.84,27.3,-0.46,-1.685,19684.0,53121.872
001226.SZ,20240702,27.88,27.95,26.75,27.3,27.45,-0.15,-0.5464,25274.04,68698.62
001226.SZ,20240701,27.06,28.0,26.45,27.45,27.29,0.16,0.5863,31852.0,87251.816
001226.SZ,20240628,28.86,28.99,26.86,27.29,28.43,-1.14,-4.0098,40850.04,113244.491
001226.SZ,20240627,28.66,29.87,28.43,28.43,28.45,-0.02,-0.0703,49368.0,142924.485
001226.SZ,20240626,25.2,28.45,25.2,28.45,25.86,2.59,10.0155,46134.0,125847.813
001226.SZ,20240625,25.65,27.13,25.27,25.86,25.47,0.39,1.5312,27741.0,71931.855
001226.SZ,20240624,26.2,26.3,25.34,25.47,26.86,-1.39,-5.175,41819.0,107391.937
001226.SZ,20240621,24.11,27.06,24.11,26.86,24.6,2.26,9.187,65708.0,173676.154
001226.SZ,20240620,25.6,26.08,24.34,24.6,26.0,-1.4,-5.3846,34651.0,87512.398
001226.SZ,20240619,26.81,26.99,26.0,26.0,26.66,-0.66,-2.4756,23136.0,61448.3
001226.SZ,20240618,26.56,26.66,25.66,26.66,26.04,0.62,2.381,24367.0,63750.666
001226.SZ,20240617,26.98,27.44,25.52,26.04,27.14,-1.1,-4.0531,31296.0,82338.207
001226.SZ,20240614,26.35,27.29,25.83,27.14,26.16,0.98,3.7462,34287.0,91051.74
001226.SZ,20240613,26.7,26.83,26.05,26.16,26.31,-0.15,-0.5701,18417.0,48430.588
001226.SZ,20240612,26.81,26.87,25.8,26.31,26.21,0.1,0.3815,23816.0,62383.962
001226.SZ,20240611,25.79,26.48,25.06,26.21,26.36,-0.15,-0.569,17537.0,45692.825
001226.SZ,20240607,29.14,29.21,26.29,26.36,29.21,-2.85,-9.7569,40605.0,109701.638
001226.SZ,20240606,32.46,32.47,29.21,29.21,32.46,-3.25,-10.0123,28073.0,83698.151
001226.SZ,20240605,32.5,33.89,32.35,32.46,32.45,0.01,0.0308,19782.0,65327.405
001226.SZ,20240604,31.99,32.59,31.28,32.45,32.41,0.04,0.1234,14351.0,46207.099
001226.SZ,20240603,32.9,33.29,31.8,32.41,32.96,-0.55,-1.6687,18390.0,60064.381
001226.SZ,20240531,32.57,33.02,32.15,32.96,32.71,0.25,0.7643,12568.0,41192.865
001226.SZ,20240530,32.9,33.28,32.43,32.71,32.9,-0.19,-0.5775,11272.0,37077.649
001226.SZ,20240529,32.81,33.08,32.14,32.9,32.68,0.22,0.6732,13742.0,45068.958
001226.SZ,20240528,33.45,33.9,32.47,32.68,33.8,-1.12,-3.3136,12430.0,41390.542
001226.SZ,20240527,34.3,34.35,33.33,33.8,34.01,-0.21,-0.6175,12508.0,42273.522
001226.SZ,20240524,33.65,34.19,33.38,34.01,33.7,0.31,0.9199,10613.0,35963.006
001226.SZ,20240523,34.42,34.65,33.41,33.7,34.47,-0.77,-2.2338,11891.0,40529.641
001226.SZ,20240522,34.08,34.64,33.81,34.47,34.4,0.07,0.2035,10579.0,36307.909
001226.SZ,20240521,34.08,34.49,33.6,34.4,33.95,0.45,1.3255,13730.0,46932.672
001226.SZ,20240520,34.35,34.73,33.88,33.95,34.32,-0.37,-1.0781,18819.0,64747.19
001226.SZ,20240517,34.29,34.39,33.63,34.32,34.3,0.02,0.0583,14955.0,50912.594
001226.SZ,20240516,34.48,34.7,33.8,34.3,34.59,-0.29,-0.8384,18874.0,64691.712
001226.SZ,20240515,34.5,35.16,34.05,34.59,34.58,0.01,0.0289,14379.0,50135.472
001226.SZ,20240514,34.53,35.0,33.8,34.58,35.26,-0.68,-1.9285,11687.0,40262.54
001226.SZ,20240513,35.8,35.99,34.01,35.26,35.9,-0.64,-1.7827,22309.0,78601.142
001226.SZ,20240510,35.35,35.96,34.8,35.9,35.39,0.51,1.4411,26437.0,93726.602
001226.SZ,20240509,35.17,36.0,35.02,35.39,35.44,-0.05,-0.1411,22773.08,80994.863
001226.SZ,20240508,35.19,35.55,34.81,35.44,35.2,0.24,0.6818,16290.0,57533.73
001226.SZ,20240507,35.18,35.9,34.52,35.2,35.55,-0.35,-0.9845,21613.14,75629.51
001226.SZ,20240506,35.3,35.98,34.36,35.55,35.94,-0.39,-1.0851,35837.08,127011.716
001226.SZ,20240430,34.03,35.94,33.61,35.94,34.24,1.7,4.965,26605.0,93007.765
001226.SZ,20240429,34.22,34.8,33.55,34.24,34.78,-0.54,-1.5526,14771.0,50475.516
001226.SZ,20240426,34.4,36.12,33.76,34.78,34.0,0.78,2.2941,28797.69,99494.796
001226.SZ,20240425,34.85,35.45,33.44,34.0,34.85,-0.85,-2.439,21468.0,73104.979
001226.SZ,20240424,32.89,36.0,32.65,34.85,32.79,2.06,6.2824,33208.0,112148.316
001226.SZ,20240423,32.6,33.1,32.32,32.79,32.5,0.29,0.8923,10658.14,34816.645
001226.SZ,20240422,32.21,33.18,31.85,32.5,32.48,0.02,0.0616,12589.0,41147.008
001226.SZ,20240419,32.09,32.99,31.91,32.48,32.09,0.39,1.2153,13006.0,42175.243
001226.SZ,20240418,32.25,32.83,30.86,32.09,31.41,0.68,2.1649,21009.0,66782.377
001226.SZ,20240417,29.78,32.76,29.78,31.41,29.78,1.63,5.4735,24919.0,77226.292
001226.SZ,20240416,32.54,32.54,29.78,29.78,33.09,-3.31,-10.003,20013.0,60759.215
001226.SZ,20240415,35.53,35.8,31.59,33.09,35.1,-2.01,-5.7265,26492.0,87351.256
001226.SZ,20240412,36.48,36.95,35.02,35.1,36.57,-1.47,-4.0197,21744.0,78789.13
001226.SZ,20240411,36.23,37.77,35.0,36.57,36.69,-0.12,-0.3271,23750.18,86787.928
001226.SZ,20240410,37.9,38.93,36.63,36.69,37.75,-1.06,-2.8079,28441.0,107625.402
001226.SZ,20240409,36.3,37.76,36.3,37.75,36.69,1.06,2.8891,26612.6,98219.396
001226.SZ,20240408,36.67,36.99,36.01,36.69,36.71,-0.02,-0.0545,40201.8,146971.993
001226.SZ,20240403,34.97,37.0,34.35,36.71,35.0,1.71,4.8857,33597.61,119797.755
001226.SZ,20240402,36.0,36.29,34.6,35.0,35.84,-0.84,-2.3438,17065.71,60430.035
001226.SZ,20240401,35.3,36.2,35.28,35.84,35.4,0.44,1.2429,24423.29,87042.18
001226.SZ,20240329,35.18,36.0,34.04,35.4,35.2,0.2,0.5682,28246.0,98791.586
001226.SZ,20240328,35.7,37.26,34.08,35.2,36.39,-1.19,-3.2701,41123.19,146880.843
001226.SZ,20240327,35.73,37.69,34.5,36.39,35.9,0.49,1.3649,41558.74,150890.841
001226.SZ,20240326,33.59,36.19,33.1,35.9,33.94,1.96,5.7749,52559.0,183383.387
001226.SZ,20240325,31.93,35.18,31.93,33.94,31.98,1.96,6.1288,48126.0,164040.71
001226.SZ,20240322,32.49,32.86,30.9,31.98,32.49,-0.51,-1.5697,18162.0,57562.737
001226.SZ,20240321,31.95,32.92,31.71,32.49,31.96,0.53,1.6583,18233.0,59111.462
001226.SZ,20240320,30.82,32.0,30.54,31.96,30.91,1.05,3.397,21705.0,68327.896
001226.SZ,20240319,31.35,31.4,30.71,30.91,31.35,-0.44,-1.4035,18794.1,58199.113
001226.SZ,20240318,31.5,32.25,31.35,31.35,31.5,-0.15,-0.4762,39043.1,123613.908
001226.SZ,20240315,32.0,32.26,31.02,31.5,31.57,-0.07,-0.2217,35724.0,113348.778
001226.SZ,20240314,31.48,33.06,30.79,31.57,31.48,0.09,0.2859,50315.0,160484.261
001226.SZ,20240313,29.79,32.13,29.51,31.48,29.69,1.79,6.029,39133.0,120522.345
001226.SZ,20240312,29.39,30.2,29.35,29.69,29.39,0.3,1.0208,26346.0,78533.864
001226.SZ,20240311,29.66,29.66,28.82,29.39,29.35,0.04,0.1363,15504.6,45229.906
001226.SZ,20240308,28.36,29.94,28.24,29.35,28.36,0.99,3.4908,20500.0,59578.046
001226.SZ,20240307,28.49,28.87,28.22,28.36,28.31,0.05,0.1766,12994.0,37102.825
001226.SZ,20240306,28.09,28.58,27.99,28.31,28.31,0.0,0.0,9686.08,27438.769
001226.SZ,20240305,29.32,29.32,28.16,28.31,29.37,-1.06,-3.6091,16937.0,48452.604
001226.SZ,20240304,29.1,29.88,28.83,29.37,29.11,0.26,0.8932,31498.0,92722.059
001226.SZ,20240301,28.27,29.52,27.86,29.11,28.28,0.83,2.9349,25680.86,73641.686
001226.SZ,20240229,26.82,28.87,26.82,28.28,27.98,0.3,1.0722,25858.8,72775.905
001226.SZ,20240228,30.15,30.49,27.34,27.98,29.99,-2.01,-6.7022,35783.99,103851.377
001226.SZ,20240227,29.8,30.18,29.28,29.99,29.8,0.19,0.6376,30902.0,92037.535
001226.SZ,20240226,29.26,30.14,28.78,29.8,28.78,1.02,3.5441,36071.99,106189.943
001226.SZ,20240223,28.43,28.82,27.9,28.78,28.33,0.45,1.5884,22065.19,62587.245
001226.SZ,20240222,27.87,28.5,27.35,28.33,28.0,0.33,1.1786,22497.2,63343.849
001226.SZ,20240221,26.6,28.3,26.25,28.0,26.72,1.28,4.7904,27019.17,74380.215
001226.SZ,20240220,26.88,27.23,26.3,26.72,27.3,-0.58,-2.1245,20019.64,53501.095
001226.SZ,20240219,25.57,28.0,24.3,27.3,25.8,1.5,5.814,31369.03,81593.26
001226.SZ,20240208,24.3,26.9,24.3,25.8,27.0,-1.2,-4.4444,30671.2,76621.287
001226.SZ,20240207,30.0,30.1,27.0,27.0,30.0,-3.0,-10.0,16218.0,44174.785
001226.SZ,20240206,30.02,30.42,28.79,30.0,31.99,-1.99,-6.2207,41384.0,120853.536
001226.SZ,20240205,32.62,35.88,31.61,31.99,35.12,-3.13,-8.9123,42821.99,141521.911
001226.SZ,20240202,34.71,37.4,31.52,35.12,34.0,1.12,3.2941,69227.99,241636.412
001226.SZ,20240201,33.9,35.56,33.05,34.0,33.98,0.02,0.0589,26189.0,89380.459
001226.SZ,20240131,34.31,37.67,33.98,33.98,37.76,-3.78,-10.0106,32062.0,112936.544
001226.SZ,20240130,40.2,40.91,37.76,37.76,41.95,-4.19,-9.9881,36542.07,143991.615
001226.SZ,20240129,38.88,43.33,38.42,41.95,39.68,2.27,5.7208,76539.07,312971.526
001226.SZ,20240126,38.66,39.95,35.66,39.68,36.32,3.36,9.2511,81604.07,317299.638
001226.SZ,20240125,34.97,36.32,34.97,36.32,33.02,3.3,9.9939,14901.0,53436.929
001226.SZ,20240124,29.15,33.02,29.15,33.02,30.02,3.0,9.9933,42061.62,135953.705
001226.SZ,20240123,33.26,34.13,30.02,30.02,33.36,-3.34,-10.012,25433.0,81852.699
001226.SZ,20240122,35.45,35.45,32.96,33.36,35.26,-1.9,-5.3885,21173.0,72020.449
001226.SZ,20240119,37.14,37.14,34.82,35.26,36.6,-1.34,-3.6612,26358.0,93962.852
001226.SZ,20240118,35.4,37.68,35.25,36.6,35.45,1.15,3.244,62445.17,225804.729
001226.SZ,20240117,34.83,35.87,34.57,35.45,35.25,0.2,0.5674,30624.0,108438.915
001226.SZ,20240116,36.02,36.41,34.38,35.25,36.35,-1.1,-3.0261,25712.0,90411.623
001226.SZ,20240115,36.22,36.93,36.01,36.35,37.89,-1.54,-4.0644,49107.0,179083.725
001226.SZ,20240112,38.39,38.39,35.14,37.89,38.91,-1.02,-2.6214,82810.17,302253.929
001226.SZ,20240111,35.62,39.18,35.62,38.91,35.62,3.29,9.2364,93555.16,358558.11
001226.SZ,20240110,36.03,36.45,35.38,35.62,36.68,-1.06,-2.8899,19554.0,69813.701
001226.SZ,20240109,36.67,37.0,35.54,36.68,36.61,0.07,0.1912,39708.0,144121.479
001226.SZ,20240108,34.66,36.8,33.98,36.61,34.65,1.96,5.6566,48673.0,174428.254
001226.SZ,20240105,35.32,36.12,34.36,34.65,35.0,-0.35,-1.0,54026.0,191612.719
001226.SZ,20240104,35.14,35.73,34.51,35.0,35.14,-0.14,-0.3984,25014.05,88215.515
001226.SZ,20240103,34.63,35.3,33.9,35.14,34.7,0.44,1.268,21838.0,75599.042
001226.SZ,20240102,36.03,36.11,33.73,34.7,35.58,-0.88,-2.4733,27998.0,97522.488
