ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300055.SZ,20251210,7.93,2.1611,2.4209,1.32,186.5669,119.6377,1.2843,2.4297,2.5269,0.1892,0.1892,83674.9606,63270.1144,56480.259,663542.4376,501732.0072,0
300055.SZ,20251209,7.88,1.1963,1.3401,0.69,185.3906,118.8834,1.2762,2.4144,2.5109,0.1904,0.1904,83674.9606,63270.1144,56480.259,659358.6895,498568.5015,0
300055.SZ,20251208,7.92,1.4617,1.6374,,186.3316,119.4869,1.2827,2.4267,2.5237,0.1894,0.1894,83674.9606,63270.1144,56480.259,662705.688,501099.306,0
300055.SZ,20251205,8.01,1.325,1.4843,,188.449,120.8447,1.2972,2.4542,2.5524,0.1873,0.1873,83674.9606,63270.1144,56480.259,670236.4344,506793.6163,0
300055.SZ,20251204,7.89,2.1487,2.4071,,185.6258,119.0343,1.2778,2.4175,2.5141,0.1901,0.1901,83674.9606,63270.1144,56480.259,660195.4391,499201.2026,0
300055.SZ,20251203,7.96,2.0706,2.3196,,187.2727,120.0903,1.2891,2.4389,2.5364,0.1884,0.1884,83674.9606,63270.1144,56480.259,666052.6864,503630.1106,0
300055.SZ,20251202,8.16,1.6167,1.8111,0.75,191.978,123.1077,1.3215,2.5002,2.6002,0.1838,0.1838,83674.9606,63270.1144,56480.259,682787.6785,516284.1335,0
300055.SZ,20251201,8.09,2.2725,2.5457,0.92,190.3312,122.0516,1.3102,2.4788,2.5779,0.1854,0.1854,83674.9606,63270.1144,56480.259,676930.4313,511855.2255,0
300055.SZ,20251128,8.32,2.0741,2.3234,0.72,195.7423,125.5216,1.3474,2.5492,2.6511,0.1803,0.1803,83674.9606,63270.1144,56480.259,696175.6722,526407.3518,0
300055.SZ,20251127,8.24,2.6107,2.9246,0.86,193.8602,124.3146,1.3345,2.5247,2.6256,0.182,0.182,83674.9606,63270.1144,56480.259,689481.6753,521345.7427,0
300055.SZ,20251126,8.06,1.8108,2.0285,0.49,189.6254,121.599,1.3053,2.4696,2.5683,0.1861,0.1861,83674.9606,63270.1144,56480.259,674420.1824,509957.1221,0
300055.SZ,20251125,8.15,2.0224,2.2655,0.53,191.7428,122.9568,1.3199,2.4971,2.597,0.184,0.184,83674.9606,63270.1144,56480.259,681950.9289,515651.4324,0
300055.SZ,20251124,8.07,3.8522,4.3153,1.05,189.8606,121.7499,1.307,2.4726,2.5715,0.1859,0.1859,83674.9606,63270.1144,56480.259,675256.932,510589.8232,0
300055.SZ,20251121,8.04,4.0105,4.4927,1.08,189.1548,121.2973,1.3021,2.4634,2.5619,0.1866,0.1866,83674.9606,63270.1144,56480.259,672746.6832,508691.7198,0
300055.SZ,20251120,8.38,3.4322,3.8448,0.87,197.1539,126.4268,1.3572,2.5676,2.6703,0.179,0.179,83674.9606,63270.1144,56480.259,701196.1698,530203.5587,0
300055.SZ,20251119,8.63,5.033,5.6381,1.26,203.0356,130.1985,1.3977,2.6442,2.7499,0.1738,0.1738,83674.9606,63270.1144,56480.259,722114.91,546021.0873,0
300055.SZ,20251118,8.39,2.6909,3.0144,0.57,197.3892,126.5776,1.3588,2.5707,2.6734,0.1788,0.1788,83674.9606,63270.1144,56480.259,702032.9194,530836.2598,0
300055.SZ,20251117,8.38,3.1969,3.5813,0.52,197.1539,126.4268,1.3572,2.5676,2.6703,0.179,0.179,83674.9606,63270.1144,56480.259,701196.1698,530203.5587,0
300055.SZ,20251114,8.4,4.2741,4.7879,0.63,197.6245,126.7285,1.3604,2.5737,2.6766,0.1786,0.1786,83674.9606,63270.1144,56480.259,702869.669,531468.961,0
300055.SZ,20251113,8.69,4.4349,4.968,0.54,204.4472,131.1037,1.4074,2.6626,2.769,0.1726,0.1726,83674.9606,63270.1144,56480.259,727135.4076,549817.2941,0
300055.SZ,20251112,8.68,5.3341,5.9754,0.66,204.2119,130.9528,1.4058,2.6595,2.7659,0.1728,0.1728,83674.9606,63270.1144,56480.259,726298.658,549184.593,0
300055.SZ,20251111,8.99,6.1971,6.9421,0.75,211.5052,135.6297,1.456,2.7545,2.8646,0.1669,0.1669,83674.9606,63270.1144,56480.259,752237.8958,568798.3285,0
300055.SZ,20251110,9.09,10.6751,11.9584,1.61,213.8579,137.1383,1.4722,2.7852,2.8965,0.165,0.165,83674.9606,63270.1144,56480.259,760605.3919,575125.3399,0
300055.SZ,20251107,8.55,7.238,8.1081,1.25,201.1535,128.9915,1.3847,2.6197,2.7244,0.1754,0.1754,83674.9606,63270.1144,56480.259,715420.9131,540959.4781,0
300055.SZ,20251106,8.57,11.4037,12.7746,2.64,201.624,129.2932,1.3879,2.6258,2.7308,0.175,0.175,83674.9606,63270.1144,56480.259,717094.4123,542224.8804,0
300055.SZ,20251105,7.79,4.6155,5.1704,1.0,183.2732,117.5256,1.2616,2.3868,2.4823,0.1926,0.1926,83674.9606,63270.1144,56480.259,651827.9431,492874.1912,0
300055.SZ,20251104,7.7,7.189,8.0532,1.9,181.1558,116.1678,1.247,2.3593,2.4536,0.1948,0.1948,83674.9606,63270.1144,56480.259,644297.1966,487179.8809,0
300055.SZ,20251103,7.41,2.6831,3.0056,0.64,174.333,111.7926,1.2001,2.2704,2.3612,0.2024,0.2024,83674.9606,63270.1144,56480.259,620031.458,468831.5477,0
300055.SZ,20251031,7.27,3.0486,3.4151,0.74,171.0393,109.6805,1.1774,2.2275,2.3166,0.2063,0.2063,83674.9606,63270.1144,56480.259,608316.9636,459973.7317,0
300055.SZ,20251030,7.15,4.0355,4.5206,1.07,168.2161,107.8701,1.158,2.1907,2.2783,0.2098,0.2098,83674.9606,63270.1144,56480.259,598275.9683,452381.318,0
300055.SZ,20251029,7.44,6.0504,6.7777,1.87,175.0388,174.9559,1.2045,2.2796,2.3404,0.2016,0.2016,83674.9606,63270.1144,56480.259,622541.7069,470729.6511,0
300055.SZ,20251028,7.26,3.0541,3.4213,0.88,170.804,170.7231,1.1753,2.2244,2.2837,0.2066,0.2066,83674.9606,63270.1144,56480.259,607480.214,459341.0305,0
300055.SZ,20251027,7.35,4.6822,5.245,1.41,172.9214,172.8395,1.1899,2.252,2.312,0.2041,0.2041,83674.9606,63270.1144,56480.259,615010.9604,465035.3408,0
300055.SZ,20251024,7.18,2.877,3.2229,0.8,168.9219,168.8419,1.1624,2.1999,2.2586,0.2089,0.2089,83674.9606,63270.1144,56480.259,600786.2171,454279.4214,0
300055.SZ,20251023,7.11,2.1437,2.4014,0.56,167.275,167.1958,1.151,2.1785,2.2365,0.211,0.211,83674.9606,63270.1144,56480.259,594928.9699,449850.5134,0
300055.SZ,20251022,7.1,3.4228,3.8342,0.82,167.0397,166.9606,1.1494,2.1754,2.2334,0.2113,0.2113,83674.9606,63270.1144,56480.259,594092.2203,449217.8122,0
300055.SZ,20251021,7.17,4.2124,4.7188,0.82,168.6866,168.6067,1.1607,2.1969,2.2554,0.2092,0.2092,83674.9606,63270.1144,56480.259,599949.4675,453646.7202,0
300055.SZ,20251020,7.09,3.9772,4.4553,0.74,166.8045,166.7255,1.1478,2.1724,2.2303,0.2116,0.2116,83674.9606,63270.1144,56480.259,593255.4707,448585.1111,0
300055.SZ,20251017,6.94,4.1471,4.6457,0.66,163.2754,163.1981,1.1235,2.1264,2.1831,0.2161,0.2161,83674.9606,63270.1144,56480.259,580704.2266,439094.5939,0
300055.SZ,20251016,7.01,3.4758,3.8936,0.56,164.9223,164.8442,1.1348,2.1478,2.2051,0.214,0.214,83674.9606,63270.1144,56480.259,586561.4738,443523.5019,0
300055.SZ,20251015,7.05,5.1301,5.7469,0.94,165.8634,165.7848,1.1413,2.1601,2.2177,0.2128,0.2128,83674.9606,63270.1144,56480.259,589908.4722,446054.3065,0
300055.SZ,20251014,6.99,8.8195,9.8798,2.23,164.4518,164.3739,1.1316,2.1417,2.1988,0.2146,0.2146,83674.9606,63270.1144,56480.259,584887.9746,442258.0997,0
300055.SZ,20251013,6.57,5.4641,6.121,1.76,154.5706,154.4974,1.0636,2.013,2.0667,0.2283,0.2283,83674.9606,63270.1144,56480.259,549744.4911,415684.6516,0
300055.SZ,20251010,6.49,8.3107,9.3097,5.19,152.6884,152.6161,1.0507,1.9885,2.0415,0.2311,0.2311,83674.9606,63270.1144,56480.259,543050.4943,410623.0425,0
300055.SZ,20251009,6.01,3.3267,3.7266,2.84,141.3956,141.3286,0.973,1.8414,1.8905,0.2496,0.2496,83674.9606,63270.1144,56480.259,502886.5132,380253.3875,0
300055.SZ,20250930,5.77,1.2803,1.4342,0.96,135.7492,135.6849,0.9341,1.7679,1.815,0.26,0.26,83674.9606,63270.1144,56480.259,482804.5227,365068.5601,0
300055.SZ,20250929,5.79,1.4029,1.5716,1.09,136.2197,136.1552,0.9373,1.774,1.8213,0.2591,0.2591,83674.9606,63270.1144,56480.259,484478.0219,366333.9624,0
300055.SZ,20250926,5.7,1.1852,1.3276,0.83,134.1023,134.0388,0.9228,1.7465,1.793,0.2632,0.2632,83674.9606,63270.1144,56480.259,476947.2754,360639.6521,0
300055.SZ,20250925,5.65,0.8175,0.9157,0.48,132.926,132.863,0.9147,1.7311,1.7773,0.2655,0.2655,83674.9606,63270.1144,56480.259,472763.5274,357476.1464,0
300055.SZ,20250924,5.73,1.1632,1.303,0.7,134.8081,134.7443,0.9276,1.7557,1.8025,0.2618,0.2618,83674.9606,63270.1144,56480.259,479457.5242,362537.7555,0
300055.SZ,20250923,5.59,2.0784,2.3283,1.36,131.5144,131.4521,0.905,1.7128,1.7584,0.2683,0.2683,83674.9606,63270.1144,56480.259,467743.0298,353679.9395,0
300055.SZ,20250922,5.74,1.177,1.3185,0.76,135.0434,134.9794,0.9292,1.7587,1.8056,0.2613,0.2613,83674.9606,63270.1144,56480.259,480294.2738,363170.4567,0
300055.SZ,20250919,5.82,1.8921,2.1196,1.25,136.9255,136.8607,0.9422,1.7832,1.8308,0.2577,0.2577,83674.9606,63270.1144,56480.259,486988.2707,368232.0658,0
300055.SZ,20250918,5.82,2.1448,2.4027,1.43,136.9255,136.8607,0.9422,1.7832,1.8308,0.2577,0.2577,83674.9606,63270.1144,56480.259,486988.2707,368232.0658,0
300055.SZ,20250917,5.92,1.0547,1.1815,0.7,139.2782,139.2122,0.9584,1.8139,1.8622,0.2534,0.2534,83674.9606,63270.1144,56480.259,495355.7668,374559.0772,0
300055.SZ,20250916,5.94,1.3975,1.5655,0.96,139.7487,139.6825,0.9616,1.82,1.8685,0.2525,0.2525,83674.9606,63270.1144,56480.259,497029.266,375824.4795,0
300055.SZ,20250915,5.87,1.2768,1.4303,0.84,138.1019,138.0364,0.9503,1.7986,1.8465,0.2555,0.2555,83674.9606,63270.1144,56480.259,491172.0187,371395.5715,0
300055.SZ,20250912,5.91,1.7172,1.9236,1.15,139.0429,138.9771,0.9568,1.8108,1.8591,0.2538,0.2538,83674.9606,63270.1144,56480.259,494519.0171,373926.3761,0
300055.SZ,20250911,5.92,2.0687,2.3174,1.44,139.2782,139.2122,0.9584,1.8139,1.8622,0.2534,0.2534,83674.9606,63270.1144,56480.259,495355.7668,374559.0772,0
300055.SZ,20250910,5.94,1.1115,1.2451,0.71,139.7487,139.6825,0.9616,1.82,1.8685,0.2525,0.2525,83674.9606,63270.1144,56480.259,497029.266,375824.4795,0
300055.SZ,20250909,5.88,1.1126,1.2463,0.64,138.3371,138.2716,0.9519,1.8016,1.8496,0.2551,0.2551,83674.9606,63270.1144,56480.259,492008.7683,372028.2727,0
300055.SZ,20250908,5.96,1.5468,1.7328,0.86,140.2193,140.1529,0.9649,1.8261,1.8748,0.2517,0.2517,83674.9606,63270.1144,56480.259,498702.7652,377089.8818,0
300055.SZ,20250905,5.9,1.6027,1.7953,0.86,138.8077,138.7419,0.9551,1.8077,1.8559,0.2542,0.2542,83674.9606,63270.1144,56480.259,493682.2675,373293.675,0
300055.SZ,20250904,5.89,1.818,2.0365,0.78,138.5724,138.5068,0.9535,1.8047,1.8528,0.2547,0.2547,83674.9606,63270.1144,56480.259,492845.5179,372660.9738,0
300055.SZ,20250903,5.84,1.794,2.0097,0.59,137.3961,137.331,0.9454,1.7894,1.8371,0.2568,0.2568,83674.9606,63270.1144,56480.259,488661.7699,369497.4681,0
300055.SZ,20250902,6.02,1.9359,2.1686,0.62,141.6309,141.5638,0.9746,1.8445,1.8937,0.2492,0.2492,83674.9606,63270.1144,56480.259,503723.2628,380886.0887,0
300055.SZ,20250901,6.13,1.8826,2.1089,0.58,144.2188,144.1505,0.9924,1.8782,1.9283,0.2447,0.2447,83674.9606,63270.1144,56480.259,512927.5085,387845.8013,0
300055.SZ,20250829,6.08,1.9008,2.1293,0.56,143.0425,142.9747,0.9843,1.8629,1.9125,0.2467,0.2467,83674.9606,63270.1144,56480.259,508743.7604,384682.2956,0
300055.SZ,20250828,6.14,4.075,4.5649,1.18,144.4541,144.3857,0.994,1.8813,1.9314,0.2443,0.2443,83674.9606,63270.1144,56480.259,513764.2581,388478.5024,0
300055.SZ,20250827,6.17,5.4741,6.1322,1.95,145.1599,145.0911,0.9989,1.8905,1.9409,0.2431,0.2431,83674.9606,63270.1144,56480.259,516274.5069,390376.6058,0
300055.SZ,20250826,6.54,2.3134,2.5915,0.83,153.8648,178.5033,1.0597,2.0038,2.0576,0.2294,0.2294,83674.9606,63270.1144,56480.259,547234.2423,413786.5482,0
300055.SZ,20250825,6.56,2.5907,2.9022,0.96,154.3353,179.0492,1.0629,2.01,2.0639,0.2287,0.2287,83674.9606,63270.1144,56480.259,548907.7415,415051.9505,0
300055.SZ,20250822,6.58,2.6233,2.9387,1.06,154.8058,179.595,1.0662,2.0161,2.0702,0.228,0.228,83674.9606,63270.1144,56480.259,550581.2407,416317.3528,0
300055.SZ,20250821,6.68,4.2708,4.7842,1.99,157.1585,182.3244,1.0824,2.0467,2.1017,0.2246,0.2246,83674.9606,63270.1144,56480.259,558948.7368,422644.3642,0
300055.SZ,20250820,6.5,2.2406,2.5099,1.04,152.9237,177.4115,1.0532,1.9916,2.0451,0.2308,0.2308,83674.9606,63270.1144,56480.259,543887.2439,411255.7436,0
300055.SZ,20250819,6.56,2.2279,2.4958,0.95,154.3353,179.0492,1.0629,2.01,2.0639,0.2287,0.2287,83674.9606,63270.1144,56480.259,548907.7415,415051.9505,0
300055.SZ,20250818,6.48,2.0889,2.34,0.91,152.4532,176.8656,1.05,1.9855,2.0388,0.2315,0.2315,83674.9606,63270.1144,56480.259,542213.7447,409990.3413,0
300055.SZ,20250815,6.4,1.5119,1.6937,0.63,150.571,174.6821,1.037,1.9609,2.0136,0.2344,0.2344,83674.9606,63270.1144,56480.259,535519.7478,404928.7322,0
300055.SZ,20250814,6.35,2.6613,2.9812,1.15,149.3947,173.3174,1.0289,1.9456,1.9979,0.2362,0.2362,83674.9606,63270.1144,56480.259,531335.9998,401765.2264,0
300055.SZ,20250813,6.51,2.3181,2.5968,0.95,153.159,177.6844,1.0548,1.9946,2.0482,0.2304,0.2304,83674.9606,63270.1144,56480.259,544723.9935,411888.4447,0
300055.SZ,20250812,6.58,3.1908,3.5744,1.38,154.8058,179.595,1.0662,2.0161,2.0702,0.228,0.228,83674.9606,63270.1144,56480.259,550581.2407,416317.3528,0
300055.SZ,20250811,6.48,1.7602,1.9718,0.66,152.4532,176.8656,1.05,1.9855,2.0388,0.2315,0.2315,83674.9606,63270.1144,56480.259,542213.7447,409990.3413,0
300055.SZ,20250808,6.41,2.0186,2.2613,0.73,150.8063,174.955,1.0386,1.964,2.0167,0.234,0.234,83674.9606,63270.1144,56480.259,536356.4974,405561.4333,0
300055.SZ,20250807,6.32,2.3253,2.6048,0.89,148.6889,172.4986,1.024,1.9364,1.9884,0.2373,0.2373,83674.9606,63270.1144,56480.259,528825.751,399867.123,0
300055.SZ,20250806,6.39,2.874,3.2195,1.19,150.3358,174.4092,1.0354,1.9579,2.0104,0.2347,0.2347,83674.9606,63270.1144,56480.259,534682.9982,404296.031,0
300055.SZ,20250805,6.37,2.6161,2.9305,1.11,149.8652,173.8633,1.0321,1.9518,2.0042,0.2355,0.2355,83674.9606,63270.1144,56480.259,533009.499,403030.6287,0
300055.SZ,20250804,6.23,3.5987,4.0313,1.69,146.5715,170.0421,1.0094,1.9089,1.9601,0.2408,0.2408,83674.9606,63270.1144,56480.259,521295.0045,394172.8127,0
300055.SZ,20250801,6.22,2.3477,2.63,1.03,146.3362,169.7692,1.0078,1.9058,1.957,0.2412,0.2412,83674.9606,63270.1144,56480.259,520458.2549,393540.1116,0
300055.SZ,20250731,6.26,1.6674,1.8678,0.65,147.2773,170.8609,1.0143,1.918,1.9695,0.2396,0.2396,83674.9606,63270.1144,56480.259,523805.2534,396070.9161,0
300055.SZ,20250730,6.27,1.8728,2.098,0.71,147.5125,171.1339,1.0159,1.9211,1.9727,0.2392,0.2392,83674.9606,63270.1144,56480.259,524642.003,396703.6173,0
300055.SZ,20250729,6.3,2.312,2.59,0.82,148.2183,171.9527,1.0208,1.9303,1.9821,0.2381,0.2381,83674.9606,63270.1144,56480.259,527152.2518,398601.7207,0
300055.SZ,20250728,6.4,2.4364,2.7294,0.79,150.571,174.6821,1.037,1.9609,2.0136,0.2344,0.2344,83674.9606,63270.1144,56480.259,535519.7478,404928.7322,0
300055.SZ,20250725,6.34,3.0798,3.4501,0.78,149.1594,173.0445,1.0273,1.9426,1.9947,0.2366,0.2366,83674.9606,63270.1144,56480.259,530499.2502,401132.5253,0
300055.SZ,20250724,6.38,3.146,3.5242,0.88,150.1005,174.1362,1.0337,1.9548,2.0073,0.2351,0.2351,83674.9606,63270.1144,56480.259,533846.2486,403663.3299,0
300055.SZ,20250723,6.24,2.2165,2.483,0.66,146.8067,170.315,1.0111,1.9119,1.9633,0.2404,0.2404,83674.9606,63270.1144,56480.259,522131.7541,394805.5139,0
300055.SZ,20250722,6.33,3.2426,3.6324,1.02,148.9241,172.7715,1.0256,1.9395,1.9916,0.237,0.237,83674.9606,63270.1144,56480.259,529662.5006,400499.8242,0
300055.SZ,20250721,6.26,3.6531,4.0923,1.32,147.2773,170.8609,1.0143,1.918,1.9695,0.2396,0.2396,83674.9606,63270.1144,56480.259,523805.2534,396070.9161,0
300055.SZ,20250718,6.3,7.6083,8.5229,3.9,148.2183,171.9527,1.0208,1.9303,1.9821,0.2381,0.2381,83674.9606,63270.1144,56480.259,527152.2518,398601.7207,0
300055.SZ,20250717,6.0,1.0835,1.2137,0.5,141.1603,163.7645,0.9722,1.8384,1.8877,0.25,0.25,83674.9606,63270.1144,56480.259,502049.7636,379620.6864,0
300055.SZ,20250716,5.99,1.257,1.4082,0.51,140.9251,163.4915,0.9706,1.8353,1.8846,0.2504,0.2504,83674.9606,63270.1144,56480.259,501213.014,378987.9853,0
300055.SZ,20250715,5.98,2.2283,2.4962,0.76,140.6898,163.2186,0.9689,1.8323,1.8815,0.2508,0.2508,83674.9606,63270.1144,56480.259,500376.2644,378355.2841,0
300055.SZ,20250714,6.1,1.6832,1.8856,0.56,143.513,166.4939,0.9884,1.869,1.9192,0.2459,0.2459,83674.9606,63270.1144,56480.259,510417.2597,385947.6978,0
300055.SZ,20250711,6.11,3.5094,3.9313,1.1,143.7483,166.7668,0.99,1.8721,1.9224,0.2455,0.2455,83674.9606,63270.1144,56480.259,511254.0093,386580.399,0
300055.SZ,20250710,6.08,2.0658,2.3141,0.5,143.0425,165.948,0.9851,1.8629,1.9129,0.2467,0.2467,83674.9606,63270.1144,56480.259,508743.7604,384682.2956,0
300055.SZ,20250709,6.08,2.8983,3.2467,0.72,143.0425,165.948,0.9851,1.8629,1.9129,0.2467,0.2467,83674.9606,63270.1144,56480.259,508743.7604,384682.2956,0
300055.SZ,20250708,6.19,4.4223,4.9539,1.12,145.6304,168.9503,1.003,1.8966,1.9475,0.2423,0.2423,83674.9606,63270.1144,56480.259,517948.0061,391642.0081,0
300055.SZ,20250707,5.97,2.2412,2.5106,0.59,140.4545,162.9456,0.965,1.8292,1.8783,0.2513,0.2513,83674.9606,63270.1144,56480.259,499539.5148,377722.583,0
300055.SZ,20250704,5.97,4.2813,4.7959,1.24,140.4545,162.9456,0.965,1.8292,1.8783,0.2513,0.2513,83674.9606,63270.1144,56480.259,499539.5148,377722.583,0
300055.SZ,20250703,6.11,6.6316,7.4288,2.3,143.7483,166.7668,0.9876,1.8721,1.9224,0.2455,0.2455,83674.9606,63270.1144,56480.259,511254.0093,386580.399,0
300055.SZ,20250702,5.85,2.5317,2.836,0.83,137.6313,159.6704,0.9456,1.7924,1.8405,0.2564,0.2564,83674.9606,63270.1144,56480.259,489498.5195,370130.1692,0
300055.SZ,20250701,5.89,3.986,4.4652,1.17,138.5724,160.7621,0.952,1.8047,1.8531,0.2547,0.2547,83674.9606,63270.1144,56480.259,492845.5179,372660.9738,0
300055.SZ,20250630,5.74,1.7094,1.9149,0.41,135.0434,156.668,0.9278,1.7587,1.8059,0.2613,0.2613,83674.9606,63270.1144,56480.259,480294.2738,363170.4567,0
300055.SZ,20250627,5.7,2.4192,2.7101,0.5,134.1023,155.5762,0.9213,1.7465,1.7934,0.2632,0.2632,83674.9606,63270.1144,56480.259,476947.2754,360639.6521,0
300055.SZ,20250626,5.76,3.7956,4.2518,0.63,135.5139,157.2139,0.931,1.7648,1.8122,0.2604,0.2604,83674.9606,63270.1144,56480.259,481967.7731,364435.8589,0
300055.SZ,20250625,5.66,3.3636,3.768,0.58,133.1612,154.4845,0.9149,1.7342,1.7808,0.265,0.265,83674.9606,63270.1144,56480.259,473600.277,358108.8475,0
300055.SZ,20250624,5.68,5.725,6.4132,1.07,133.6318,155.0304,0.9181,1.7403,1.7871,0.2641,0.2641,83674.9606,63270.1144,56480.259,475273.7762,359374.2498,0
300055.SZ,20250623,5.94,5.4685,6.1259,1.02,139.7487,162.1268,0.9601,1.82,1.8689,0.2525,0.2525,83674.9606,63270.1144,56480.259,497029.266,375824.4795,0
300055.SZ,20250620,5.79,6.0135,6.7364,1.25,136.2197,158.0327,0.9359,1.774,1.8217,0.2591,0.2591,83674.9606,63270.1144,56480.259,484478.0219,366333.9624,0
300055.SZ,20250619,6.09,9.4501,10.5862,2.94,143.2777,166.2209,0.9844,1.866,1.9161,0.2463,0.2463,83674.9606,63270.1144,56480.259,509580.5101,385314.9967,0
300055.SZ,20250618,5.61,2.3017,2.5785,0.73,131.9849,153.1198,0.9068,1.7189,1.765,0.2674,0.2674,83674.9606,63270.1144,56480.259,469416.529,354945.3418,0
300055.SZ,20250617,5.71,3.48,3.8983,1.06,134.3376,155.8492,0.9229,1.7495,1.7965,0.2627,0.2627,83674.9606,63270.1144,56480.259,477784.025,361272.3532,0
300055.SZ,20250616,5.82,5.6396,6.3176,2.32,136.9255,158.8515,0.9407,1.7832,1.8311,0.2577,0.2577,83674.9606,63270.1144,56480.259,486988.2707,368232.0658,0
300055.SZ,20250613,5.52,3.2691,3.6621,1.51,129.8675,150.6633,0.8922,1.6913,1.7367,0.2717,0.2717,83674.9606,63270.1144,56480.259,461885.7825,349251.0315,0
300055.SZ,20250612,5.56,1.3582,1.5215,0.61,130.8086,151.7551,0.8987,1.7036,1.7493,0.2698,0.2698,83674.9606,63270.1144,56480.259,465232.7809,351781.8361,0
300055.SZ,20250611,5.59,2.1098,2.3634,0.93,131.5144,152.5739,0.9036,1.7128,1.7587,0.2683,0.2683,83674.9606,63270.1144,56480.259,467743.0298,353679.9395,0
300055.SZ,20250610,5.65,3.9682,4.4453,1.95,132.926,154.2115,0.9132,1.7311,1.7776,0.2655,0.2655,83674.9606,63270.1144,56480.259,472763.5274,357476.1464,0
300055.SZ,20250609,5.57,1.454,1.6288,0.61,131.0438,152.028,0.9003,1.7066,1.7525,0.2693,0.2693,83674.9606,63270.1144,56480.259,466069.5305,352414.5372,0
300055.SZ,20250606,5.55,1.9007,2.1291,0.62,130.5733,151.4821,0.8971,1.7005,1.7462,0.2703,0.2703,83674.9606,63270.1144,56480.259,464396.0313,351149.1349,0
300055.SZ,20250605,5.59,1.6821,1.8843,0.39,131.5144,152.5739,0.9036,1.7128,1.7587,0.2683,0.2683,83674.9606,63270.1144,56480.259,467743.0298,353679.9395,0
300055.SZ,20250604,5.57,2.3574,2.6407,0.56,131.0438,152.028,0.9003,1.7066,1.7525,0.2693,0.2693,83674.9606,63270.1144,56480.259,466069.5305,352414.5372,0
300055.SZ,20250603,5.61,2.7761,3.1099,0.72,131.9849,153.1198,0.9068,1.7189,1.765,0.2674,0.2674,83674.9606,63270.1144,56480.259,469416.529,354945.3418,0
300055.SZ,20250530,5.57,3.1134,3.4877,0.88,131.0438,152.028,0.9003,1.7066,1.7525,0.2693,0.2693,83674.9606,63270.1144,56480.259,466069.5305,352414.5372,0
