ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300049.SZ,20250827,60.0,60.93,56.24,56.37,60.63,-4.26,-7.0262,236826.08,1391139.576
300049.SZ,20250826,63.1,63.57,60.6,60.63,63.2,-2.57,-4.0665,192509.98,1190006.467
300049.SZ,20250825,63.01,65.28,62.63,63.2,64.32,-1.12,-1.7413,204097.55,1298975.689
300049.SZ,20250822,67.5,68.8,63.4,64.32,68.0,-3.68,-5.4118,273082.09,1787840.46
300049.SZ,20250821,70.01,73.88,65.0,68.0,71.3,-3.3,-4.6283,297094.27,2015378.014
300049.SZ,20250820,72.23,77.77,66.0,71.3,72.23,-0.93,-1.2876,498921.04,3591422.326
300049.SZ,20250819,66.68,72.23,66.68,72.23,60.19,12.04,20.0033,159353.16,1126836.804
300049.SZ,20250818,55.17,60.19,55.17,60.19,50.16,10.03,19.996,207427.03,1232099.266
300049.SZ,20250815,48.5,50.47,47.6,50.16,48.55,1.61,3.3162,86037.23,424150.085
300049.SZ,20250814,49.02,51.07,48.29,48.55,48.84,-0.29,-0.5938,87026.46,428638.484
300049.SZ,20250813,49.11,49.49,47.98,48.84,49.21,-0.37,-0.7519,72623.95,354217.482
300049.SZ,20250812,49.16,50.28,48.51,49.21,48.9,0.31,0.6339,67056.34,330261.318
300049.SZ,20250811,48.31,50.39,47.8,48.9,48.16,0.74,1.5365,91459.74,451161.877
300049.SZ,20250808,48.78,49.39,47.8,48.16,48.98,-0.82,-1.6742,77434.24,376163.348
300049.SZ,20250807,46.03,49.44,45.91,48.98,45.75,3.23,7.0601,136161.43,658322.176
300049.SZ,20250806,44.05,46.2,43.57,45.75,43.78,1.97,4.4998,99075.76,442807.447
300049.SZ,20250805,44.0,44.18,43.05,43.78,43.83,-0.05,-0.1141,51554.28,224287.462
300049.SZ,20250804,43.45,44.15,42.91,43.83,43.71,0.12,0.2745,65729.27,286296.47
300049.SZ,20250801,45.19,46.47,43.43,43.71,44.82,-1.11,-2.4766,106216.55,477268.152
300049.SZ,20250731,43.4,45.82,43.3,44.82,43.54,1.28,2.9398,102676.41,459008.594
300049.SZ,20250730,43.78,44.09,42.3,43.54,44.22,-0.68,-1.5378,84998.74,367282.795
300049.SZ,20250729,44.4,44.8,43.61,44.22,44.75,-0.53,-1.1844,76782.61,338881.365
300049.SZ,20250728,43.27,44.79,42.35,44.75,43.16,1.59,3.684,104270.79,455841.656
300049.SZ,20250725,42.0,44.4,41.55,43.16,41.97,1.19,2.8354,103342.8,449012.243
300049.SZ,20250724,41.86,42.26,41.28,41.97,41.95,0.02,0.0477,74212.0,309237.283
300049.SZ,20250723,41.04,42.39,40.51,41.95,41.31,0.64,1.5493,89541.16,373086.828
300049.SZ,20250722,39.72,42.76,39.7,41.31,40.09,1.22,3.0432,122793.96,511596.192
300049.SZ,20250721,40.31,41.08,39.28,40.09,40.56,-0.47,-1.1588,94961.27,379256.459
300049.SZ,20250718,40.38,40.95,40.1,40.56,40.6,-0.04,-0.0985,86225.0,349392.62
300049.SZ,20250717,40.2,40.88,39.71,40.6,40.03,0.57,1.4239,139129.64,561403.187
300049.SZ,20250716,36.63,40.44,36.35,40.03,36.54,3.49,9.5512,209829.26,822817.578
300049.SZ,20250715,36.51,37.17,35.33,36.54,37.17,-0.63,-1.6949,140895.63,509082.058
300049.SZ,20250714,37.9,38.2,36.6,37.17,37.93,-0.76,-2.0037,90923.0,340187.076
300049.SZ,20250711,37.69,38.38,37.18,37.93,37.65,0.28,0.7437,146107.33,554271.886
300049.SZ,20250710,36.81,38.27,36.06,37.65,37.0,0.65,1.7568,208774.53,780756.072
300049.SZ,20250709,32.38,37.15,32.24,37.0,32.28,4.72,14.6221,285474.66,1010446.082
300049.SZ,20250708,32.11,32.55,31.85,32.28,32.11,0.17,0.5294,43867.47,141340.794
300049.SZ,20250707,31.3,33.05,31.22,32.11,31.39,0.72,2.2937,73170.2,237130.881
300049.SZ,20250704,31.75,31.9,31.31,31.39,31.73,-0.34,-1.0715,33364.0,105219.655
300049.SZ,20250703,31.84,32.2,31.41,31.73,31.9,-0.17,-0.5329,34257.0,108820.638
300049.SZ,20250702,32.26,32.73,31.6,31.9,32.32,-0.42,-1.2995,47764.47,153259.018
300049.SZ,20250701,32.33,32.75,32.03,32.32,32.43,-0.11,-0.3392,61045.2,198501.434
300049.SZ,20250630,31.19,32.46,30.93,32.43,31.18,1.25,4.009,62953.2,199719.7
300049.SZ,20250627,31.08,31.89,31.01,31.18,31.02,0.16,0.5158,40153.0,125900.076
300049.SZ,20250626,31.4,31.55,31.01,31.02,31.5,-0.48,-1.5238,35563.27,111137.137
300049.SZ,20250625,31.44,31.68,30.97,31.5,31.44,0.06,0.1908,35654.0,111794.337
300049.SZ,20250624,30.72,31.48,30.7,31.44,30.78,0.66,2.1442,41741.7,130082.005
300049.SZ,20250623,30.25,31.42,30.25,30.78,30.34,0.44,1.4502,52204.57,161103.286
300049.SZ,20250620,31.3,31.6,30.32,30.34,31.29,-0.95,-3.0361,49304.0,151751.24
300049.SZ,20250619,32.0,32.15,31.16,31.29,32.0,-0.71,-2.2188,39142.81,123715.016
300049.SZ,20250618,32.38,32.75,31.8,32.0,32.58,-0.58,-1.7802,33864.61,108564.893
300049.SZ,20250617,33.42,33.5,32.2,32.58,33.29,-0.71,-2.1328,67762.85,221816.338
300049.SZ,20250616,33.85,34.53,32.68,33.29,32.81,0.48,1.463,91482.55,305725.35
300049.SZ,20250613,33.4,33.6,32.22,32.81,33.6,-0.79,-2.3512,67105.97,219774.066
300049.SZ,20250612,33.2,33.8,33.0,33.6,33.23,0.37,1.1135,41340.95,138213.375
300049.SZ,20250611,32.85,34.71,32.71,33.23,32.84,0.39,1.1876,77610.21,261136.454
300049.SZ,20250610,34.49,34.49,32.79,32.84,34.42,-1.58,-4.5904,92204.4,307811.715
300049.SZ,20250609,34.19,35.16,33.64,34.42,34.04,0.38,1.1163,56136.71,194345.807
300049.SZ,20250606,34.36,34.5,33.8,34.04,34.44,-0.4,-1.1614,46115.94,157251.352
300049.SZ,20250605,35.19,35.21,33.9,34.44,35.08,-0.64,-1.8244,82176.91,281874.628
300049.SZ,20250604,35.8,36.09,34.56,35.08,35.35,-0.27,-0.7638,79035.02,278095.346
300049.SZ,20250603,35.0,35.86,34.8,35.35,35.33,0.02,0.0566,69503.03,245663.849
300049.SZ,20250530,35.28,36.45,34.3,35.33,35.8,-0.47,-1.3128,87243.77,309247.606
300049.SZ,20250529,34.12,35.85,33.85,35.8,34.1,1.7,4.9853,138115.08,485652.969
300049.SZ,20250528,33.51,34.2,33.51,34.1,33.47,0.63,1.8823,104780.0,355591.589
300049.SZ,20250527,31.7,33.79,31.3,33.47,31.83,1.64,5.1524,136389.01,451462.895
300049.SZ,20250526,29.78,31.97,29.78,31.83,29.91,1.92,6.4193,107089.0,335499.013
300049.SZ,20250523,29.72,30.56,29.6,29.91,29.85,0.06,0.201,37517.0,112946.545
300049.SZ,20250522,29.9,30.25,29.58,29.85,30.02,-0.17,-0.5663,39623.0,118277.246
300049.SZ,20250521,30.36,30.46,29.96,30.02,30.33,-0.31,-1.0221,36884.95,111303.916
300049.SZ,20250520,30.5,31.1,30.1,30.33,30.48,-0.15,-0.4921,40742.97,124559.187
300049.SZ,20250519,30.87,30.87,30.06,30.48,30.85,-0.37,-1.1994,31514.91,95649.045
300049.SZ,20250516,31.23,31.25,30.8,30.85,31.35,-0.5,-1.5949,29374.7,90982.749
300049.SZ,20250515,32.28,32.3,31.3,31.35,32.23,-0.88,-2.7304,31052.2,97927.574
300049.SZ,20250514,31.36,32.58,31.22,32.23,31.34,0.89,2.8398,65707.91,210538.421
300049.SZ,20250513,31.6,31.75,31.24,31.34,31.45,-0.11,-0.3498,30748.0,96548.951
300049.SZ,20250512,31.57,31.79,31.14,31.45,31.4,0.05,0.1592,25363.0,79596.283
300049.SZ,20250509,32.0,32.06,31.29,31.4,31.86,-0.46,-1.4438,24433.28,77021.08
300049.SZ,20250508,32.18,32.38,31.86,31.86,32.18,-0.32,-0.9944,22252.59,71341.263
300049.SZ,20250507,33.0,33.38,31.93,32.18,32.33,-0.15,-0.464,41136.0,133564.276
300049.SZ,20250506,30.2,32.39,30.02,32.33,30.0,2.33,7.7667,77885.59,247088.437
300049.SZ,20250430,29.84,30.55,29.84,30.0,30.0,0.0,0.0,20839.0,62930.152
300049.SZ,20250429,29.99,30.19,29.67,30.0,29.92,0.08,0.2674,16812.0,50324.438
300049.SZ,20250428,30.01,30.27,29.76,29.92,30.21,-0.29,-0.9599,20041.0,60060.66
300049.SZ,20250425,30.4,30.78,30.07,30.21,30.39,-0.18,-0.5923,30116.0,91464.668
300049.SZ,20250424,31.17,31.57,30.35,30.39,31.37,-0.98,-3.124,34427.0,106111.069
300049.SZ,20250423,31.24,31.5,30.81,31.37,30.94,0.43,1.3898,37489.0,117016.77
300049.SZ,20250422,31.0,31.41,30.55,30.94,30.98,-0.04,-0.1291,45328.0,140442.265
300049.SZ,20250421,30.29,30.98,28.5,30.98,30.06,0.92,3.0605,61676.0,185369.517
300049.SZ,20250418,30.0,30.33,29.75,30.06,30.14,-0.08,-0.2654,19389.52,58242.94
300049.SZ,20250417,30.37,31.06,30.08,30.14,30.37,-0.23,-0.7573,30045.87,91582.484
300049.SZ,20250416,30.82,31.19,30.16,30.37,31.04,-0.67,-2.1585,27457.0,83937.319
300049.SZ,20250415,30.99,31.26,30.55,31.04,30.8,0.24,0.7792,32270.63,99780.619
300049.SZ,20250414,31.48,31.58,30.8,30.8,31.22,-0.42,-1.3453,41794.02,129645.018
300049.SZ,20250411,29.68,31.86,29.5,31.22,29.91,1.31,4.3798,71950.0,224208.545
300049.SZ,20250410,29.6,30.75,29.5,29.91,28.64,1.27,4.4344,52508.0,157729.266
300049.SZ,20250409,28.49,28.88,26.61,28.64,28.78,-0.14,-0.4864,65038.0,181176.528
300049.SZ,20250408,27.67,29.98,27.67,28.78,27.48,1.3,4.7307,73052.5,211093.813
300049.SZ,20250407,30.15,31.45,26.98,27.48,32.91,-5.43,-16.4995,106640.14,309318.359
300049.SZ,20250403,33.0,33.75,32.6,32.91,33.37,-0.46,-1.3785,31587.99,104340.355
300049.SZ,20250402,33.4,33.84,33.11,33.37,33.29,0.08,0.2403,28312.0,94607.524
300049.SZ,20250401,32.14,34.16,32.03,33.29,31.93,1.36,4.2593,66358.0,222192.47
300049.SZ,20250331,32.85,32.9,31.6,31.93,32.97,-1.04,-3.1544,38188.0,122619.165
300049.SZ,20250328,33.35,33.68,32.91,32.97,33.41,-0.44,-1.317,27924.0,92929.019
300049.SZ,20250327,32.96,33.65,32.42,33.41,33.01,0.4,1.2118,42761.0,141035.796
300049.SZ,20250326,33.32,33.76,33.0,33.01,33.21,-0.2,-0.6022,29497.49,98356.237
300049.SZ,20250325,33.03,33.23,32.55,33.21,33.17,0.04,0.1206,33715.0,110999.434
300049.SZ,20250324,33.64,33.91,32.68,33.17,33.8,-0.63,-1.8639,39474.0,131315.783
300049.SZ,20250321,34.3,34.43,33.72,33.8,34.13,-0.33,-0.9669,36010.12,122531.259
300049.SZ,20250320,34.76,34.8,34.08,34.13,34.6,-0.47,-1.3584,31463.72,107809.816
300049.SZ,20250319,34.71,35.07,34.46,34.6,34.84,-0.24,-0.6889,29625.27,102932.823
300049.SZ,20250318,35.09,35.25,34.66,34.84,35.07,-0.23,-0.6558,34655.72,120712.882
300049.SZ,20250317,35.28,35.62,34.8,35.07,35.41,-0.34,-0.9602,49566.72,173904.875
300049.SZ,20250314,35.05,35.5,34.59,35.41,34.65,0.76,2.1934,63335.81,221594.474
300049.SZ,20250313,35.6,35.78,34.37,34.65,35.57,-0.92,-2.5864,64276.78,224379.975
300049.SZ,20250312,34.0,36.43,33.93,35.57,33.55,2.02,6.0209,159060.81,564797.509
300049.SZ,20250311,32.91,33.63,32.82,33.55,33.58,-0.03,-0.0893,32285.04,107676.749
300049.SZ,20250310,34.38,34.78,33.2,33.58,33.39,0.19,0.569,47654.43,160796.539
300049.SZ,20250307,33.85,34.03,33.16,33.39,33.92,-0.53,-1.5625,41037.78,137817.6
300049.SZ,20250306,33.21,33.99,33.1,33.92,33.15,0.77,2.3228,55613.29,187144.118
300049.SZ,20250305,33.18,33.29,32.76,33.15,33.29,-0.14,-0.4205,34141.27,112578.956
300049.SZ,20250304,32.88,33.48,32.71,33.29,33.05,0.24,0.7262,36148.0,119830.737
300049.SZ,20250303,33.71,34.18,32.92,33.05,33.74,-0.69,-2.0451,56030.29,187456.713
300049.SZ,20250228,35.01,35.18,33.54,33.74,35.29,-1.55,-4.3922,62694.02,214228.111
300049.SZ,20250227,35.63,35.9,34.67,35.29,35.55,-0.26,-0.7314,50419.0,177378.336
300049.SZ,20250226,35.0,35.87,34.65,35.55,35.0,0.55,1.5714,66241.69,233548.578
300049.SZ,20250225,35.2,35.69,34.88,35.0,36.01,-1.01,-2.8048,67763.71,238931.764
300049.SZ,20250224,36.8,36.98,35.7,36.01,37.01,-1.0,-2.702,85073.0,308515.77
300049.SZ,20250221,37.45,37.62,36.35,37.01,37.69,-0.68,-1.8042,95782.06,352478.531
300049.SZ,20250220,36.81,38.3,36.32,37.69,36.76,0.93,2.5299,122386.06,456197.085
300049.SZ,20250219,35.8,37.5,35.2,36.76,35.99,0.77,2.1395,102206.79,373983.584
300049.SZ,20250218,37.59,38.3,35.67,35.99,36.26,-0.27,-0.7446,126623.61,466670.214
300049.SZ,20250217,38.04,38.38,35.89,36.26,37.08,-0.82,-2.2114,172376.71,636169.767
300049.SZ,20250214,33.87,37.83,33.87,37.08,33.87,3.21,9.4774,207155.87,753301.189
300049.SZ,20250213,34.75,34.88,33.76,33.87,34.73,-0.86,-2.4762,58191.78,198640.836
300049.SZ,20250212,35.21,35.4,34.41,34.73,35.25,-0.52,-1.4752,59428.45,206173.669
300049.SZ,20250211,35.66,35.98,34.94,35.25,35.95,-0.7,-1.9471,80336.0,283499.489
300049.SZ,20250210,33.29,36.0,33.29,35.95,33.27,2.68,8.0553,158587.78,552881.6
300049.SZ,20250207,32.93,33.87,32.75,33.27,33.0,0.27,0.8182,69293.94,230964.768
300049.SZ,20250206,32.12,33.22,32.11,33.0,32.25,0.75,2.3256,51921.0,169963.067
300049.SZ,20250205,32.9,32.91,31.8,32.25,32.39,-0.14,-0.4322,43185.78,139671.808
300049.SZ,20250127,32.45,33.09,32.38,32.39,32.44,-0.05,-0.1541,55772.02,182659.218
300049.SZ,20250124,31.68,33.33,31.68,32.44,31.23,1.21,3.8745,112433.0,367765.335
300049.SZ,20250123,31.33,31.72,31.1,31.23,31.17,0.06,0.1925,37827.54,118757.887
300049.SZ,20250122,31.23,31.37,30.84,31.17,31.46,-0.29,-0.9218,30419.0,94428.378
300049.SZ,20250121,31.63,31.72,30.87,31.46,31.41,0.05,0.1592,31004.0,97021.467
300049.SZ,20250120,32.03,32.12,31.2,31.41,31.73,-0.32,-1.0085,46650.71,147093.799
300049.SZ,20250117,31.7,32.2,31.19,31.73,31.75,-0.02,-0.063,41186.06,130039.045
300049.SZ,20250116,32.59,32.95,31.39,31.75,32.44,-0.69,-2.127,59212.04,190104.999
300049.SZ,20250115,32.16,33.1,32.08,32.44,32.32,0.12,0.3713,67593.95,220697.316
300049.SZ,20250114,31.58,32.42,31.07,32.32,31.58,0.74,2.3433,81638.47,260395.565
300049.SZ,20250113,30.0,32.95,30.0,31.58,29.4,2.18,7.415,139222.45,441745.044
300049.SZ,20250110,30.06,30.4,29.34,29.4,30.1,-0.7,-2.3256,35571.0,106465.641
300049.SZ,20250109,30.2,30.49,29.96,30.1,30.47,-0.37,-1.2143,31685.16,95643.539
300049.SZ,20250108,30.39,30.78,29.79,30.47,30.29,0.18,0.5943,49096.78,149032.01
300049.SZ,20250107,30.09,30.3,29.65,30.29,30.19,0.1,0.3312,35921.16,107780.812
300049.SZ,20250106,30.11,30.45,29.6,30.19,30.09,0.1,0.3323,40632.16,122165.489
300049.SZ,20250103,30.68,31.23,30.03,30.09,30.57,-0.48,-1.5702,51847.21,158855.852
300049.SZ,20250102,31.5,31.63,30.31,30.57,31.54,-0.97,-3.0755,53938.34,167249.695
