ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920436.BJ,20241120,31.7,29.4151,45.9837,0.8,573.8206,,7.0351,3.6765,3.6861,,,9447.6,4467.975,2858.1,299488.92,141634.8075,0.0
920436.BJ,20241119,31.0,31.0498,48.5391,0.84,561.1495,,6.8798,3.5954,3.6047,,,9447.6,4467.975,2858.1,292875.6,138507.225,0.0
920436.BJ,20241118,35.44,40.9391,63.9987,1.3,641.5206,,7.8651,4.1103,4.121,,,9447.6,4467.975,2858.1,334822.944,158345.034,0.0
920436.BJ,20241115,38.59,46.3146,72.4021,1.84,698.5406,,8.5642,4.4756,4.4873,,,9447.6,4467.975,2858.1,364582.884,172419.1553,1.0
920436.BJ,20241114,29.69,38.3586,59.9648,1.67,537.4364,,6.5891,3.4434,3.4524,,,9447.6,4467.975,2858.1,280499.244,132654.1778,1.0
920436.BJ,20241113,22.84,27.857,43.5479,1.3,413.4405,,5.0688,2.649,2.6559,,,9447.6,4467.975,2858.1,215783.184,102048.549,1.0
920436.BJ,20241112,17.57,31.1138,48.6391,1.82,318.045,,3.8993,2.0378,2.0431,,,9447.6,4467.975,2858.1,165994.332,78502.3208,0.0
920436.BJ,20241111,18.39,14.3304,22.4022,0.93,332.8884,,4.0813,2.1329,2.1384,,,9447.6,4467.975,2858.1,173741.364,82166.0603,1.0
920436.BJ,20241108,14.15,14.4869,22.6469,1.04,256.1376,,3.1403,1.6411,1.6454,,,9447.6,4467.975,2858.1,133683.54,63221.8463,0.0
920436.BJ,20241107,14.94,27.1822,42.493,2.47,270.4378,,3.3156,1.7327,1.7372,,,9447.6,4467.975,2858.1,141147.144,66751.5465,0.0
920436.BJ,20241106,15.41,19.8739,31.0682,2.01,278.9456,,3.4199,1.7872,1.7919,,,9447.6,4467.975,2858.1,145587.516,68851.4948,1.0
920436.BJ,20241105,11.86,9.8127,15.3399,0.92,214.6849,,2.6321,1.3755,1.3791,,,9447.6,4467.975,2858.1,112048.536,52990.1835,0.0
920436.BJ,20241104,10.9,5.5321,8.6481,0.49,197.3074,,2.419,1.2642,1.2675,,,9447.6,4467.975,2858.1,102978.84,48700.9275,0.0
920436.BJ,20241101,10.1,7.5419,11.79,0.58,182.8261,,2.2415,1.1714,1.1744,,,9447.6,4467.975,2858.1,95420.76,45126.5475,0.0
920436.BJ,20241031,11.2,12.3367,19.2855,0.97,202.7379,,2.4856,1.299,1.3024,,,9447.6,4467.975,2858.1,105813.12,50041.32,0.0
920436.BJ,20241030,11.96,14.1314,22.0911,1.11,216.4951,,2.6543,1.3871,1.3907,,,9447.6,4467.975,2858.1,112993.296,53436.981,0.0
920436.BJ,20241029,11.16,13.9884,21.8676,1.13,202.0138,350.2519,2.4007,1.2943,1.2736,,,9447.6,4467.975,2858.1,105435.216,49862.601,0.0
920436.BJ,20241028,10.6,8.8179,13.7848,0.68,191.8769,332.6766,2.2802,1.2294,1.2097,,,9447.6,4467.975,2858.1,100144.56,47360.535,0.0
920436.BJ,20241025,10.59,15.5369,24.2883,1.34,191.6959,332.3627,2.2781,1.2282,1.2086,,,9447.6,4467.975,2858.1,100050.084,47315.8553,0.0
920436.BJ,20241024,10.75,11.3515,17.7454,1.04,194.5922,337.3842,2.3125,1.2468,1.2268,,,9447.6,4467.975,2858.1,101561.7,48030.7313,0.0
920436.BJ,20241023,10.54,13.9053,21.7378,1.58,190.7908,330.7935,2.2673,1.2224,1.2029,,,9447.6,4467.975,2858.1,99577.704,47092.4565,0.0
920436.BJ,20241022,10.52,12.3365,19.2853,1.72,190.4288,330.1658,2.263,1.2201,1.2006,,,9447.6,4467.975,2858.1,99388.752,47003.097,0.0
920436.BJ,20241021,9.82,12.1289,18.9607,2.12,177.7577,308.1966,2.1124,1.1389,1.1207,,,9447.6,4467.975,2858.1,92775.432,43875.5145,0.0
920436.BJ,20241018,8.82,8.3013,12.9772,1.66,159.6561,276.812,1.8973,1.0229,1.0066,,,9447.6,4467.975,2858.1,83327.832,39407.5395,0.0
920436.BJ,20241017,8.28,7.6655,11.9832,1.73,149.8812,259.8643,1.7812,0.9603,0.945,,,9447.6,4467.975,2858.1,78226.128,36994.833,0.0
920436.BJ,20241016,7.99,3.4995,5.4707,0.65,144.6318,250.7628,1.7188,0.9267,0.9119,,,9447.6,4467.975,2858.1,75486.324,35699.1203,0.0
920436.BJ,20241015,7.94,4.3103,6.7382,0.56,143.7267,249.1936,1.708,0.9209,0.9062,,,9447.6,4467.975,2858.1,75013.944,35475.7215,0.0
920436.BJ,20241014,8.19,4.7637,7.4469,0.49,148.2521,257.0397,1.7618,0.9499,0.9347,,,9447.6,4467.975,2858.1,77375.844,36592.7153,0.0
920436.BJ,20241011,7.81,4.7492,7.4243,0.45,141.3735,245.1136,1.68,0.9058,0.8913,,,9447.6,4467.975,2858.1,73785.756,34894.8848,0.0
920436.BJ,20241010,8.84,4.816,7.5287,0.46,160.0181,277.4397,1.9016,1.0253,1.0089,,,9447.6,4467.975,2858.1,83516.784,39496.899,0.0
920436.BJ,20241009,9.01,8.1468,12.7356,0.85,163.0954,282.7751,1.9382,1.045,1.0283,,,9447.6,4467.975,2858.1,85122.876,40256.4548,0.0
920436.BJ,20241008,10.62,15.717,24.5699,2.27,192.239,333.3042,2.2845,1.2317,1.212,,,9447.6,4467.975,2858.1,100333.512,47449.8945,0.0
920436.BJ,20240930,8.96,14.7111,22.9975,3.32,162.1903,281.2058,1.9274,1.0392,1.0226,,,9447.6,4467.975,2858.1,84650.496,40033.056,0.0
920436.BJ,20240927,7.36,8.9921,14.057,3.09,133.2277,230.9905,1.5832,0.8536,0.84,,,9447.6,4467.975,2858.1,69534.336,32884.296,0.0
920436.BJ,20240926,6.77,4.9904,7.8014,2.41,122.5478,212.4736,1.4563,0.7852,0.7726,,,9447.6,4467.975,2858.1,63960.252,30248.1908,0.0
920436.BJ,20240925,6.77,3.4663,5.4188,2.21,122.5478,212.4736,1.4563,0.7852,0.7726,,,9447.6,4467.975,2858.1,63960.252,30248.1908,0.0
920436.BJ,20240924,6.55,2.4153,3.7758,1.83,118.5655,205.569,1.409,0.7597,0.7475,,,9447.6,4467.975,2858.1,61881.78,29265.2363,0.0
920436.BJ,20240923,6.35,2.2781,3.5614,2.23,114.9451,199.2921,1.366,0.7365,0.7247,,,9447.6,4467.975,2858.1,59992.26,28371.6413,0.0
920436.BJ,20240920,6.61,1.4017,2.1912,1.69,119.6516,207.4521,1.4219,0.7666,0.7544,,,9447.6,4467.975,2858.1,62448.636,29533.3148,0.0
920436.BJ,20240919,6.75,0.8037,1.2564,1.08,122.1858,211.8459,1.452,0.7829,0.7703,,,9447.6,4467.975,2858.1,63771.3,30158.8313,0.0
920436.BJ,20240918,6.72,0.9564,1.4951,1.36,121.6427,210.9044,1.4456,0.7794,0.7669,,,9447.6,4467.975,2858.1,63487.872,30024.792,0.0
920436.BJ,20240913,6.84,1.1523,1.8013,2.07,123.8149,214.6705,1.4714,0.7933,0.7806,,,9447.6,4467.975,2858.1,64621.584,30560.949,0.0
920436.BJ,20240912,6.75,0.7935,1.2405,1.56,122.1858,211.8459,1.452,0.7829,0.7703,,,9447.6,4467.975,2858.1,63771.3,30158.8313,0.0
920436.BJ,20240911,6.82,0.4335,0.6777,0.74,123.4529,214.0428,1.4671,0.791,0.7783,,,9447.6,4467.975,2858.1,64432.632,30471.5895,0.0
920436.BJ,20240910,6.9,0.3906,0.6105,0.65,124.901,216.5536,1.4843,0.8003,0.7875,,,9447.6,4467.975,2858.1,65188.44,30829.0275,0.0
920436.BJ,20240909,6.93,0.7353,1.1494,1.2,125.4441,217.4951,1.4907,0.8037,0.7909,,,9447.6,4467.975,2858.1,65471.868,30963.0668,0.0
920436.BJ,20240906,6.91,0.4367,0.6827,0.57,125.082,216.8675,1.4864,0.8014,0.7886,,,9447.6,4467.975,2858.1,65282.916,30873.7073,0.0
920436.BJ,20240905,7.11,0.5489,0.8581,0.64,128.7024,223.1444,1.5295,0.8246,0.8114,,,9447.6,4467.975,2858.1,67172.436,31767.3023,0.0
920436.BJ,20240904,7.05,0.8025,1.2546,0.95,127.6163,221.2613,1.5166,0.8177,0.8046,,,9447.6,4467.975,2858.1,66605.58,31499.2238,0.0
920436.BJ,20240903,7.26,0.4833,0.7555,0.56,131.4176,227.8521,1.5617,0.842,0.8285,,,9447.6,4467.975,2858.1,68589.576,32437.4985,0.0
920436.BJ,20240902,7.32,0.7974,1.2465,0.95,132.5037,229.7351,1.5746,0.849,0.8354,,,9447.6,4467.975,2858.1,69156.432,32705.577,0.0
920436.BJ,20240830,7.48,1.1973,1.8717,1.29,135.3999,234.7567,1.6091,0.8675,0.8537,,,9447.6,4467.975,2858.1,70668.048,33420.453,0.0
920436.BJ,20240829,7.48,0.979,1.5305,1.01,135.3999,234.7567,1.6091,0.8675,0.8537,,,9447.6,4467.975,2858.1,70668.048,33420.453,0.0
920436.BJ,20240828,7.2,0.7872,1.2306,0.67,130.3315,87.3691,1.5367,0.8351,0.8011,,,9447.6,4467.975,2858.1,68022.72,32169.42,0.0
920436.BJ,20240827,7.25,0.5568,0.8705,0.35,131.2366,87.9759,1.5474,0.8408,0.8066,,,9447.6,4467.975,2858.1,68495.1,32392.8188,0.0
920436.BJ,20240826,7.32,0.6614,1.0339,0.29,132.5037,88.8253,1.5623,0.849,0.8144,,,9447.6,4467.975,2858.1,69156.432,32705.577,0.0
920436.BJ,20240823,7.32,1.667,2.6059,0.72,132.5037,88.8253,1.5623,0.849,0.8144,,,9447.6,4467.975,2858.1,69156.432,32705.577,0.0
920436.BJ,20240822,7.45,1.1546,1.8049,0.49,134.8569,90.4028,1.5901,0.864,0.8289,,,9447.6,4467.975,2858.1,70384.62,33286.4138,0.0
920436.BJ,20240821,7.64,1.8534,2.8974,0.78,138.2962,92.7084,1.6306,0.8861,0.85,,,9447.6,4467.975,2858.1,72179.664,34135.329,0.0
920436.BJ,20240820,7.72,2.7254,4.2605,1.21,139.7443,93.6791,1.6477,0.8954,0.8589,,,9447.6,4467.975,2858.1,72935.472,34492.767,0.0
920436.BJ,20240819,7.72,3.8749,6.0575,1.91,139.7443,93.6791,1.6477,0.8954,0.8589,,,9447.6,4467.975,2858.1,72935.472,34492.767,0.0
920436.BJ,20240816,7.41,2.0359,3.1826,1.0,134.1328,89.9174,1.5815,0.8594,0.8244,,,9447.6,4467.975,2858.1,70006.716,33107.6948,0.0
920436.BJ,20240815,7.32,1.3276,2.0753,0.56,132.5037,88.8253,1.5623,0.849,0.8144,,,9447.6,4467.975,2858.1,69156.432,32705.577,0.0
920436.BJ,20240814,7.31,1.8427,2.8806,0.66,132.3227,88.7039,1.5602,0.8478,0.8133,,,9447.6,4467.975,2858.1,69061.956,32660.8973,0.0
920436.BJ,20240813,7.28,2.1365,3.3399,0.74,131.7796,88.3399,1.5538,0.8443,0.81,,,9447.6,4467.975,2858.1,68778.528,32526.858,0.0
920436.BJ,20240812,7.34,2.807,4.3881,0.92,132.8657,89.068,1.5666,0.8513,0.8166,,,9447.6,4467.975,2858.1,69345.384,32794.9365,0.0
920436.BJ,20240809,7.08,2.0257,3.1668,0.65,128.1593,85.913,1.5111,0.8211,0.7877,,,9447.6,4467.975,2858.1,66889.008,31633.263,0.0
920436.BJ,20240808,7.26,3.0647,4.791,1.06,131.4176,88.0972,1.5495,0.842,0.8077,,,9447.6,4467.975,2858.1,68589.576,32437.4985,0.0
920436.BJ,20240807,7.43,4.0027,6.2574,1.41,134.4949,90.1601,1.5858,0.8617,0.8266,,,9447.6,4467.975,2858.1,70195.668,33197.0543,0.0
920436.BJ,20240806,7.47,2.5456,3.9794,0.91,135.2189,90.6455,1.5944,0.8664,0.8311,,,9447.6,4467.975,2858.1,70573.572,33375.7733,0.0
920436.BJ,20240805,7.41,3.69,5.7685,1.38,134.1328,89.9174,1.5815,0.8594,0.8244,,,9447.6,4467.975,2858.1,70006.716,33107.6948,0.0
920436.BJ,20240802,8.02,2.2281,3.4831,0.69,145.1748,97.3195,1.7117,0.9302,0.8923,,,9447.6,4467.975,2858.1,75769.752,35833.1595,0.0
920436.BJ,20240801,8.14,2.0107,3.1432,0.56,147.347,98.7757,1.7374,0.9441,0.9056,,,9447.6,4467.975,2858.1,76903.464,36369.3165,0.0
920436.BJ,20240731,8.25,3.6857,5.7617,0.94,149.3382,100.1105,1.7608,0.9568,0.9179,,,9447.6,4467.975,2858.1,77942.7,36860.7938,0.0
920436.BJ,20240730,8.12,2.337,3.6533,0.48,146.985,98.533,1.7331,0.9418,0.9034,,,9447.6,4467.975,2858.1,76714.512,36279.957,0.0
920436.BJ,20240729,8.16,3.1073,4.8575,0.54,147.709,99.0184,1.7416,0.9464,0.9079,,,9447.6,4467.975,2858.1,77092.416,36458.676,0.0
920436.BJ,20240726,8.16,4.9894,7.7998,0.75,147.709,99.0184,1.7416,0.9464,0.9079,,,9447.6,4467.975,2858.1,77092.416,36458.676,0.0
920436.BJ,20240725,8.3,3.7171,5.8108,0.44,150.2432,100.7172,1.7715,0.9626,0.9234,,,9447.6,4467.975,2858.1,78415.08,37084.1925,0.0
920436.BJ,20240724,8.06,5.4968,8.593,0.56,145.8989,97.8049,1.7203,0.9348,0.8967,,,9447.6,4467.975,2858.1,76147.656,36011.8785,0.0
920436.BJ,20240723,8.55,7.0253,10.9824,0.78,154.7686,103.7509,1.8249,0.9916,0.9513,,,9447.6,4467.975,2858.1,80776.98,38201.1863,0.0
920436.BJ,20240722,8.63,7.8092,12.2078,0.97,156.2168,104.7216,1.8419,1.0009,0.9602,,,9447.6,4467.975,2858.1,81532.788,38558.6243,0.0
920436.BJ,20240719,9.1,9.2389,14.4428,1.34,164.7245,110.4249,1.9423,1.0554,1.0125,,,9447.6,4467.975,2858.1,85973.16,40658.5725,0.0
920436.BJ,20240718,9.98,12.2648,19.1732,2.58,180.6539,121.1033,2.1301,1.1575,1.1104,,,9447.6,4467.975,2858.1,94287.048,44590.3905,0.0
920436.BJ,20240717,11.57,12.8205,20.0418,5.54,209.4355,140.3974,2.4694,1.3419,1.2873,,,9447.6,4467.975,2858.1,109308.732,51694.4708,0.0
920436.BJ,20240716,10.71,2.8864,4.5123,1.43,193.8681,129.9616,2.2859,1.2421,1.1916,,,9447.6,4467.975,2858.1,101183.796,47852.0123,0.0
920436.BJ,20240715,10.67,3.0777,4.8113,2.04,193.144,129.4762,2.2773,1.2375,1.1871,,,9447.6,4467.975,2858.1,100805.892,47673.2933,0.0
920436.BJ,20240712,10.85,3.331,5.2072,3.64,196.4023,131.6604,2.3158,1.2584,1.2072,,,9447.6,4467.975,2858.1,102506.46,48477.5288,0.0
920436.BJ,20240711,10.93,1.6285,2.5458,2.43,197.8504,132.6312,2.3328,1.2677,1.2161,,,9447.6,4467.975,2858.1,103262.268,48834.9668,0.0
920436.BJ,20240710,10.75,0.6435,1.006,0.99,194.5922,130.447,2.2944,1.2468,1.196,,,9447.6,4467.975,2858.1,101561.7,48030.7313,0.0
920436.BJ,20240709,10.8,1.3932,2.1779,2.9,195.4972,131.0537,2.3051,1.2526,1.2016,,,9447.6,4467.975,2858.1,102034.08,48254.13,0.0
920436.BJ,20240708,10.68,0.5509,0.8612,1.01,193.325,129.5976,2.2795,1.2387,1.1882,,,9447.6,4467.975,2858.1,100900.368,47717.973,0.0
920436.BJ,20240705,10.8,0.3579,0.5595,0.54,195.4972,131.0537,2.3051,1.2526,1.2016,,,9447.6,4467.975,2858.1,102034.08,48254.13,0.0
920436.BJ,20240704,10.4,0.4095,0.6402,0.63,188.2566,126.1999,2.2197,1.2062,1.1571,,,9447.6,4467.975,2858.1,98255.04,46466.94,0.0
920436.BJ,20240703,10.7,0.5534,0.8652,0.84,193.6871,129.8403,2.2837,1.241,1.1905,,,9447.6,4467.975,2858.1,101089.32,47807.3325,0.0
920436.BJ,20240702,10.72,0.5316,0.831,0.81,194.0491,130.0829,2.288,1.2433,1.1927,,,9447.6,4467.975,2858.1,101278.272,47896.692,0.0
920436.BJ,20240701,10.96,0.8665,1.3546,0.86,198.3935,132.9952,2.3392,1.2711,1.2194,,,9447.6,4467.975,2858.1,103545.696,48969.006,0.0
920436.BJ,20240628,10.88,0.9715,1.5187,0.89,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,0.0
920436.BJ,20240627,10.73,0.3278,0.5125,0.27,194.2301,130.2043,2.2902,1.2445,1.1938,,,9447.6,4467.975,2858.1,101372.748,47941.3718,0.0
920436.BJ,20240626,10.74,0.5911,0.924,0.5,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,0.0
920436.BJ,20240625,10.89,0.5442,0.8508,0.45,197.1264,132.1458,2.3243,1.263,1.2116,,,9447.6,4467.975,2858.1,102884.364,48656.2478,0.0
920436.BJ,20240624,10.92,2.6269,4.1066,3.5,197.6694,132.5099,2.3307,1.2665,1.2149,,,9447.6,4467.975,2858.1,103167.792,48790.287,0.0
920436.BJ,20240621,10.78,1.3775,2.1535,2.2,195.1352,130.811,2.3008,1.2503,1.1994,,,9447.6,4467.975,2858.1,101845.128,48164.7705,0.0
920436.BJ,20240620,10.22,0.851,1.3304,1.42,184.9983,124.0156,2.1813,1.1853,1.1371,,,9447.6,4467.975,2858.1,96554.472,45662.7045,0.0
920436.BJ,20240619,10.13,0.5558,0.8688,0.96,183.3692,122.9235,2.1621,1.1749,1.127,,,9447.6,4467.975,2858.1,95704.188,45260.5868,0.0
920436.BJ,20240618,10.23,0.5745,0.8982,0.82,185.1793,124.137,2.1834,1.1865,1.1382,,,9447.6,4467.975,2858.1,96648.948,45707.3843,0.0
920436.BJ,20240617,10.34,0.3962,0.6194,0.57,187.1705,125.4718,2.2069,1.1992,1.1504,,,9447.6,4467.975,2858.1,97688.184,46198.8615,0.0
920436.BJ,20240614,10.05,0.7581,1.1851,1.18,181.921,121.9528,2.145,1.1656,1.1181,,,9447.6,4467.975,2858.1,94948.38,44903.1488,0.0
920436.BJ,20240613,10.33,0.7048,1.1018,1.1,186.9895,125.3504,2.2048,1.1981,1.1493,,,9447.6,4467.975,2858.1,97593.708,46154.1818,0.0
920436.BJ,20240612,10.74,0.4494,0.7025,0.55,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,0.0
920436.BJ,20240611,10.88,1.1965,1.8705,1.8,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,0.0
920436.BJ,20240607,10.8,0.3793,0.593,0.47,195.4972,131.0537,2.3051,1.2526,1.2016,,,9447.6,4467.975,2858.1,102034.08,48254.13,0.0
920436.BJ,20240606,10.78,0.4779,0.7471,0.54,195.1352,130.811,2.3008,1.2503,1.1994,,,9447.6,4467.975,2858.1,101845.128,48164.7705,0.0
920436.BJ,20240605,10.9,0.6917,1.0814,0.69,197.3074,132.2672,2.3264,1.2642,1.2127,,,9447.6,4467.975,2858.1,102978.84,48700.9275,0.0
920436.BJ,20240604,10.88,1.3543,2.1171,1.52,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,0.0
920436.BJ,20240603,10.58,0.4279,0.6689,0.41,191.5149,128.3841,2.2581,1.2271,1.1771,,,9447.6,4467.975,2858.1,99955.608,47271.1755,0.0
920436.BJ,20240531,10.88,1.0465,1.6359,1.0,196.9454,132.0245,2.3222,1.2619,1.2105,,,9447.6,4467.975,2858.1,102789.888,48611.568,0.0
920436.BJ,20240530,10.74,0.9193,1.4372,0.66,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,0.0
920436.BJ,20240529,10.69,1.2659,1.979,0.91,193.5061,129.7189,2.2816,1.2398,1.1894,,,9447.6,4467.975,2858.1,100994.844,47762.6528,0.0
920436.BJ,20240528,10.9,0.8064,1.2606,0.59,197.3074,132.2672,2.3264,1.2642,1.2127,,,9447.6,4467.975,2858.1,102978.84,48700.9275,0.0
920436.BJ,20240527,10.95,1.1757,1.8379,0.92,198.2125,132.8739,2.3371,1.27,1.2183,,,9447.6,4467.975,2858.1,103451.22,48924.3263,0.0
920436.BJ,20240524,10.79,1.0647,1.6645,0.91,195.3162,130.9324,2.303,1.2514,1.2005,,,9447.6,4467.975,2858.1,101939.604,48209.4503,0.0
920436.BJ,20240523,10.96,2.6147,4.0874,3.65,198.3935,132.9952,2.3392,1.2711,1.2194,,,9447.6,4467.975,2858.1,103545.696,48969.006,0.0
920436.BJ,20240522,10.74,1.2978,2.0288,2.16,194.4111,130.3256,2.2923,1.2456,1.1949,,,9447.6,4467.975,2858.1,101467.224,47986.0515,0.0
920436.BJ,20240521,10.35,0.6449,1.0081,0.92,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,0.0
920436.BJ,20240520,10.38,0.7558,1.1816,1.21,187.8946,125.9572,2.2155,1.2039,1.1549,,,9447.6,4467.975,2858.1,98066.088,46377.5805,0.0
920436.BJ,20240517,10.35,0.513,0.8019,0.6,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,0.0
920436.BJ,20240516,10.27,0.3749,0.5861,0.38,185.9034,124.6224,2.192,1.1911,1.1426,,,9447.6,4467.975,2858.1,97026.852,45886.1033,0.0
920436.BJ,20240515,10.35,0.7121,1.1132,0.68,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,0.0
920436.BJ,20240514,10.48,1.1563,1.8076,1.13,189.7047,127.1706,2.2368,1.2155,1.166,,,9447.6,4467.975,2858.1,99010.848,46824.378,0.0
920436.BJ,20240513,10.35,0.3768,0.589,0.31,187.3515,125.5931,2.209,1.2004,1.1515,,,9447.6,4467.975,2858.1,97782.66,46243.5413,0.0
920436.BJ,20240510,10.49,1.6335,2.5536,1.01,189.8857,127.292,2.2389,1.2166,1.1671,,,9447.6,4467.975,2858.1,99105.324,46869.0578,0.0
920436.BJ,20240509,10.37,1.0382,1.6229,0.63,187.7136,125.8358,2.2133,1.2027,1.1537,,,9447.6,4467.975,2858.1,97971.612,46332.9008,0.0
920436.BJ,20240508,10.24,1.0257,1.6035,0.61,185.3603,124.2583,2.1856,1.1876,1.1393,,,9447.6,4467.975,2858.1,96743.424,45752.064,0.0
920436.BJ,20240507,10.59,1.0412,1.6277,0.64,191.6959,128.5054,2.2603,1.2282,1.1782,,,9447.6,4467.975,2858.1,100050.084,47315.8553,0.0
920436.BJ,20240506,10.72,1.4189,2.2181,0.8,194.0491,130.0829,2.288,1.2433,1.1927,,,9447.6,4467.975,2858.1,101278.272,47896.692,0.0
