ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920436.BJ,20231212,9.88,4.5782,7.157,0.44,,,2.1542,1.9027,1.4312,,,9447.6,4467.975,2858.1,93342.288,44143.593,0.0
920436.BJ,20231211,9.8,5.503,8.6027,0.52,,,2.1368,1.8873,1.4197,,,9447.6,4467.975,2858.1,92586.48,43786.155,0.0
920436.BJ,20231208,10.4,7.0805,11.0688,0.62,,,2.2676,2.0028,1.5066,,,9447.6,4467.975,2858.1,98255.04,46466.94,0.0
920436.BJ,20231207,10.56,10.9594,17.1324,0.89,,,2.3025,2.0336,1.5298,,,9447.6,4467.975,2858.1,99766.656,47181.816,0.0
920436.BJ,20231206,10.29,16.2539,25.4092,1.17,,,2.2436,1.9816,1.4906,,,9447.6,4467.975,2858.1,97215.804,45975.4628,0.0
920436.BJ,20231205,9.86,12.6317,19.7467,0.89,,,2.1499,1.8988,1.4283,,,9447.6,4467.975,2858.1,93153.336,44054.2335,0.0
920436.BJ,20231204,8.58,6.2294,9.7382,0.41,,,1.8708,1.6523,1.2429,,,9447.6,4467.975,2858.1,81060.408,38335.2255,0.0
920436.BJ,20231201,8.5,10.8874,17.02,0.77,,,1.8533,1.6369,1.2313,,,9447.6,4467.975,2858.1,80304.6,37977.7875,0.0
920436.BJ,20231130,9.29,15.6416,24.4519,1.28,,,2.0256,1.789,1.3458,,,9447.6,4467.975,2858.1,87768.204,41507.4878,0.0
920436.BJ,20231129,10.44,24.0211,37.5514,2.79,,,2.2763,2.0105,1.5124,,,9447.6,4467.975,2858.1,98632.944,46645.659,0.0
920436.BJ,20231128,11.66,13.8872,21.7095,2.02,,,2.5424,2.2455,1.6891,,,9447.6,4467.975,2858.1,110159.016,52096.5885,1.0
920436.BJ,20231127,8.97,11.1594,17.4451,2.23,,,1.9558,1.7274,1.2994,,,9447.6,4467.975,2858.1,84744.972,40077.7358,0.0
920436.BJ,20231124,7.58,5.8438,9.1355,1.52,,,1.6527,1.4597,1.0981,,,9447.6,4467.975,2858.1,71612.808,33867.2505,0.0
920436.BJ,20231123,6.95,6.2467,9.7652,2.39,,,1.5154,1.3384,1.0068,,,9447.6,4467.975,2858.1,65660.82,31052.4263,0.0
920436.BJ,20231122,7.43,5.8432,9.1344,3.91,,,1.62,1.4309,1.0763,,,9447.6,4467.975,2858.1,70195.668,33197.0543,0.0
920436.BJ,20231121,6.69,5.2143,8.1513,11.35,,,1.4587,1.2883,0.9691,,,9447.6,4467.975,2858.1,63204.444,29890.7528,0.0
920436.BJ,20231120,6.05,1.8499,2.8919,14.93,,,1.3191,1.1651,0.8764,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20231117,5.6,0.041,0.0642,0.23,,,1.221,1.0784,0.8112,,,9447.6,4467.975,2858.1,52906.56,25020.66,0.0
920436.BJ,20231116,5.63,0.1356,0.212,0.67,,,1.2276,1.0842,0.8156,,,9447.6,4467.975,2858.1,53189.988,25154.6993,0.0
920436.BJ,20231115,5.67,0.2295,0.3588,0.86,,,1.2363,1.0919,0.8214,,,9447.6,4467.975,2858.1,53567.892,25333.4183,0.0
920436.BJ,20231114,5.61,0.0405,0.0634,0.14,,,1.2232,1.0804,0.8127,,,9447.6,4467.975,2858.1,53001.036,25065.3398,0.0
920436.BJ,20231113,5.59,0.1727,0.27,0.61,,,1.2188,1.0765,0.8098,,,9447.6,4467.975,2858.1,52812.084,24975.9803,0.0
920436.BJ,20231110,5.62,0.3027,0.4731,1.26,,,1.2254,1.0823,0.8141,,,9447.6,4467.975,2858.1,53095.512,25110.0195,0.0
920436.BJ,20231109,5.67,0.269,0.4205,1.08,,,1.2363,1.0919,0.8214,,,9447.6,4467.975,2858.1,53567.892,25333.4183,0.0
920436.BJ,20231108,5.6,0.554,0.8661,3.37,,,1.221,1.0784,0.8112,,,9447.6,4467.975,2858.1,52906.56,25020.66,0.0
920436.BJ,20231107,5.46,0.167,0.261,1.01,,,1.1905,1.0515,0.791,,,9447.6,4467.975,2858.1,51583.896,24395.1435,0.0
920436.BJ,20231106,5.51,0.1317,0.2058,0.69,,,1.2014,1.0611,0.7982,,,9447.6,4467.975,2858.1,52056.276,24618.5423,0.0
920436.BJ,20231103,5.47,0.079,0.1235,0.37,,,1.1927,1.0534,0.7924,,,9447.6,4467.975,2858.1,51678.372,24439.8233,0.0
920436.BJ,20231102,5.38,0.3128,0.489,1.95,,,1.1731,1.0361,0.7794,,,9447.6,4467.975,2858.1,50828.088,24037.7055,0.0
920436.BJ,20231101,5.34,0.1314,0.2054,0.85,,,1.1643,1.0284,0.7736,,,9447.6,4467.975,2858.1,50450.184,23858.9865,0.0
920436.BJ,20231031,5.39,0.1715,0.268,1.36,,,1.1752,1.038,0.7808,,,9447.6,4467.975,2858.1,50922.564,24082.3853,0.0
920436.BJ,20231030,5.41,0.2536,0.3964,2.48,,,1.1839,1.0418,0.8353,,,9447.6,4467.975,2858.1,51111.516,24171.7448,0.0
920436.BJ,20231027,5.46,0.1948,0.3046,2.87,,,1.1949,1.0515,0.843,,,9447.6,4467.975,2858.1,51583.896,24395.1435,0.0
920436.BJ,20231026,5.41,0.049,0.0766,0.77,,,1.1839,1.0418,0.8353,,,9447.6,4467.975,2858.1,51111.516,24171.7448,0.0
920436.BJ,20231025,5.39,0.104,0.1625,1.52,,,1.1796,1.038,0.8322,,,9447.6,4467.975,2858.1,50922.564,24082.3853,0.0
920436.BJ,20231024,5.29,0.0299,0.0468,0.39,,,1.1577,1.0187,0.8168,,,9447.6,4467.975,2858.1,49977.804,23635.5878,0.0
920436.BJ,20231023,5.19,0.1342,0.2098,2.08,,,1.1358,0.9995,0.8013,,,9447.6,4467.975,2858.1,49033.044,23188.7903,0.0
920436.BJ,20231020,5.33,0.0222,0.0347,0.26,,,1.1664,1.0264,0.823,,,9447.6,4467.975,2858.1,50355.708,23814.3068,0.0
920436.BJ,20231019,5.33,0.0282,0.0441,0.3,,,1.1664,1.0264,0.823,,,9447.6,4467.975,2858.1,50355.708,23814.3068,0.0
920436.BJ,20231018,5.29,0.1284,0.2007,1.65,,,1.1577,1.0187,0.8168,,,9447.6,4467.975,2858.1,49977.804,23635.5878,0.0
920436.BJ,20231017,5.45,0.0704,0.1101,0.73,,,1.1927,1.0495,0.8415,,,9447.6,4467.975,2858.1,51489.42,24350.4638,0.0
920436.BJ,20231016,5.48,0.0733,0.1146,0.49,,,1.1993,1.0553,0.8461,,,9447.6,4467.975,2858.1,51772.848,24484.503,
920436.BJ,20231013,5.52,0.1204,0.1881,0.8,,,1.208,1.063,0.8523,,,9447.6,4467.975,2858.1,52150.752,24663.222,0.0
920436.BJ,20231012,5.55,0.0768,0.12,0.51,,,1.2146,1.0688,0.8569,,,9447.6,4467.975,2858.1,52434.18,24797.2613,0.0
920436.BJ,20231011,5.49,0.0486,0.076,0.32,,,1.2014,1.0573,0.8477,,,9447.6,4467.975,2858.1,51867.324,24529.1828,0.0
920436.BJ,20231010,5.59,0.1609,0.2515,1.31,,,1.2233,1.0765,0.8631,,,9447.6,4467.975,2858.1,52812.084,24975.9803,0.0
920436.BJ,20231009,5.63,0.3382,0.5287,4.62,,,1.2321,1.0842,0.8693,,,9447.6,4467.975,2858.1,53189.988,25154.6993,0.0
920436.BJ,20230928,5.34,0.1246,0.1948,2.06,,,1.1686,1.0284,0.8245,,,9447.6,4467.975,2858.1,50450.184,23858.9865,0.0
920436.BJ,20230927,5.39,0.078,0.1219,1.21,,,1.1796,1.038,0.8322,,,9447.6,4467.975,2858.1,50922.564,24082.3853,0.0
920436.BJ,20230926,5.37,0.0608,0.095,1.05,,,1.1752,1.0341,0.8291,,,9447.6,4467.975,2858.1,50733.612,23993.0258,0.0
920436.BJ,20230925,5.4,0.0149,0.0233,0.18,,,1.1817,1.0399,0.8338,,,9447.6,4467.975,2858.1,51017.04,24127.065,0.0
920436.BJ,20230922,5.41,0.0876,0.137,0.92,,,1.1839,1.0418,0.8353,,,9447.6,4467.975,2858.1,51111.516,24171.7448,0.0
920436.BJ,20230921,5.38,0.0618,0.0966,0.54,,,1.1774,1.0361,0.8307,,,9447.6,4467.975,2858.1,50828.088,24037.7055,0.0
920436.BJ,20230920,5.42,0.097,0.1516,0.9,,,1.1861,1.0438,0.8369,,,9447.6,4467.975,2858.1,51205.992,24216.4245,0.0
920436.BJ,20230919,5.45,0.0271,0.0424,0.26,,,1.1927,1.0495,0.8415,,,9447.6,4467.975,2858.1,51489.42,24350.4638,0.0
920436.BJ,20230918,5.6,0.1335,0.2087,1.34,,,1.2255,1.0784,0.8646,,,9447.6,4467.975,2858.1,52906.56,25020.66,0.0
920436.BJ,20230915,5.65,0.1545,0.2415,1.78,,,1.2365,1.0881,0.8724,,,9447.6,4467.975,2858.1,53378.94,25244.0588,0.0
920436.BJ,20230914,5.6,0.159,0.2485,2.2,,,1.2255,1.0784,0.8646,,,9447.6,4467.975,2858.1,52906.56,25020.66,0.0
920436.BJ,20230913,5.73,0.0665,0.1039,0.54,,,1.254,1.1035,0.8847,,,9447.6,4467.975,2858.1,54134.748,25601.4968,0.0
920436.BJ,20230912,5.78,0.0134,0.021,0.07,,,1.2649,1.1131,0.8924,,,9447.6,4467.975,2858.1,54607.128,25824.8955,0.0
920436.BJ,20230911,5.77,0.1062,0.1661,0.31,,,1.2627,1.1112,0.8909,,,9447.6,4467.975,2858.1,54512.652,25780.2158,0.0
920436.BJ,20230908,5.76,0.0883,0.138,0.24,,,1.2605,1.1092,0.8893,,,9447.6,4467.975,2858.1,54418.176,25735.536,0.0
920436.BJ,20230907,5.77,0.0871,0.1362,0.24,,,1.2627,1.1112,0.8909,,,9447.6,4467.975,2858.1,54512.652,25780.2158,0.0
920436.BJ,20230906,5.76,0.3167,0.4951,0.88,,,1.2605,1.1092,0.8893,,,9447.6,4467.975,2858.1,54418.176,25735.536,0.0
920436.BJ,20230905,5.85,0.36,0.5628,0.87,,,1.2802,1.1266,0.9032,,,9447.6,4467.975,2858.1,55268.46,26137.6538,0.0
920436.BJ,20230904,5.86,0.8781,1.3727,2.37,,,1.2824,1.1285,0.9048,,,9447.6,4467.975,2858.1,55362.936,26182.3335,0.0
920436.BJ,20230901,5.73,0.1602,0.2504,0.4,,,1.254,1.1035,0.8847,,,9447.6,4467.975,2858.1,54134.748,25601.4968,0.0
920436.BJ,20230831,5.6,0.1055,0.1649,0.27,,,1.2255,1.0784,0.8646,,,9447.6,4467.975,2858.1,52906.56,25020.66,
920436.BJ,20230830,5.52,0.3017,0.4716,0.87,,,1.208,1.063,0.8523,,,9447.6,4467.975,2858.1,52150.752,24663.222,0.0
920436.BJ,20230829,5.47,0.6346,0.9921,2.58,,,1.1898,1.0534,1.0084,,,9447.6,4467.975,2858.1,51678.372,24439.8233,0.0
920436.BJ,20230828,5.15,0.651,1.0177,4.77,,,1.1202,0.9918,0.9494,,,9447.6,4467.975,2858.1,48655.14,23010.0713,
920436.BJ,20230825,4.79,0.2919,0.4562,2.56,,,1.0419,0.9224,0.8831,,,9447.6,4467.975,2858.1,45254.004,21401.6003,0.0
920436.BJ,20230824,5.77,0.0847,0.1325,0.65,,,1.255,1.1112,1.0637,,,9447.6,4467.975,2858.1,54512.652,25780.2158,0.0
920436.BJ,20230823,5.82,0.0677,0.1059,0.53,,,1.2659,1.1208,1.0729,,,9447.6,4467.975,2858.1,54985.032,26003.6145,0.0
920436.BJ,20230822,5.79,0.1359,0.2124,1.11,,,1.2594,1.115,1.0674,,,9447.6,4467.975,2858.1,54701.604,25869.5753,0.0
920436.BJ,20230821,5.92,0.1025,0.1603,0.75,,,1.2876,1.1401,1.0914,,,9447.6,4467.975,2858.1,55929.792,26450.412,
920436.BJ,20230818,5.94,0.1787,0.2793,1.59,,,1.292,1.1439,1.0951,,,9447.6,4467.975,2858.1,56118.744,26539.7715,0.0
920436.BJ,20230817,5.93,0.1629,0.2547,1.34,,,1.2898,1.142,1.0932,,,9447.6,4467.975,2858.1,56024.268,26495.0918,
920436.BJ,20230816,5.91,0.0637,0.0995,0.55,,,1.2855,1.1381,1.0895,,,9447.6,4467.975,2858.1,55835.316,26405.7323,0.0
920436.BJ,20230815,5.9,0.1017,0.1591,0.96,,,1.2833,1.1362,1.0877,,,9447.6,4467.975,2858.1,55740.84,26361.0525,0.0
920436.BJ,20230814,5.9,0.1778,0.2779,2.3,,,1.2833,1.1362,1.0877,,,9447.6,4467.975,2858.1,55740.84,26361.0525,
920436.BJ,20230811,6.02,0.0542,0.0847,0.51,,,1.3094,1.1593,1.1098,,,9447.6,4467.975,2858.1,56874.552,26897.2095,0.0
920436.BJ,20230810,6.05,0.2088,0.3264,2.7,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20230809,6.06,0.0321,0.0502,0.41,,,1.3181,1.167,1.1172,,,9447.6,4467.975,2858.1,57252.456,27075.9285,0.0
920436.BJ,20230808,6.05,0.0583,0.0911,0.71,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20230807,6.03,0.0337,0.0526,0.28,,,1.3116,1.1612,1.1116,,,9447.6,4467.975,2858.1,56969.028,26941.8893,0.0
920436.BJ,20230804,6.05,0.198,0.3095,1.86,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20230803,6.1,0.0649,0.1015,0.57,,,1.3268,1.1747,1.1246,,,9447.6,4467.975,2858.1,57630.36,27254.6475,0.0
920436.BJ,20230802,6.09,0.0403,0.063,0.37,,,1.3246,1.1728,1.1227,,,9447.6,4467.975,2858.1,57535.884,27209.9678,0.0
920436.BJ,20230801,6.08,0.0749,0.1171,0.65,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0.0
920436.BJ,20230731,6.1,0.2301,0.3596,2.8,,,1.3268,1.1747,1.1246,,,9447.6,4467.975,2858.1,57630.36,27254.6475,0.0
920436.BJ,20230728,6.12,0.1219,0.1906,1.74,,,1.3311,1.1786,1.1282,,,9447.6,4467.975,2858.1,57819.312,27344.007,0.0
920436.BJ,20230727,6.0,0.0994,0.1554,1.32,,,1.305,1.1555,1.1061,,,9447.6,4467.975,2858.1,56685.6,26807.85,0.0
920436.BJ,20230726,6.07,0.0155,0.0242,0.1,,,1.3203,1.1689,1.119,,,9447.6,4467.975,2858.1,57346.932,27120.6083,0.0
920436.BJ,20230725,6.06,0.1103,0.1724,0.71,,,1.3181,1.167,1.1172,,,9447.6,4467.975,2858.1,57252.456,27075.9285,0.0
920436.BJ,20230724,5.99,0.0645,0.1008,0.41,,,1.3029,1.1535,1.1043,,,9447.6,4467.975,2858.1,56591.124,26763.1703,0.0
920436.BJ,20230721,5.99,0.061,0.0954,0.41,,,1.3029,1.1535,1.1043,,,9447.6,4467.975,2858.1,56591.124,26763.1703,0.0
920436.BJ,20230720,5.98,0.1253,0.1958,0.8,,,1.3007,1.1516,1.1024,,,9447.6,4467.975,2858.1,56496.648,26718.4905,0.0
920436.BJ,20230719,6.06,0.4043,0.632,4.5,,,1.3181,1.167,1.1172,,,9447.6,4467.975,2858.1,57252.456,27075.9285,0.0
920436.BJ,20230718,6.1,0.1208,0.1889,1.29,,,1.3268,1.1747,1.1246,,,9447.6,4467.975,2858.1,57630.36,27254.6475,0.0
920436.BJ,20230717,6.05,0.0719,0.1125,0.39,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20230714,6.08,0.0307,0.048,0.16,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0.0
920436.BJ,20230713,6.07,0.1515,0.2368,0.82,,,1.3203,1.1689,1.119,,,9447.6,4467.975,2858.1,57346.932,27120.6083,0.0
920436.BJ,20230712,6.02,0.0744,0.1163,0.33,,,1.3094,1.1593,1.1098,,,9447.6,4467.975,2858.1,56874.552,26897.2095,0.0
920436.BJ,20230711,6.08,0.1396,0.2182,0.3,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0.0
920436.BJ,20230710,6.11,0.535,0.8363,1.33,,,1.329,1.1766,1.1264,,,9447.6,4467.975,2858.1,57724.836,27299.3273,0.0
920436.BJ,20230707,6.11,0.0657,0.1028,0.14,,,1.329,1.1766,1.1264,,,9447.6,4467.975,2858.1,57724.836,27299.3273,0.0
920436.BJ,20230706,6.08,0.105,0.1641,0.19,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0.0
920436.BJ,20230705,6.16,0.2949,0.461,0.51,,,1.3398,1.1863,1.1356,,,9447.6,4467.975,2858.1,58197.216,27522.726,0.0
920436.BJ,20230704,6.22,1.3161,2.0574,3.64,,,1.3529,1.1978,1.1467,,,9447.6,4467.975,2858.1,58764.072,27790.8045,0.0
920436.BJ,20230703,6.08,0.2304,0.3601,0.68,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0.0
920436.BJ,20230630,6.05,0.4369,0.683,1.5,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,
920436.BJ,20230629,6.0,0.5505,0.8606,2.58,,,1.305,1.1555,1.1061,,,9447.6,4467.975,2858.1,56685.6,26807.85,0.0
920436.BJ,20230628,5.88,0.3582,0.5599,1.96,,,1.2789,1.1324,1.084,,,9447.6,4467.975,2858.1,55551.888,26271.693,
920436.BJ,20230627,5.82,0.2324,0.3632,1.6,,,1.2659,1.1208,1.0729,,,9447.6,4467.975,2858.1,54985.032,26003.6145,0.0
920436.BJ,20230626,5.81,0.124,0.1939,0.94,,,1.2637,1.1189,1.0711,,,9447.6,4467.975,2858.1,54890.556,25958.9348,0.0
920436.BJ,20230621,5.87,0.1921,0.3003,1.61,,,1.2768,1.1304,1.0822,,,9447.6,4467.975,2858.1,55457.412,26227.0133,0.0
920436.BJ,20230620,5.86,0.16,0.2502,1.18,,,1.2746,1.1285,1.0803,,,9447.6,4467.975,2858.1,55362.936,26182.3335,0.0
920436.BJ,20230619,5.92,0.2034,0.318,1.88,,,1.2876,1.1401,1.0914,,,9447.6,4467.975,2858.1,55929.792,26450.412,0.0
920436.BJ,20230616,5.93,0.0466,0.0729,0.4,,,1.2898,1.142,1.0932,,,9447.6,4467.975,2858.1,56024.268,26495.0918,0.0
920436.BJ,20230615,5.88,0.06,0.0938,0.52,,,1.2789,1.1324,1.084,,,9447.6,4467.975,2858.1,55551.888,26271.693,0.0
920436.BJ,20230614,5.88,0.1264,0.1977,1.0,,,1.2789,1.1324,1.084,,,9447.6,4467.975,2858.1,55551.888,26271.693,0.0
920436.BJ,20230613,5.89,0.2399,0.3751,2.78,,,1.2811,1.1343,1.0858,,,9447.6,4467.975,2858.1,55646.364,26316.3728,0.0
920436.BJ,20230612,5.89,0.069,0.1079,0.83,,,1.2811,1.1343,1.0858,,,9447.6,4467.975,2858.1,55646.364,26316.3728,0.0
920436.BJ,20230609,5.84,0.0832,0.13,0.88,,,1.2702,1.1247,1.0766,,,9447.6,4467.975,2858.1,55173.984,26092.974,0.0
920436.BJ,20230608,5.89,0.0591,0.0923,0.41,,,1.2811,1.1343,1.0858,,,9447.6,4467.975,2858.1,55646.364,26316.3728,0.0
920436.BJ,20230607,5.89,0.1782,0.2786,1.44,,,1.2811,1.1343,1.0858,,,9447.6,4467.975,2858.1,55646.364,26316.3728,0.0
920436.BJ,20230606,5.87,0.0419,0.0655,0.31,,,1.2768,1.1304,1.0822,,,9447.6,4467.975,2858.1,55457.412,26227.0133,0.0
920436.BJ,20230605,5.86,0.0512,0.0801,0.38,,,1.2746,1.1285,1.0803,,,9447.6,4467.975,2858.1,55362.936,26182.3335,0.0
920436.BJ,20230602,5.87,0.1399,0.2187,1.08,,,1.2768,1.1304,1.0822,,,9447.6,4467.975,2858.1,55457.412,26227.0133,0.0
920436.BJ,20230601,5.9,0.3167,0.4951,3.61,,,1.2833,1.1362,1.0877,,,9447.6,4467.975,2858.1,55740.84,26361.0525,0.0
920436.BJ,20230531,5.93,0.0675,0.1055,0.79,,,1.2898,1.142,1.0932,,,9447.6,4467.975,2858.1,56024.268,26495.0918,0.0
920436.BJ,20230530,6.05,0.1115,0.1743,0.84,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20230529,6.03,0.0383,0.0598,0.29,,,1.3116,1.1612,1.1116,,,9447.6,4467.975,2858.1,56969.028,26941.8893,0.0
920436.BJ,20230526,6.11,0.115,0.1797,0.92,,,1.329,1.1766,1.1264,,,9447.6,4467.975,2858.1,57724.836,27299.3273,0.0
920436.BJ,20230525,6.15,0.1068,0.1669,0.88,,,1.3377,1.1844,1.1338,,,9447.6,4467.975,2858.1,58102.74,27478.0463,0.0
920436.BJ,20230524,6.16,0.0583,0.0912,0.46,,,1.3398,1.1863,1.1356,,,9447.6,4467.975,2858.1,58197.216,27522.726,0.0
920436.BJ,20230523,6.17,0.3424,0.5353,4.21,,,1.342,1.1882,1.1375,,,9447.6,4467.975,2858.1,58291.692,27567.4058,0.0
920436.BJ,20230522,6.09,0.0452,0.0707,0.51,,,1.3246,1.1728,1.1227,,,9447.6,4467.975,2858.1,57535.884,27209.9678,0.0
920436.BJ,20230519,6.08,0.0743,0.1162,0.79,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0.0
920436.BJ,20230518,6.05,0.0878,0.1372,0.95,,,1.3159,1.1651,1.1153,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0.0
920436.BJ,20230517,6.17,0.0799,0.1249,0.97,,,1.342,1.1882,1.1375,,,9447.6,4467.975,2858.1,58291.692,27567.4058,0.0
920436.BJ,20230516,6.15,0.1191,0.1861,1.25,,,1.3377,1.1844,1.1338,,,9447.6,4467.975,2858.1,58102.74,27478.0463,0.0
920436.BJ,20230515,6.18,0.0804,0.1258,0.49,,,1.3442,1.1901,1.1393,,,9447.6,4467.975,2858.1,58386.168,27612.0855,0.0
920436.BJ,20230512,6.2,0.1009,0.1577,0.47,,,1.3485,1.194,1.143,,,9447.6,4467.975,2858.1,58575.12,27701.445,0.0
920436.BJ,20230511,6.24,0.0826,0.1292,0.38,,,1.3572,1.2017,1.1504,,,9447.6,4467.975,2858.1,58953.024,27880.164,0.0
920436.BJ,20230510,6.24,0.0295,0.0461,0.12,,,1.3572,1.2017,1.1504,,,9447.6,4467.975,2858.1,58953.024,27880.164,0.0
920436.BJ,20230509,6.24,0.1837,0.2872,0.73,,,1.3572,1.2017,1.1504,,,9447.6,4467.975,2858.1,58953.024,27880.164,0.0
920436.BJ,20230508,6.27,0.4224,0.6603,1.93,,,1.3638,1.2075,1.1559,,,9447.6,4467.975,2858.1,59236.452,28014.2033,0.0
920436.BJ,20230505,6.07,0.3651,0.5707,1.96,,,1.3203,1.1689,1.119,,,9447.6,4467.975,2858.1,57346.932,27120.6083,0.0
920436.BJ,20230504,5.97,0.0743,0.1161,0.28,,,1.2985,1.1497,1.1006,,,9447.6,4467.975,2858.1,56402.172,26673.8108,0.0
920436.BJ,20230428,6.03,0.2052,0.3208,0.68,,,1.3116,1.1612,1.1116,,,9447.6,4467.975,2858.1,56969.028,26941.8893,0.0
920436.BJ,20230427,5.89,0.1903,0.1903,0.54,,,1.2811,1.1343,1.0858,,,9447.6,4467.975,4467.975,55646.364,26316.3728,0.0
920436.BJ,20230426,5.86,0.2588,0.2588,0.66,10.6397,,1.2623,0.6964,1.1353,,,9447.6,4467.975,4467.975,55362.936,26182.3335,0.0
920436.BJ,20230425,5.88,0.203,0.203,0.52,10.676,,1.2666,0.6988,1.1392,,,9447.6,4467.975,4467.975,55551.888,26271.693,0.0
920436.BJ,20230424,5.96,0.4555,0.4555,1.39,10.8213,,1.2838,0.7083,1.1547,,,9447.6,4467.975,4467.975,56307.696,26629.131,0.0
920436.BJ,20230421,6.12,0.4114,0.4114,1.38,11.1118,,1.3183,0.7273,1.1857,,,9447.6,4467.975,4467.975,57819.312,27344.007,0.0
920436.BJ,20230420,6.3,0.4372,0.4372,1.72,11.4386,,1.357,0.7487,1.2206,,,9447.6,4467.975,4467.975,59519.88,28148.2425,0.0
920436.BJ,20230419,6.41,0.4407,0.4407,2.21,11.6383,,1.3807,0.7617,1.2419,,,9447.6,4467.975,4467.975,60559.116,28639.7198,0.0
920436.BJ,20230418,6.54,0.2058,0.2058,1.22,11.8743,,1.4087,0.7772,1.2671,,,9447.6,4467.975,4467.975,61787.304,29220.5565,0.0
920436.BJ,20230417,6.57,0.1397,0.1397,0.79,11.9288,,1.4152,0.7807,1.2729,,,9447.6,4467.975,4467.975,62070.732,29354.5958,0.0
920436.BJ,20230414,6.57,0.2678,0.2678,1.92,11.9288,,1.4152,0.7807,1.2729,,,9447.6,4467.975,4467.975,62070.732,29354.5958,0.0
920436.BJ,20230413,6.52,0.2163,0.2163,1.79,11.838,,1.4044,0.7748,1.2632,,,9447.6,4467.975,4467.975,61598.352,29131.197,0.0
920436.BJ,20230412,6.6,0.1694,0.1694,1.7,11.9833,,1.4217,0.7843,1.2787,,,9447.6,4467.975,4467.975,62354.16,29488.635,0.0
920436.BJ,20230411,6.62,0.0492,0.0492,0.27,12.0196,,1.426,0.7867,1.2826,,,9447.6,4467.975,4467.975,62543.112,29577.9945,0.0
