ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920436.BJ,20221111,7.63,0.6444,0.6444,1.23,13.8534,490.6106,1.6081,0.9067,1.2902,,,9447.6,2808.1,2808.1,72085.188,21425.803,0.0
920436.BJ,20221110,7.65,0.4902,0.4902,0.96,13.8897,491.8966,1.6123,0.9091,1.2936,,,9447.6,2808.1,2808.1,72274.14,21481.965,0.0
920436.BJ,20221109,7.54,0.3265,0.3265,0.43,13.69,484.8236,1.5891,0.896,1.275,,,9447.6,2808.1,2808.1,71234.904,21173.074,0.0
920436.BJ,20221108,7.52,0.4776,0.4776,0.64,13.6537,483.5376,1.5849,0.8936,1.2716,,,9447.6,2808.1,2808.1,71045.952,21116.912,0.0
920436.BJ,20221107,7.53,0.6228,0.6228,0.83,13.6718,484.1806,1.587,0.8948,1.2733,,,9447.6,2808.1,2808.1,71140.428,21144.993,0.0
920436.BJ,20221104,7.52,0.6942,0.6942,0.77,13.6537,483.5376,1.5849,0.8936,1.2716,,,9447.6,2808.1,2808.1,71045.952,21116.912,0.0
920436.BJ,20221103,7.38,0.4324,0.4324,0.48,13.3995,474.5355,1.5554,0.877,1.248,,,9447.6,2808.1,2808.1,69723.288,20723.778,0.0
920436.BJ,20221102,7.41,1.5843,1.5843,2.37,13.4539,476.4646,1.5617,0.8806,1.253,,,9447.6,2808.1,2808.1,70006.716,20808.021,0.0
920436.BJ,20221101,7.17,0.3957,0.3957,0.6,13.0182,461.0325,1.5111,0.852,1.2125,,,9447.6,2808.1,2808.1,67739.292,20134.077,0.0
920436.BJ,20221031,7.1,1.4664,1.4664,,12.8911,456.5315,1.4964,0.8437,1.2006,,,9447.6,2808.1,2808.1,67077.96,19937.51,0.0
920436.BJ,20221028,7.1,1.4664,1.4664,3.58,12.8911,456.5315,1.4964,0.8437,1.2006,,,9447.6,2808.1,2808.1,67077.96,19937.51,0.0
920436.BJ,20221027,7.61,0.3736,0.3736,0.94,13.8171,489.3246,1.6038,0.9043,1.2869,,,9447.6,2808.1,2808.1,71896.236,21369.641,0.0
920436.BJ,20221026,7.7,0.4559,0.4559,1.21,13.9805,57.6399,1.6005,0.915,1.2555,,,9447.6,2808.1,2808.1,72746.52,21622.37,0.0
920436.BJ,20221025,7.65,0.3332,0.3332,0.7,13.8897,57.2656,1.5901,0.9091,1.2474,,,9447.6,2808.1,2808.1,72274.14,21481.965,0.0
920436.BJ,20221024,7.65,0.4541,0.4541,0.95,13.8897,57.2656,1.5901,0.9091,1.2474,,,9447.6,2808.1,2808.1,72274.14,21481.965,0.0
920436.BJ,20221021,7.71,0.429,0.429,0.89,13.9986,57.7147,1.6026,0.9162,1.2571,,,9447.6,2808.1,2808.1,72840.996,21650.451,0.0
920436.BJ,20221020,7.64,0.323,0.323,0.7,13.8715,57.1907,1.5881,0.9079,1.2457,,,9447.6,2808.1,2808.1,72179.664,21453.884,0.0
920436.BJ,20221019,7.71,0.3413,0.3413,0.66,13.9986,57.7147,1.6026,0.9162,1.2571,,,9447.6,2808.1,2808.1,72840.996,21650.451,0.0
920436.BJ,20221018,7.82,0.8345,0.8345,2.06,14.1984,58.5381,1.6255,0.9293,1.2751,,,9447.6,2808.1,2808.1,73880.232,21959.342,0.0
920436.BJ,20221017,7.85,0.4635,0.4635,1.13,14.2528,58.7627,1.6317,0.9329,1.28,,,9447.6,2808.1,2808.1,74163.66,22043.585,0.0
920436.BJ,20221014,7.86,0.4511,0.4511,1.1,14.271,58.8376,1.6338,0.934,1.2816,,,9447.6,2808.1,2808.1,74258.136,22071.666,0.0
920436.BJ,20221013,7.77,0.2264,0.2264,0.46,14.1076,58.1639,1.6151,0.9233,1.2669,,,9447.6,2808.1,2808.1,73407.852,21818.937,0.0
920436.BJ,20221012,7.75,0.6139,0.6139,1.33,14.0713,58.0141,1.6109,0.921,1.2637,,,9447.6,2808.1,2808.1,73218.9,21762.775,0.0
920436.BJ,20221011,7.67,0.2683,0.2683,0.53,13.926,57.4153,1.5943,0.9115,1.2506,,,9447.6,2808.1,2808.1,72463.092,21538.127,0.0
920436.BJ,20221010,7.65,0.4982,0.4982,0.98,13.8897,57.2656,1.5901,0.9091,1.2474,,,9447.6,2808.1,2808.1,72274.14,21481.965,0.0
920436.BJ,20220930,7.89,0.4427,0.4427,0.52,14.3255,59.0621,1.64,0.9376,1.2865,,,9447.6,2808.1,2808.1,74541.564,22155.909,0.0
920436.BJ,20220929,8.01,0.632,0.632,0.48,14.5433,59.9604,1.665,0.9519,1.3061,,,9447.6,2808.1,2808.1,75675.276,22492.881,0.0
920436.BJ,20220928,8.22,0.459,0.459,0.24,14.9246,61.5324,1.7086,0.9768,1.3403,,,9447.6,2808.1,2808.1,77659.272,23082.582,0.0
920436.BJ,20220927,8.46,0.523,0.523,0.25,15.3604,63.329,1.7585,1.0053,1.3794,,,9447.6,2808.1,2808.1,79926.696,23756.526,0.0
920436.BJ,20220926,8.4,0.4945,0.4945,0.19,15.2514,62.8798,1.746,0.9982,1.3696,,,9447.6,2808.1,2808.1,79359.84,23588.04,0.0
920436.BJ,20220923,8.43,2.1374,2.1374,0.85,15.3059,63.1044,1.7523,1.0018,1.3745,,,9447.6,2808.1,2808.1,79643.268,23672.283,0.0
920436.BJ,20220922,8.99,2.9184,2.9184,1.45,16.3227,67.2964,1.8687,1.0683,1.4658,,,9447.6,2808.1,2808.1,84933.924,25244.819,0.0
920436.BJ,20220921,9.12,3.5607,3.5607,2.54,16.5587,68.2695,1.8957,1.0838,1.487,,,9447.6,2808.1,2808.1,86162.112,25609.872,0.0
920436.BJ,20220920,8.72,1.511,1.511,1.27,15.8324,65.2753,1.8126,1.0362,1.4218,,,9447.6,2808.1,2808.1,82383.072,24486.632,0.0
920436.BJ,20220919,8.79,2.7765,2.7765,3.77,15.9595,65.7993,1.8271,1.0446,1.4332,,,9447.6,2808.1,2808.1,83044.404,24683.199,0.0
920436.BJ,20220916,8.38,1.7851,1.7851,4.2,15.2151,62.7301,1.7419,0.9958,1.3664,,,9447.6,2808.1,2808.1,79170.888,23531.878,0.0
920436.BJ,20220915,8.2,0.4643,0.4643,1.18,14.8883,61.3827,1.7045,0.9744,1.337,,,9447.6,2808.1,2808.1,77470.32,23026.42,0.0
920436.BJ,20220914,8.3,0.459,0.459,1.34,15.0699,62.1313,1.7253,0.9863,1.3533,,,9447.6,2808.1,2808.1,78415.08,23307.23,0.0
920436.BJ,20220913,8.39,0.4556,0.4556,1.46,15.2333,62.805,1.744,0.997,1.368,,,9447.6,2808.1,2808.1,79265.364,23559.959,0.0
920436.BJ,20220909,8.4,0.5165,0.5165,1.6,15.2514,62.8798,1.746,0.9982,1.3696,,,9447.6,2808.1,2808.1,79359.84,23588.04,0.0
920436.BJ,20220908,8.39,0.2289,0.2289,0.64,15.2333,62.805,1.744,0.997,1.368,,,9447.6,2808.1,2808.1,79265.364,23559.959,0.0
920436.BJ,20220907,8.44,0.3153,0.3153,0.79,15.3241,63.1793,1.7544,1.003,1.3762,,,9447.6,2808.1,2808.1,79737.744,23700.364,0.0
920436.BJ,20220906,8.34,0.1944,0.1944,0.46,15.1425,62.4307,1.7336,0.9911,1.3599,,,9447.6,2808.1,2808.1,78792.984,23419.554,0.0
920436.BJ,20220905,8.34,0.3025,0.3025,0.52,15.1425,62.4307,1.7336,0.9911,1.3599,,,9447.6,2808.1,2808.1,78792.984,23419.554,0.0
920436.BJ,20220902,8.35,0.5692,0.5692,1.02,15.1607,62.5056,1.7357,0.9923,1.3615,,,9447.6,2808.1,2808.1,78887.46,23447.635,0.0
920436.BJ,20220901,8.37,0.3942,0.3942,0.59,15.197,62.6553,1.7398,0.9947,1.3648,,,9447.6,2808.1,2808.1,79076.412,23503.797,0.0
920436.BJ,20220831,8.36,0.5296,0.5296,0.63,15.1788,62.5804,1.7377,0.9935,1.3631,,,9447.6,2808.1,2808.1,78981.936,23475.716,0.0
920436.BJ,20220830,8.49,0.3358,0.3358,0.38,15.4148,63.5536,1.7648,1.0089,1.3843,,,9447.6,2808.1,2808.1,80210.124,23840.769,0.0
920436.BJ,20220829,8.49,1.0728,1.0728,1.38,15.4148,63.5536,1.7648,1.0089,1.3843,,,9447.6,2808.1,2808.1,80210.124,23840.769,0.0
920436.BJ,20220826,8.68,0.4607,0.4607,0.59,15.7598,64.9758,1.8042,1.0315,1.4153,,,9447.6,2808.1,2808.1,82005.168,24374.308,0.0
920436.BJ,20220825,8.72,0.9387,0.9387,1.34,15.8324,65.2753,1.8126,1.0362,1.4218,,,9447.6,2808.1,2808.1,82383.072,24486.632,0.0
920436.BJ,20220824,8.95,1.4062,1.4062,2.73,16.25,66.997,1.8604,1.0636,1.4593,,,9447.6,2808.1,2808.1,84556.02,25132.495,0.0
920436.BJ,20220823,9.32,0.5402,0.5402,1.12,16.9218,27.1197,1.8932,1.1075,1.2668,,,9447.6,2808.1,2808.1,88051.632,26171.492,0.0
920436.BJ,20220822,9.49,0.5311,0.5311,1.04,17.2305,27.6144,1.9277,1.1277,1.2899,,,9447.6,2808.1,2808.1,89657.724,26648.869,0.0
920436.BJ,20220819,9.51,0.5135,0.5135,0.9,17.2668,27.6726,1.9318,1.1301,1.2926,,,9447.6,2808.1,2808.1,89846.676,26705.031,0.0
920436.BJ,20220818,9.56,0.5,0.5,0.7,17.3576,27.818,1.9419,1.1361,1.2994,,,9447.6,2808.1,2808.1,90319.056,26845.436,0.0
920436.BJ,20220817,9.65,0.4905,0.4905,0.69,17.521,28.0799,1.9602,1.1468,1.3116,,,9447.6,2808.1,2808.1,91169.34,27098.165,0.0
920436.BJ,20220816,9.65,0.3839,0.3839,0.55,17.521,28.0799,1.9602,1.1468,1.3116,,,9447.6,2808.1,2808.1,91169.34,27098.165,0.0
920436.BJ,20220815,9.69,0.6763,0.6763,1.06,17.5936,28.1963,1.9683,1.1515,1.3171,,,9447.6,2808.1,2808.1,91547.244,27210.489,0.0
920436.BJ,20220812,9.72,0.8017,0.8017,1.41,17.6481,28.2836,1.9744,1.1551,1.3212,,,9447.6,2808.1,2808.1,91830.672,27294.732,0.0
920436.BJ,20220811,9.82,1.2298,1.2298,3.26,17.8297,28.5746,1.9947,1.167,1.3348,,,9447.6,2808.1,2808.1,92775.432,27575.542,0.0
920436.BJ,20220810,9.59,0.4639,0.4639,0.99,17.4121,27.9053,1.948,1.1396,1.3035,,,9447.6,2808.1,2808.1,90602.484,26929.679,0.0
920436.BJ,20220809,9.58,0.3223,0.3223,0.5,17.3939,27.8762,1.946,1.1384,1.3021,,,9447.6,2808.1,2808.1,90508.008,26901.598,0.0
920436.BJ,20220808,9.63,0.3637,0.3637,0.53,17.4847,28.0217,1.9562,1.1444,1.3089,,,9447.6,2808.1,2808.1,90980.388,27042.003,0.0
920436.BJ,20220805,9.51,0.4639,0.4639,0.6,17.2668,27.6726,1.9318,1.1301,1.2926,,,9447.6,2808.1,2808.1,89846.676,26705.031,0.0
920436.BJ,20220804,9.5,0.2713,0.2713,0.3,17.2486,27.6435,1.9297,1.1289,1.2913,,,9447.6,2808.1,2808.1,89752.2,26676.95,0.0
920436.BJ,20220803,9.58,0.9257,0.9257,1.09,17.3939,27.8762,1.946,1.1384,1.3021,,,9447.6,2808.1,2808.1,90508.008,26901.598,0.0
920436.BJ,20220802,9.61,1.2238,1.2238,1.52,17.4484,27.9635,1.9521,1.142,1.3062,,,9447.6,2808.1,2808.1,90791.436,26985.841,0.0
920436.BJ,20220801,10.05,0.5703,0.5703,0.67,18.2473,29.2439,2.0415,1.1943,1.366,,,9447.6,2808.1,2808.1,94948.38,28221.405,0.0
920436.BJ,20220729,9.98,0.8568,0.8568,0.95,18.1202,29.0402,2.0272,1.186,1.3565,,,9447.6,2808.1,2808.1,94287.048,28024.838,0.0
920436.BJ,20220728,10.01,0.9472,0.9472,1.15,18.1746,29.1275,2.0333,1.1895,1.3606,,,9447.6,2808.1,2808.1,94570.476,28109.081,0.0
920436.BJ,20220727,10.1,0.6594,0.6594,0.73,18.338,29.3894,2.0516,1.2002,1.3728,,,9447.6,2808.1,2808.1,95420.76,28361.81,0.0
920436.BJ,20220726,10.15,1.0036,1.0036,0.96,18.4288,29.5349,2.0618,1.2062,1.3796,,,9447.6,2808.1,2808.1,95893.14,28502.215,0.0
920436.BJ,20220725,10.1,0.7776,0.7776,0.72,18.338,29.3894,2.0516,1.2002,1.3728,,,9447.6,2808.1,2808.1,95420.76,28361.81,0.0
920436.BJ,20220722,10.15,1.1156,1.1156,0.97,18.4288,29.5349,2.0618,1.2062,1.3796,,,9447.6,2808.1,2808.1,95893.14,28502.215,0.0
920436.BJ,20220721,10.4,0.5776,0.5776,0.38,18.8827,30.2623,2.1126,1.2359,1.4136,,,9447.6,2808.1,2808.1,98255.04,29204.24,0.0
920436.BJ,20220720,10.46,1.0507,1.0507,0.71,18.9917,30.4369,2.1247,1.243,1.4217,,,9447.6,2808.1,2808.1,98821.896,29372.726,0.0
920436.BJ,20220719,10.45,1.7194,1.7194,1.26,18.9735,30.4078,2.1227,1.2418,1.4204,,,9447.6,2808.1,2808.1,98727.42,29344.645,0.0
920436.BJ,20220718,10.21,0.9079,0.9079,0.64,18.5378,29.7094,2.074,1.2133,1.3878,,,9447.6,2808.1,2808.1,96459.996,28670.701,0.0
920436.BJ,20220715,10.2,1.4899,1.4899,1.07,18.5196,29.6803,2.0719,1.2121,1.3864,,,9447.6,2808.1,2808.1,96365.52,28642.62,0.0
920436.BJ,20220714,10.3,2.3602,2.3602,1.99,18.7012,29.9713,2.0922,1.224,1.4,,,9447.6,2808.1,2808.1,97310.28,28923.43,0.0
920436.BJ,20220713,9.87,0.9061,0.9061,0.71,17.9204,28.7201,2.0049,1.1729,1.3416,,,9447.6,2808.1,2808.1,93247.812,27715.947,0.0
920436.BJ,20220712,10.03,1.1739,1.1739,0.85,18.2109,29.1857,2.0374,1.1919,1.3633,,,9447.6,2808.1,2808.1,94759.428,28165.243,0.0
920436.BJ,20220711,10.03,1.11,1.11,0.66,18.2109,29.1857,2.0374,1.1919,1.3633,,,9447.6,2808.1,2808.1,94759.428,28165.243,0.0
920436.BJ,20220708,10.55,1.4333,1.4333,0.87,19.1551,30.6988,2.143,1.2537,1.434,,,9447.6,2808.1,2808.1,99672.18,29625.455,0.0
920436.BJ,20220707,10.78,1.2953,1.2953,0.69,19.5727,31.368,2.1898,1.281,1.4652,,,9447.6,2808.1,2808.1,101845.128,30271.318,0.0
920436.BJ,20220706,10.75,1.3989,1.3989,0.52,19.5182,31.2808,2.1837,1.2775,1.4612,,,9447.6,2808.1,2808.1,101561.7,30187.075,0.0
920436.BJ,20220705,10.84,1.658,1.658,0.37,19.6816,31.5426,2.2019,1.2882,1.4734,,,9447.6,2808.1,2808.1,102411.984,30439.804,0.0
920436.BJ,20220704,10.94,2.5752,2.5752,0.61,19.8632,31.8336,2.2223,1.3001,1.487,,,9447.6,2808.1,2808.1,103356.744,30720.614,0.0
920436.BJ,20220701,10.44,1.2897,1.2897,0.27,18.9554,30.3787,2.1207,1.2406,1.419,,,9447.6,2808.1,2808.1,98632.944,29316.564,0.0
920436.BJ,20220630,10.51,2.5259,2.5259,0.55,19.0825,30.5824,2.1349,1.249,1.4285,,,9447.6,2808.1,2808.1,99294.276,29513.131,0.0
920436.BJ,20220629,10.38,5.4942,5.4942,1.51,18.8464,30.2041,2.1085,1.2335,1.4109,,,9447.6,2808.1,2808.1,98066.088,29148.078,0.0
920436.BJ,20220628,11.31,10.2715,10.2715,6.01,20.535,32.9103,2.2974,1.344,1.5373,,,9447.6,2808.1,2808.1,106852.356,31759.611,0.0
920436.BJ,20220627,9.75,1.679,1.679,1.07,17.7026,28.3709,1.9805,1.1586,1.3252,,,9447.6,2808.1,2808.1,92114.1,27378.975,0.0
920436.BJ,20220624,9.74,3.8237,3.8237,4.14,17.6844,28.3418,1.9785,1.1575,1.3239,,,9447.6,2808.1,2808.1,92019.624,27350.894,0.0
920436.BJ,20220623,9.19,1.6699,1.6699,1.76,16.6858,26.7414,1.8668,1.0921,1.2491,,,9447.6,2808.1,2808.1,86823.444,25806.439,0.0
920436.BJ,20220622,8.9,0.804,0.804,0.85,16.1593,25.8976,1.8079,1.0576,1.2097,,,9447.6,2808.1,2808.1,84083.64,24992.09,0.0
920436.BJ,20220621,8.97,0.5724,0.5724,0.6,16.2864,26.1012,1.8221,1.066,1.2192,,,9447.6,2808.1,2808.1,84744.972,25188.657,0.0
920436.BJ,20220620,9.0,0.988,0.988,1.13,16.3408,26.1885,1.8282,1.0695,1.2233,,,9447.6,2808.1,2808.1,85028.4,25272.9,0.0
920436.BJ,20220617,8.93,0.5826,0.5826,0.64,16.2137,25.9848,1.814,1.0612,1.2138,,,9447.6,2808.1,2808.1,84367.068,25076.333,0.0
920436.BJ,20220616,8.98,1.7908,1.7908,2.26,16.3045,26.1303,1.8241,1.0671,1.2206,,,9447.6,2808.1,2808.1,84839.448,25216.738,0.0
920436.BJ,20220615,9.05,0.769,0.769,0.87,16.4316,26.334,1.8383,1.0755,1.2301,,,9447.6,2808.1,2808.1,85500.78,25413.305,0.0
920436.BJ,20220614,8.96,0.673,0.673,0.64,16.2682,26.0721,1.8201,1.0648,1.2179,,,9447.6,2808.1,2808.1,84650.496,25160.576,0.0
920436.BJ,20220613,9.03,0.5559,0.5559,0.35,16.3953,26.2758,1.8343,1.0731,1.2274,,,9447.6,2808.1,2808.1,85311.828,25357.143,0.0
920436.BJ,20220610,9.08,0.7394,0.7394,0.35,16.4861,26.4213,1.8444,1.079,1.2342,,,9447.6,2808.1,2808.1,85784.208,25497.548,0.0
920436.BJ,20220609,9.0,1.2302,1.2302,0.47,16.3408,26.1885,1.8282,1.0695,1.2233,,,9447.6,2808.1,2808.1,85028.4,25272.9,0.0
920436.BJ,20220608,9.27,1.2458,1.2458,0.48,16.831,26.9742,1.883,1.1016,1.26,,,9447.6,2808.1,2808.1,87579.252,26031.087,
920436.BJ,20220607,9.26,1.4842,1.4842,0.58,16.8129,26.9451,1.881,1.1004,1.2586,,,9447.6,2808.1,2808.1,87484.776,26003.006,0.0
920436.BJ,20220606,9.52,3.2003,3.2003,1.58,17.285,27.7017,1.9338,1.1313,1.294,,,9447.6,2808.1,2808.1,89941.152,26733.112,0.0
920436.BJ,20220602,9.27,3.5482,3.5482,2.49,16.831,26.9742,1.883,1.1016,1.26,,,9447.6,2808.1,2808.1,87579.252,26031.087,0.0
920436.BJ,20220601,8.89,3.6751,3.6751,4.34,16.1411,25.8685,1.8058,1.0564,1.2083,,,9447.6,2808.1,2808.1,83989.164,24964.009,0.0
920436.BJ,20220531,8.77,1.2254,1.2254,1.02,15.9232,25.5193,1.7815,1.0422,1.192,,,9447.6,2448.1,2448.1,82855.452,21469.837,0.0
920436.BJ,20220530,8.89,1.3899,1.3899,1.35,16.1411,25.8685,1.8058,1.0564,1.2083,,,9447.6,2448.1,2448.1,83989.164,21763.609,0.0
920436.BJ,20220527,9.09,0.7208,0.7208,0.67,16.5042,26.4504,1.8465,1.0802,1.2355,,,9447.6,2448.1,2448.1,85878.684,22253.229,0.0
920436.BJ,20220526,9.07,0.6335,0.6335,0.6,16.4679,26.3922,1.8424,1.0778,1.2328,,,9447.6,2448.1,2448.1,85689.732,22204.267,0.0
920436.BJ,20220525,9.3,0.8903,0.8903,0.74,16.8855,27.0615,1.7978,1.1052,1.2641,,,9447.6,2448.1,2448.1,87862.68,22767.33,0.0
920436.BJ,20220524,9.28,2.3631,2.3631,2.7,16.8492,27.0033,1.794,1.1028,1.2614,,,9447.6,2448.1,2448.1,87673.728,22718.368,0.0
920436.BJ,20220523,9.32,0.5558,0.5558,0.54,16.9218,27.1197,1.8017,1.1075,1.2668,,,9447.6,2448.1,2448.1,88051.632,22816.292,0.0
920436.BJ,20220520,9.34,0.9349,0.9349,0.68,16.9581,27.1779,1.8056,1.1099,1.2695,,,9447.6,2448.1,2448.1,88240.584,22865.254,0.0
920436.BJ,20220519,9.31,0.5419,0.5419,0.35,16.9037,27.0906,1.7998,1.1064,1.2654,,,9447.6,2448.1,2448.1,87957.156,22791.811,0.0
920436.BJ,20220518,9.3,1.6045,1.6045,0.8,16.8855,27.0615,1.7978,1.1052,1.2641,,,9447.6,2448.1,2448.1,87862.68,22767.33,0.0
920436.BJ,20220517,9.4,0.7334,0.7334,0.36,17.0671,27.3525,1.8172,1.1171,1.2777,,,9447.6,2448.1,2448.1,88807.44,23012.14,0.0
920436.BJ,20220516,9.56,1.3631,1.3631,0.67,17.3576,27.818,1.8481,1.1361,1.2994,,,9447.6,2448.1,2448.1,90319.056,23403.836,0.0
920436.BJ,20220513,9.69,2.6108,2.6108,1.52,17.5936,28.1963,1.8732,1.1515,1.3171,,,9447.6,2448.1,2448.1,91547.244,23722.089,0.0
920436.BJ,20220512,9.27,1.527,1.527,0.89,16.831,26.9742,1.792,1.1016,1.26,,,9447.6,2448.1,2448.1,87579.252,22693.887,0.0
920436.BJ,20220511,9.49,3.8197,3.8197,2.82,17.2305,27.6144,1.8345,1.1277,1.2899,,,9447.6,2448.1,2448.1,89657.724,23232.469,0.0
920436.BJ,20220510,9.06,0.8924,0.8924,0.57,16.4498,26.3631,1.7514,1.0766,1.2315,,,9447.6,2448.1,2448.1,85595.256,22179.786,0.0
920436.BJ,20220509,9.0,1.367,1.367,0.85,16.3408,26.1885,1.7398,1.0695,1.2233,,,9447.6,2448.1,2448.1,85028.4,22032.9,0.0
920436.BJ,20220506,8.74,0.9933,0.9933,0.53,15.8688,25.432,1.6896,1.0386,1.188,,,9447.6,2448.1,2448.1,82572.024,21396.394,0.0
