ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301382.SZ,20231109,42.09,23.0846,23.0846,1.45,56.5158,52.4007,4.3723,8.1245,6.7208,,,16958.4,3618.6645,3618.6645,713779.056,152309.5888,0.0
301382.SZ,20231108,41.82,16.8852,16.8852,1.14,56.1532,52.0646,4.3443,8.0724,6.6777,,,16958.4,3618.6645,3618.6645,709200.288,151332.5494,0.0
301382.SZ,20231107,42.54,17.3951,17.3951,1.24,57.12,52.9609,4.4191,8.2114,6.7926,,,16958.4,3618.6645,3618.6645,721410.336,153937.9878,0.0
301382.SZ,20231106,41.76,15.387,15.387,1.03,56.0727,51.9899,4.3381,8.0608,6.6681,,,16958.4,3618.6645,3618.6645,708182.784,151115.4295,0.0
301382.SZ,20231103,41.14,12.809,12.809,0.85,55.2402,51.218,4.2736,7.9411,6.5691,,,16958.4,3618.6645,3618.6645,697668.576,148871.8575,0.0
301382.SZ,20231102,41.25,16.9155,16.9155,1.15,55.3879,51.3549,4.2851,7.9624,6.5866,,,16958.4,3618.6645,3618.6645,699534.0,149269.9106,0.0
301382.SZ,20231101,39.85,11.3526,11.3526,0.74,53.508,49.612,4.1396,7.6921,6.3631,,,16958.4,3618.6645,3618.6645,675792.24,144203.7803,0.0
301382.SZ,20231031,40.9,13.7567,13.7567,0.89,54.9179,50.9192,4.2487,7.8948,6.5308,,,16958.4,3618.6645,3618.6645,693598.56,148003.3781,0.0
301382.SZ,20231030,41.56,19.8097,19.8097,1.36,55.8041,51.7409,4.3173,8.0222,6.6361,,,16958.4,3618.6645,3618.6645,704791.104,150391.6966,0.0
301382.SZ,20231027,39.24,13.301,13.301,0.82,52.689,48.8525,4.0763,7.5744,6.2657,,,16958.4,3618.6645,3618.6645,665447.616,141996.395,0.0
301382.SZ,20231026,39.85,15.3013,15.3013,0.89,53.508,49.612,4.1396,7.6921,6.3631,,,16958.4,3618.6645,3618.6645,675792.24,144203.7803,0.0
301382.SZ,20231025,39.4,14.7212,14.7212,0.74,52.9038,49.0517,4.0929,7.6053,6.2912,,,16958.4,3618.6645,3618.6645,668160.96,142575.3813,0.0
301382.SZ,20231024,38.8,14.2376,14.2376,0.58,52.0982,47.7794,4.1009,7.4895,6.7774,,,16958.4,3618.6645,3618.6645,657985.92,140404.1826,0.0
301382.SZ,20231023,38.25,15.481,15.481,0.62,51.3596,47.1021,4.0427,7.3833,6.6814,,,16958.4,3618.6645,3618.6645,648658.8,138413.9171,0.0
301382.SZ,20231020,37.63,21.0562,21.0562,0.85,50.5272,46.3386,3.9772,7.2636,6.5731,,,16958.4,3618.6645,3618.6645,638144.592,136170.3451,0.0
301382.SZ,20231019,40.51,20.4468,20.4468,0.79,54.3942,49.8851,4.2816,7.8195,7.0761,,,16958.4,3618.6645,3618.6645,686984.784,146592.0989,0.0
301382.SZ,20231018,41.78,28.6556,28.6556,1.17,56.0995,51.449,4.4158,8.0647,7.298,,,16958.4,3618.6645,3618.6645,708521.952,151187.8028,0.0
301382.SZ,20231017,44.43,37.7577,37.7577,1.93,59.6578,54.7123,4.6959,8.5762,7.7609,,,16958.4,3618.6645,3618.6645,753461.712,160777.2637,0.0
301382.SZ,20231016,41.3,16.0216,16.0216,0.9,55.455,50.8579,4.3651,7.972,7.2141,,,16958.4,3618.6645,3618.6645,700381.92,149450.8439,
301382.SZ,20231013,42.57,20.8856,20.8856,1.35,57.1603,52.4218,4.4993,8.2172,7.436,,,16958.4,3618.6645,3618.6645,721919.088,154046.5478,0.0
301382.SZ,20231012,42.38,25.4677,25.4677,2.01,56.9051,52.1879,4.4792,8.1805,7.4028,,,16958.4,3618.6645,3618.6645,718696.992,153359.0015,0.0
301382.SZ,20231011,41.71,22.1825,22.1825,2.16,56.0055,51.3628,4.4084,8.0512,7.2857,,,16958.4,3618.6645,3618.6645,707334.864,150934.4963,0.0
301382.SZ,20231010,40.37,13.1575,13.1575,1.37,54.2062,49.7127,4.2668,7.7925,7.0517,,,16958.4,3618.6645,3618.6645,684610.608,146085.4859,0.0
301382.SZ,20231009,38.89,7.2493,7.2493,0.67,52.219,47.8902,4.1104,7.5068,6.7932,,,16958.4,3618.6645,3618.6645,659512.176,140729.8624,0.0
301382.SZ,20230928,39.71,9.3458,9.3458,0.86,53.32,48.9,4.197,7.6651,6.9364,,,16958.4,3618.6645,3618.6645,673418.064,143697.1673,0.0
301382.SZ,20230927,39.88,11.4258,11.4258,0.95,53.5483,49.1093,4.215,7.6979,6.9661,,,16958.4,3618.6645,3618.6645,676300.992,144312.3403,0.0
301382.SZ,20230926,39.15,10.2763,10.2763,0.89,52.5681,48.2104,4.1379,7.557,6.8386,,,16958.4,3618.6645,3618.6645,663921.36,141670.7152,0.0
301382.SZ,20230925,39.69,9.5727,9.5727,0.87,53.2932,48.8753,4.1949,7.6613,6.9329,,,16958.4,3618.6645,3618.6645,673078.896,143624.794,0.0
301382.SZ,20230922,40.24,13.4328,13.4328,1.22,54.0317,49.5526,4.2531,7.7674,7.029,,,16958.4,3618.6645,3618.6645,682406.016,145615.0595,0.0
301382.SZ,20230921,38.7,9.9372,9.9372,0.81,51.9639,47.6562,4.0903,7.4702,6.76,,,16958.4,3618.6645,3618.6645,656290.08,140042.3162,0.0
301382.SZ,20230920,39.3,17.1433,17.1433,1.43,52.7695,48.3951,4.1537,7.586,6.8648,,,16958.4,3618.6645,3618.6645,666465.12,142213.5149,0.0
301382.SZ,20230919,37.48,7.6086,7.6086,0.55,50.3257,46.1539,3.9614,7.2347,6.5469,,,16958.4,3618.6645,3618.6645,635600.832,135627.5455,0.0
301382.SZ,20230918,38.56,7.1128,7.1128,0.4,51.7759,47.4838,4.0755,7.4431,6.7355,,,16958.4,3618.6645,3618.6645,653915.904,139535.7031,0.0
301382.SZ,20230915,38.68,13.2087,13.2087,0.72,51.937,47.6316,4.0882,7.4663,6.7565,,,16958.4,3618.6645,3618.6645,655950.912,139969.9429,0.0
301382.SZ,20230914,40.68,16.327,16.327,0.85,54.6225,50.0944,4.2996,7.8524,7.1058,,,16958.4,3618.6645,3618.6645,689867.712,147207.2719,0.0
301382.SZ,20230913,39.96,15.6282,15.6282,0.87,53.6557,49.2078,4.2235,7.7134,6.9801,,,16958.4,3618.6645,3618.6645,677657.664,144601.8334,0.0
301382.SZ,20230912,42.24,16.4383,16.4383,0.96,56.7172,52.0155,4.4644,8.1535,7.3783,,,16958.4,3618.6645,3618.6645,716322.816,152852.3885,0.0
301382.SZ,20230911,42.69,27.5028,27.5028,1.85,57.3214,52.5696,4.512,8.2403,7.4569,,,16958.4,3618.6645,3618.6645,723954.096,154480.7875,0.0
301382.SZ,20230908,40.38,16.3997,16.3997,1.08,54.2197,49.725,4.2679,7.7944,7.0534,,,16958.4,3618.6645,3618.6645,684780.192,146121.6725,0.0
301382.SZ,20230907,39.85,19.6131,19.6131,1.37,53.508,49.0724,4.2118,7.6921,6.9609,,,16958.4,3618.6645,3618.6645,675792.24,144203.7803,0.0
301382.SZ,20230906,39.17,9.7284,9.7284,0.56,52.595,48.235,4.14,7.5609,6.8421,,,16958.4,3618.6645,3618.6645,664260.528,141743.0885,0.0
301382.SZ,20230905,39.45,12.3016,12.3016,0.61,52.9709,48.5798,4.1696,7.6149,6.891,,,16958.4,3618.6645,3618.6645,669008.88,142756.3145,0.0
301382.SZ,20230904,40.54,16.3905,16.3905,0.74,54.4345,49.922,4.2848,7.8253,7.0814,,,16958.4,3618.6645,3618.6645,687493.536,146700.6588,0.0
301382.SZ,20230901,41.09,17.9481,17.9481,0.71,55.173,50.5993,4.3429,7.9315,7.1774,,,16958.4,3618.6645,3618.6645,696820.656,148690.9243,0.0
301382.SZ,20230831,40.58,15.1213,15.1213,0.51,54.4882,49.9713,4.289,7.8331,7.0884,,,16958.4,3618.6645,3618.6645,688171.872,146845.4054,0.0
301382.SZ,20230830,41.5,24.9469,24.9469,0.72,55.7235,51.1042,4.3862,8.0106,7.2491,,,16958.4,3618.6645,3618.6645,703773.6,150174.5768,0.0
301382.SZ,20230829,40.1,26.9241,26.9241,0.72,53.8437,49.3802,4.2383,7.7404,7.0045,,,16958.4,3618.6645,3618.6645,680031.84,145108.4465,0.0
301382.SZ,20230828,36.8,25.6808,25.6808,0.72,49.4127,45.3165,3.8895,7.1034,6.4281,,,16958.4,3618.6645,3618.6645,624069.12,133166.8536,0.0
301382.SZ,20230825,38.38,33.1644,33.1644,0.94,51.5342,47.2622,4.0565,7.4084,6.7041,,,16958.4,3618.6645,3618.6645,650863.392,138884.3435,0.0
301382.SZ,20230824,43.26,38.5553,38.5553,1.14,58.0868,53.2715,4.5723,8.3504,7.5565,,,16958.4,3618.6645,3618.6645,733620.384,156543.4263,0.0
301382.SZ,20230823,46.04,48.8188,48.8188,1.77,61.8196,56.6949,4.8661,8.887,8.0421,,,16958.4,3618.6645,3618.6645,780764.736,166603.3136,0.0
301382.SZ,20230822,45.57,39.7079,39.7079,1.71,61.1885,56.1161,4.8164,8.7963,7.96,,,16958.4,3618.6645,3618.6645,772794.288,164902.5413,0.0
301382.SZ,20230821,42.85,18.4663,18.4663,0.75,57.5362,52.7666,4.5289,8.2712,7.4849,,,16958.4,3618.6645,3618.6645,726667.44,155059.7738,0.0
301382.SZ,20230818,42.82,30.5904,30.5904,1.38,57.496,52.7297,4.5257,8.2654,7.4796,,,16958.4,3618.6645,3618.6645,726158.688,154951.2139,0.0
301382.SZ,20230817,44.3,31.8019,31.8019,1.65,59.4832,57.3459,4.7841,8.5511,8.1557,,,16958.4,3618.6645,3618.6645,751257.12,160306.8374,0.0
301382.SZ,20230816,42.16,17.3207,17.3207,0.86,56.6097,54.5757,4.5529,8.138,7.7617,,,16958.4,3618.6645,3618.6645,714966.144,152562.8953,0.0
301382.SZ,20230815,42.34,18.2131,18.2131,0.76,56.8514,54.8087,4.5724,8.1728,7.7948,,,16958.4,3618.6645,3618.6645,718018.656,153214.2549,0.0
301382.SZ,20230814,43.4,25.3694,25.3694,1.04,58.2747,56.1809,4.6869,8.3774,7.99,,,16958.4,3618.6645,3618.6645,735994.56,157050.0393,0.0
301382.SZ,20230811,41.1,17.8871,17.8871,0.76,55.1864,53.2035,4.4385,7.9334,7.5665,,,16958.4,3618.6645,3618.6645,696990.24,148727.111,0.0
301382.SZ,20230810,41.66,17.5346,17.5346,0.81,55.9384,53.9285,4.499,8.0415,7.6696,,,16958.4,3618.6645,3618.6645,706486.944,150753.5631,0.0
301382.SZ,20230809,41.99,22.0653,22.0653,1.13,56.3815,54.3556,4.5346,8.1052,7.7304,,,16958.4,3618.6645,3618.6645,712083.216,151947.7224,0.0
301382.SZ,20230808,42.85,37.3739,37.3739,2.81,57.5362,55.4689,4.6275,8.2712,7.8887,,,16958.4,3618.6645,3618.6645,726667.44,155059.7738,0.0
301382.SZ,20230807,41.97,27.2374,27.2374,3.01,56.3546,54.3298,4.5324,8.1014,7.7267,,,16958.4,3618.6645,3618.6645,711744.048,151875.3491,0.0
301382.SZ,20230804,38.64,13.707,13.707,1.73,51.8833,50.0191,4.1728,7.4586,7.1137,,,16958.4,3618.6645,3618.6645,655272.576,139825.1963,0.0
301382.SZ,20230803,37.65,8.0751,8.0751,0.86,50.554,48.7376,4.0659,7.2675,6.9314,,,16958.4,3618.6645,3618.6645,638483.76,136242.7184,0.0
301382.SZ,20230802,38.4,11.4547,11.4547,1.26,51.5611,49.7084,4.1469,7.4123,7.0695,,,16958.4,3618.6645,3618.6645,651202.56,138956.7168,0.0
301382.SZ,20230801,37.3,5.9988,5.9988,0.6,50.084,48.2845,4.0281,7.1999,6.867,,,16958.4,3618.6645,3618.6645,632548.32,134976.1859,0.0
301382.SZ,20230731,37.62,6.0223,6.0223,0.56,50.5137,48.6987,4.0627,7.2617,6.9259,,,16958.4,3618.6645,3618.6645,637975.008,136134.1585,0.0
301382.SZ,20230728,37.14,8.0001,8.0001,0.7,49.8692,48.0774,4.0108,7.169,6.8375,,,16958.4,3618.6645,3618.6645,629834.976,134397.1995,0.0
301382.SZ,20230727,37.2,15.4577,15.4577,1.31,49.9498,48.155,4.0173,7.1806,6.8486,,,16958.4,3618.6645,3618.6645,630852.48,134614.3194,0.0
301382.SZ,20230726,39.86,10.1097,10.1097,0.71,53.5215,51.5984,4.3046,7.6941,7.3383,,,16958.4,3618.6645,3618.6645,675961.824,144239.967,0.0
301382.SZ,20230725,40.68,10.4446,10.4446,0.66,54.6225,52.6599,4.3931,7.8524,7.4892,,,16958.4,3618.6645,3618.6645,689867.712,147207.2719,0.0
301382.SZ,20230724,40.68,9.4048,9.4048,0.5,54.6225,52.6599,4.3931,7.8524,7.4892,,,16958.4,3618.6645,3618.6645,689867.712,147207.2719,0.0
301382.SZ,20230721,39.6,11.7678,11.7678,0.53,53.1723,51.2618,4.2765,7.6439,7.2904,,,16958.4,3618.6645,3618.6645,671552.64,143299.1142,0.0
301382.SZ,20230720,40.81,17.4088,17.4088,0.83,54.7971,52.8281,4.4072,7.8774,7.5132,,,16958.4,3618.6645,3618.6645,692072.304,147677.6982,0.0
301382.SZ,20230719,42.44,22.4463,22.4463,1.21,56.9857,54.9382,4.5832,8.1921,7.8132,,,16958.4,3618.6645,3618.6645,719714.496,153576.1214,0.0
301382.SZ,20230718,41.35,18.6294,18.6294,1.11,55.5221,53.5272,4.4655,7.9817,7.6126,,,16958.4,3618.6645,3618.6645,701229.84,149631.7771,0.0
301382.SZ,20230717,40.95,23.4876,23.4876,1.79,54.985,53.0094,4.4223,7.9045,7.5389,,,16958.4,3618.6645,3618.6645,694446.48,148184.3113,0.0
301382.SZ,20230714,41.94,29.5814,29.5814,3.33,56.3143,54.2909,4.5292,8.0956,7.7212,,,16958.4,3618.6645,3618.6645,711235.296,151766.7891,0.0
301382.SZ,20230713,38.86,10.3314,10.3314,1.24,52.1787,50.3039,4.1966,7.501,7.1542,,,16958.4,3618.6645,3618.6645,659003.424,140621.3025,0.0
301382.SZ,20230712,38.27,10.9416,10.9416,1.3,51.3865,49.5401,4.1329,7.3872,7.0455,,,16958.4,3618.6645,3618.6645,648997.968,138486.2904,0.0
301382.SZ,20230711,38.06,9.2002,9.2002,1.18,51.1045,49.2683,4.1102,7.3466,7.0069,,,16958.4,3618.6645,3618.6645,645436.704,137726.3709,0.0
301382.SZ,20230710,37.12,5.564,5.564,0.67,49.8424,48.0515,4.0087,7.1652,6.8338,,,16958.4,3618.6645,3618.6645,629495.808,134324.8262,0.0
301382.SZ,20230707,36.5,8.4193,8.4193,0.97,49.0099,47.2489,3.9417,7.0455,6.7197,,,16958.4,3618.6645,3618.6645,618981.6,132081.2543,0.0
301382.SZ,20230706,37.9,7.4583,7.4583,0.78,50.8897,49.0612,4.0929,7.3157,6.9774,,,16958.4,3618.6645,3618.6645,642723.36,137147.3846,0.0
301382.SZ,20230705,38.58,11.3241,11.3241,1.2,51.8028,49.9414,4.1663,7.447,7.1026,,,16958.4,3618.6645,3618.6645,654255.072,139608.0764,0.0
301382.SZ,20230704,38.19,6.17,6.17,0.61,51.2791,49.4366,4.1242,7.3717,7.0308,,,16958.4,3618.6645,3618.6645,647641.296,138196.7973,0.0
301382.SZ,20230703,38.12,8.2959,8.2959,0.81,51.1851,49.346,4.1167,7.3582,7.0179,,,16958.4,3618.6645,3618.6645,646454.208,137943.4907,0.0
301382.SZ,20230630,38.64,10.1122,10.1122,0.87,51.8833,50.0191,4.1728,7.4586,7.1137,,,16958.4,3618.6645,3618.6645,655272.576,139825.1963,
301382.SZ,20230629,38.07,11.6967,11.6967,0.94,51.118,49.2812,4.1113,7.3486,7.0087,,,16958.4,3618.6645,3618.6645,645606.288,137762.5575,0.0
301382.SZ,20230628,36.69,11.031,11.031,0.78,49.265,47.4948,3.9622,7.0822,6.7547,,,16958.4,3618.6645,3618.6645,622203.696,132768.8005,
301382.SZ,20230627,38.34,9.1747,9.1747,0.61,51.4805,49.6308,4.1404,7.4007,7.0584,,,16958.4,3618.6645,3618.6645,650185.056,138739.5969,0.0
301382.SZ,20230626,37.53,9.4678,9.4678,0.59,50.3929,48.5822,4.0529,7.2443,6.9093,,,16958.4,3618.6645,3618.6645,636448.752,135808.4787,0.0
301382.SZ,20230621,38.83,16.5105,16.5105,0.95,52.1384,50.2651,4.1933,7.4953,7.1486,,,16958.4,3618.6645,3618.6645,658494.672,140512.7425,0.0
301382.SZ,20230620,42.16,16.0337,16.0337,0.94,56.6097,54.5757,4.5529,8.138,7.7617,,,16958.4,3618.6645,3618.6645,714966.144,152562.8953,0.0
301382.SZ,20230619,44.12,19.6469,19.6469,1.21,59.2415,57.1129,4.7646,8.5164,8.1225,,,16958.4,3618.6645,3618.6645,748204.608,159655.4777,0.0
301382.SZ,20230616,42.75,13.9086,13.9086,0.79,57.402,55.3395,4.6167,8.2519,7.8703,,,16958.4,3618.6645,3618.6645,724971.6,154697.9074,0.0
301382.SZ,20230615,42.6,14.729,14.729,0.76,57.2005,55.1453,4.6005,8.223,7.8427,,,16958.4,3618.6645,3618.6645,722427.84,154155.1077,0.0
301382.SZ,20230614,42.44,22.3143,22.3143,1.15,56.9857,54.9382,4.5832,8.1921,7.8132,,,16958.4,3618.6645,3618.6645,719714.496,153576.1214,0.0
301382.SZ,20230613,44.55,14.4123,14.4123,0.59,59.8189,57.6695,4.811,8.5994,8.2017,,,16958.4,3618.6645,3618.6645,755496.72,161211.5035,0.0
301382.SZ,20230612,44.74,15.8638,15.8638,0.59,60.074,57.9155,4.8316,8.636,8.2367,,,16958.4,3618.6645,3618.6645,758718.816,161899.0497,0.0
301382.SZ,20230609,45.46,21.2443,21.2443,0.71,61.0408,58.8475,4.9093,8.775,8.3692,,,16958.4,3618.6645,3618.6645,770928.864,164504.4882,0.0
301382.SZ,20230608,43.77,22.7678,22.7678,0.66,58.7716,56.6598,4.7268,8.4488,8.0581,,,16958.4,3618.6645,3618.6645,742269.168,158388.9452,0.0
301382.SZ,20230607,45.3,22.9396,22.9396,0.58,60.8259,58.6404,4.892,8.7441,8.3398,,,16958.4,3618.6645,3618.6645,768215.52,163925.5019,0.0
301382.SZ,20230606,44.79,38.4724,38.4724,0.97,60.1411,57.9802,4.837,8.6457,8.2459,,,16958.4,3618.6645,3618.6645,759566.736,162079.983,0.0
301382.SZ,20230605,49.71,28.9899,28.9899,0.65,66.7474,64.3491,5.3683,9.5954,9.1517,,,16958.4,3618.6645,3618.6645,843002.064,179883.8123,0.0
301382.SZ,20230602,50.3,36.4894,36.4894,0.79,67.5396,65.1129,5.432,9.7093,9.2603,,,16958.4,3618.6645,3618.6645,853007.52,182018.8244,0.0
301382.SZ,20230601,51.2,46.4125,46.4125,0.96,68.7481,66.2779,5.5292,9.883,9.426,,,16958.4,3618.6645,3618.6645,868270.08,185275.6224,0.0
301382.SZ,20230531,49.17,45.9153,45.9153,0.87,66.0223,63.6501,5.31,9.4912,9.0522,,,16958.4,3618.6645,3618.6645,833844.528,177929.7335,0.0
301382.SZ,20230530,48.56,41.1927,41.1927,0.73,65.2033,62.8604,5.2441,9.3734,8.9399,,,16958.4,3618.6645,3618.6645,823499.904,175722.3481,0.0
301382.SZ,20230529,49.97,51.3999,51.3999,0.94,67.0965,64.6857,5.3964,9.6456,9.1995,,,16958.4,3618.6645,3618.6645,847411.248,180824.6651,0.0
301382.SZ,20230526,46.28,46.1989,46.1989,0.83,62.1418,59.909,4.9979,8.9333,8.5202,,,16958.4,3618.6645,3618.6645,784834.752,167471.7931,0.0
301382.SZ,20230525,46.05,58.1897,58.1897,1.0,61.833,59.6113,4.973,8.8889,8.4778,,,16958.4,3618.6645,3618.6645,780934.32,166639.5002,0.0
301382.SZ,20230524,50.03,66.2157,66.2157,1.11,67.1771,64.7633,5.4028,9.6572,9.2106,,,16958.4,3618.6645,3618.6645,848428.752,181041.7849,0.0
301382.SZ,20230523,47.9,60.8931,60.8931,,64.3171,62.0061,5.1728,9.246,8.8184,,,16958.4,3618.6645,3618.6645,812307.36,173334.0296,0.0
301382.SZ,20230522,43.37,43.0583,43.0583,,58.2345,56.142,4.6836,8.3716,7.9845,,,16958.4,3618.6645,3618.6645,735485.808,156941.4794,0.0
301382.SZ,20230519,44.35,50.6979,50.6979,,59.5503,57.4106,4.7895,8.5608,8.1649,,,16958.4,3618.6645,3618.6645,752105.04,160487.7706,0.0
301382.SZ,20230518,46.58,69.471,69.471,,62.5446,60.2974,5.0303,8.9912,8.5754,,,16958.4,3618.6645,3618.6645,789922.272,168557.3924,0.0
301382.SZ,20230517,43.66,73.0266,73.0266,,58.6238,56.5174,4.7149,8.4276,8.0378,,,16958.4,3618.6645,3618.6645,740403.744,157990.8921,0.0
