ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600272.SH,20241011,11.95,11.9589,21.5694,0.88,73.8891,54.3917,4.7222,3.1391,2.8361,0.4184,0.41,24300.0,16000.0,8871.0217,290385.0,191200.0,0.0
600272.SH,20241010,11.5,8.0001,14.4292,0.56,71.1067,52.3435,4.5444,3.0209,2.7293,0.4348,0.4261,24300.0,16000.0,8871.0217,279450.0,184000.0,0.0
600272.SH,20241009,11.47,10.8211,19.5173,0.69,70.9212,52.207,4.5326,3.013,2.7222,0.4359,0.4272,24300.0,16000.0,8871.0217,278721.0,183520.0,-1.0
600272.SH,20241008,12.74,19.2884,34.789,1.35,78.7738,57.9875,5.0344,3.3466,3.0236,0.3925,0.3846,24300.0,16000.0,8871.0217,309582.0,203840.0,0.0
600272.SH,20240930,12.24,18.444,33.2661,1.5,75.6822,55.7117,4.8368,3.2152,2.9049,0.4085,0.4003,24300.0,16000.0,8871.0217,297432.0,195840.0,0.0
600272.SH,20240927,11.35,11.1231,20.0619,0.88,70.1792,51.6608,4.4851,2.9814,2.6937,0.4405,0.4317,24300.0,16000.0,8871.0217,275805.0,181600.0,0.0
600272.SH,20240926,10.96,12.3298,22.2383,0.88,67.7677,49.8857,4.331,2.879,2.6011,0.4562,0.4471,24300.0,16000.0,8871.0217,266328.0,175360.0,0.0
600272.SH,20240925,10.9,17.3375,31.2703,1.11,67.3968,49.6126,4.3073,2.8632,2.5869,0.4587,0.4495,24300.0,16000.0,8871.0217,264870.0,174400.0,0.0
600272.SH,20240924,10.61,12.2217,22.0433,0.73,65.6036,48.2926,4.1927,2.7871,2.5181,0.4713,0.4618,24300.0,16000.0,8871.0217,257823.0,169760.0,0.0
600272.SH,20240923,10.36,8.3893,15.1312,0.51,64.0578,47.1547,4.0939,2.7214,2.4587,0.4826,0.473,24300.0,16000.0,8871.0217,251748.0,165760.0,0.0
600272.SH,20240920,10.55,12.6503,22.8163,0.79,65.2326,48.0195,4.169,2.7713,2.5038,0.4739,0.4645,24300.0,16000.0,8871.0217,256365.0,168800.0,0.0
600272.SH,20240919,10.76,19.5176,35.2025,1.28,66.5311,48.9753,4.252,2.8265,2.5537,0.4647,0.4554,24300.0,16000.0,8871.0217,261468.0,172160.0,0.0
600272.SH,20240918,10.83,25.5074,46.0058,1.9,66.9639,49.2939,4.2797,2.8449,2.5703,0.4617,0.4524,24300.0,16000.0,8871.0217,263169.0,173280.0,0.0
600272.SH,20240913,10.48,17.1582,30.947,1.4,64.7998,47.7009,4.1414,2.7529,2.4872,0.4771,0.4676,24300.0,16000.0,8871.0217,254664.0,167680.0,1.0
600272.SH,20240912,9.53,8.0792,14.5718,0.56,58.9258,43.3768,3.7659,2.5034,2.2617,0.5247,0.5142,24300.0,16000.0,8871.0217,231579.0,152480.0,0.0
600272.SH,20240911,9.86,10.0756,18.1725,0.61,60.9662,44.8789,3.8963,2.5901,2.3401,0.5071,0.497,24300.0,16000.0,8871.0217,239598.0,157760.0,0.0
600272.SH,20240910,10.27,15.1559,27.3355,1.06,63.5013,46.745,4.0584,2.6978,2.4374,0.4869,0.4771,24300.0,16000.0,8871.0217,249561.0,164320.0,0.0
600272.SH,20240909,10.0,16.5779,29.9004,1.39,61.8319,45.5161,3.9517,2.6268,2.3733,0.5,0.49,24300.0,16000.0,8871.0217,243000.0,160000.0,0.0
600272.SH,20240906,9.75,11.2768,20.3391,1.05,60.2861,44.3782,3.8529,2.5612,2.314,0.5128,0.5026,24300.0,16000.0,8871.0217,236925.0,156000.0,0.0
600272.SH,20240905,10.03,19.2427,34.7065,2.58,62.0174,45.6527,3.9635,2.6347,2.3804,0.4985,0.4885,24300.0,16000.0,8871.0217,243729.0,160480.0,0.0
600272.SH,20240904,10.13,20.2581,36.538,4.89,62.6357,46.1078,4.003,2.661,2.4041,0.4936,0.4837,24300.0,16000.0,8871.0217,246159.0,162080.0,1.0
600272.SH,20240903,9.21,4.2597,7.6828,0.95,56.9472,41.9203,3.6395,2.4193,2.1858,0.5429,0.532,24300.0,16000.0,8871.0217,223803.0,147360.0,0.0
600272.SH,20240902,9.19,4.7303,8.5317,1.09,56.8235,41.8293,3.6316,2.4141,2.1811,0.5441,0.5332,24300.0,16000.0,8871.0217,223317.0,147040.0,0.0
600272.SH,20240830,9.18,5.0523,9.1124,1.26,56.7617,41.7838,3.6276,2.4114,2.1787,0.5447,0.5338,24300.0,16000.0,8871.0217,223074.0,146880.0,0.0
600272.SH,20240829,9.03,3.032,5.4686,0.7,55.8342,41.101,3.5684,2.372,2.1431,0.5537,0.5426,24300.0,16000.0,8871.0217,219429.0,144480.0,0.0
600272.SH,20240828,9.0,3.6273,6.5423,0.82,55.6487,40.9645,3.5565,2.3641,2.136,0.5556,0.5444,24300.0,16000.0,8871.0217,218700.0,144000.0,0.0
600272.SH,20240827,9.11,5.9319,10.6989,1.31,56.3288,41.4652,3.6,2.393,2.1621,0.5488,0.5379,24300.0,16000.0,8871.0217,221373.0,145760.0,0.0
600272.SH,20240826,8.98,4.0594,7.3217,0.75,55.525,40.8735,3.5486,2.3589,2.1312,0.5568,0.5457,24300.0,16000.0,8871.0217,218214.0,143680.0,0.0
600272.SH,20240823,8.8,3.3752,6.0876,0.55,54.4121,40.0542,3.4775,2.3116,2.0885,0.5682,0.5568,24300.0,16000.0,8871.0217,213840.0,140800.0,0.0
600272.SH,20240822,8.92,4.5931,8.2843,0.7,55.154,40.6004,3.5249,2.3431,2.117,0.5605,0.5493,24300.0,16000.0,8871.0217,216756.0,142720.0,0.0
600272.SH,20240821,9.16,4.2469,7.6597,0.59,56.638,41.6928,3.6197,2.4062,2.1739,0.5459,0.5349,24300.0,16000.0,8871.0217,222588.0,146560.0,0.0
600272.SH,20240820,9.1,6.4253,11.5889,0.77,56.267,41.4197,3.596,2.3904,2.1597,0.5495,0.5385,24300.0,16000.0,8871.0217,221130.0,145600.0,0.0
600272.SH,20240819,9.4,8.3833,15.1203,0.88,58.122,42.7851,3.7146,2.4692,2.2309,0.5319,0.5213,24300.0,16000.0,8871.0217,228420.0,150400.0,0.0
600272.SH,20240816,9.9,7.1986,12.9835,0.63,61.2136,45.5927,3.8964,2.6006,2.5063,0.5051,0.4949,24300.0,16000.0,8871.0217,240570.0,158400.0,0.0
600272.SH,20240815,9.82,6.6957,12.0765,0.46,60.7189,45.2243,3.8649,2.5795,2.4861,0.5092,0.499,24300.0,16000.0,8871.0217,238626.0,157120.0,0.0
600272.SH,20240814,9.82,7.18,12.9501,0.39,60.7189,45.2243,3.8649,2.5795,2.4861,0.5092,0.499,24300.0,16000.0,8871.0217,238626.0,157120.0,0.0
600272.SH,20240813,10.14,12.2626,22.1171,0.68,62.6975,46.698,3.9909,2.6636,2.5671,0.4931,0.4832,24300.0,16000.0,8871.0217,246402.0,162240.0,0.0
600272.SH,20240812,10.6,14.4556,26.0725,0.82,65.5418,48.8164,4.1719,2.7844,2.6836,0.4717,0.4623,24300.0,16000.0,8871.0217,257580.0,169600.0,0.0
600272.SH,20240809,10.25,16.4742,29.7132,0.93,63.3777,47.2046,4.0341,2.6925,2.595,0.4878,0.478,24300.0,16000.0,8871.0217,249075.0,164000.0,0.0
600272.SH,20240808,11.08,23.0675,41.6051,1.33,68.5097,51.027,4.3608,2.9105,2.8051,0.4513,0.4422,24300.0,16000.0,8871.0217,269244.0,177280.0,0.0
600272.SH,20240807,11.0,24.8621,44.8419,1.61,68.0151,50.6586,4.3293,2.8895,2.7848,0.4545,0.4455,24300.0,16000.0,8871.0217,267300.0,176000.0,0.0
600272.SH,20240806,10.79,11.8947,21.4536,0.74,66.7166,49.6915,4.2467,2.8343,2.7317,0.4634,0.4541,24300.0,16000.0,8871.0217,262197.0,172640.0,1.0
600272.SH,20240805,9.81,11.9267,21.5113,0.68,60.6571,45.1782,3.861,2.5769,2.4836,0.5097,0.4995,24300.0,16000.0,8871.0217,238383.0,156960.0,0.0
600272.SH,20240802,10.26,16.78,30.2648,0.95,63.4395,47.2506,4.0381,2.6951,2.5975,0.4873,0.4776,24300.0,16000.0,8871.0217,249318.0,164160.0,0.0
600272.SH,20240801,10.55,21.2028,38.2418,1.19,65.2326,48.5862,4.1522,2.7713,2.6709,0.4739,0.4645,24300.0,16000.0,8871.0217,256365.0,168800.0,0.0
600272.SH,20240731,10.24,15.3296,27.6488,0.77,63.3158,47.1585,4.0302,2.6899,2.5924,0.4883,0.4785,24300.0,16000.0,8871.0217,248832.0,163840.0,0.0
600272.SH,20240730,10.14,15.4324,27.8343,0.79,62.6975,46.698,3.9909,2.6636,2.5671,0.4931,0.4832,24300.0,16000.0,8871.0217,246402.0,162240.0,0.0
600272.SH,20240729,10.32,18.3846,33.159,1.06,63.8105,47.527,4.0617,2.7109,2.6127,0.4845,0.4748,24300.0,16000.0,8871.0217,250776.0,165120.0,0.0
600272.SH,20240726,10.0,17.758,32.0288,1.09,61.8319,46.0532,3.9358,2.6268,2.5317,0.5,0.49,24300.0,16000.0,8871.0217,243000.0,160000.0,0.0
600272.SH,20240725,9.89,21.9428,39.5766,1.41,61.1517,45.5467,3.8925,2.5979,2.5038,0.5056,0.4954,24300.0,16000.0,8871.0217,240327.0,158240.0,0.0
600272.SH,20240724,10.96,25.5894,46.1536,2.17,67.7677,50.4744,4.3136,2.879,2.7747,0.4562,0.4471,24300.0,16000.0,8871.0217,266328.0,175360.0,1.0
600272.SH,20240723,9.96,14.2869,25.7683,1.54,61.5846,45.869,3.92,2.6163,2.5215,0.502,0.492,24300.0,16000.0,8871.0217,242028.0,159360.0,1.0
600272.SH,20240722,9.05,6.9688,12.5691,0.84,55.9579,41.6782,3.5619,2.3773,2.2912,0.5525,0.5414,24300.0,16000.0,8871.0217,219915.0,144800.0,0.0
600272.SH,20240719,9.21,12.3464,22.2683,1.93,56.9472,42.415,3.6248,2.4193,2.3317,0.5429,0.532,24300.0,16000.0,8871.0217,223803.0,147360.0,0.0
600272.SH,20240718,9.58,18.5289,33.4191,5.73,59.2349,44.119,3.7705,2.5165,2.4253,0.5219,0.5115,24300.0,16000.0,8871.0217,232794.0,153280.0,0.0
600272.SH,20240717,9.39,6.9221,12.4848,3.09,58.0601,43.244,3.6957,2.4666,2.3772,0.5325,0.5218,24300.0,16000.0,8871.0217,228177.0,150240.0,1.0
600272.SH,20240716,8.54,1.6306,2.9409,0.72,52.8044,39.3295,3.3611,2.2433,2.162,0.5855,0.5738,24300.0,16000.0,8871.0217,207522.0,136640.0,0.0
600272.SH,20240715,8.62,2.1923,3.9541,1.04,53.2991,39.6979,3.3926,2.2643,2.1823,0.58,0.5684,24300.0,16000.0,8871.0217,209466.0,137920.0,0.0
600272.SH,20240712,8.91,2.6696,4.815,1.39,55.0922,41.0334,3.4973,2.3405,2.2557,0.5612,,24300.0,16000.0,8871.0217,216513.0,142560.0,0.0
600272.SH,20240711,8.77,2.7652,4.9874,1.56,54.2266,40.3887,3.4423,2.3037,2.2203,0.5701,,24300.0,16000.0,8871.0217,213111.0,140320.0,0.0
600272.SH,20240710,8.49,1.9279,3.4772,1.13,52.4953,39.0992,3.3324,2.2302,2.1494,0.5889,,24300.0,16000.0,8871.0217,206307.0,135840.0,0.0
600272.SH,20240709,8.58,1.7851,3.2197,1.01,53.0518,39.5137,3.3678,2.2538,2.1722,0.5828,,24300.0,16000.0,8871.0217,208494.0,137280.0,0.0
600272.SH,20240708,8.56,1.425,2.5702,0.77,52.9281,39.4216,3.3599,2.2486,2.1671,0.5841,,24300.0,16000.0,8871.0217,208008.0,136960.0,0.0
600272.SH,20240705,8.76,1.7224,3.1066,0.89,54.1647,40.3426,3.4384,2.3011,2.2177,0.5708,,24300.0,16000.0,8871.0217,212868.0,140160.0,0.0
600272.SH,20240704,8.53,1.9991,3.6056,1.12,52.7426,39.2834,3.3481,2.2407,2.1595,0.5862,,24300.0,16000.0,8871.0217,207279.0,136480.0,0.0
600272.SH,20240703,8.87,1.6184,2.9189,0.87,54.8449,40.8492,3.4816,2.33,2.2456,0.5637,,24300.0,16000.0,8871.0217,215541.0,141920.0,0.0
600272.SH,20240702,8.85,2.0838,3.7584,1.17,54.7212,40.7571,3.4737,2.3247,2.2405,0.565,,24300.0,16000.0,8871.0217,215055.0,141600.0,0.0
600272.SH,20240701,8.74,1.8408,3.32,0.98,54.0411,40.2505,3.4306,2.2958,2.2127,0.5721,,24300.0,16000.0,8871.0217,212382.0,139840.0,0.0
600272.SH,20240628,8.6,2.0896,3.7688,1.26,53.1754,39.6058,3.3756,2.2591,2.1772,0.5814,,24300.0,16000.0,8871.0217,208980.0,137600.0,0.0
600272.SH,20240627,8.57,1.2769,2.3031,0.73,52.9899,39.4676,3.3638,2.2512,2.1696,0.5834,,24300.0,16000.0,8871.0217,208251.0,137120.0,0.0
600272.SH,20240626,8.72,2.0239,3.6503,1.24,53.9174,40.1584,3.4227,2.2906,2.2076,0.5734,,24300.0,16000.0,8871.0217,211896.0,139520.0,0.0
600272.SH,20240625,8.44,1.6528,2.981,0.99,52.1861,38.8689,3.3128,2.217,2.1367,0.5924,,24300.0,16000.0,8871.0217,205092.0,135040.0,0.0
600272.SH,20240624,8.36,2.3094,4.1653,1.46,51.6915,38.5005,3.2814,2.196,2.1165,0.5981,,24300.0,16000.0,8871.0217,203148.0,133760.0,0.0
600272.SH,20240621,8.71,1.0451,1.8849,0.61,53.8556,40.1124,3.4188,2.288,2.2051,0.5741,,24300.0,16000.0,8871.0217,211653.0,139360.0,0.0
600272.SH,20240620,8.76,1.7467,3.1504,0.97,54.1647,40.3426,3.4384,2.3011,2.2177,0.5708,,24300.0,16000.0,8871.0217,212868.0,140160.0,0.0
600272.SH,20240619,8.92,1.4283,2.5761,0.72,55.154,41.0795,3.5012,2.3431,2.2582,0.5605,,24300.0,16000.0,8871.0217,216756.0,142720.0,0.0
600272.SH,20240618,8.9,1.8596,3.3541,0.92,55.0304,40.9874,3.4934,2.3379,2.2532,0.5618,,24300.0,16000.0,8871.0217,216270.0,142400.0,0.0
600272.SH,20240617,8.73,1.8041,3.2539,0.82,53.9792,40.2045,3.4266,2.2932,2.2101,0.5727,,24300.0,16000.0,8871.0217,212139.0,139680.0,0.0
600272.SH,20240614,8.9,1.7419,3.1418,0.69,55.0304,40.9874,3.4934,2.3379,2.2532,0.5618,,24300.0,16000.0,8871.0217,216270.0,142400.0,0.0
600272.SH,20240613,8.84,2.156,3.8886,0.84,54.6594,40.7111,3.4698,2.3221,2.238,0.5656,,24300.0,16000.0,8871.0217,214812.0,141440.0,0.0
600272.SH,20240612,9.04,2.3128,4.1714,0.9,55.896,41.6321,3.5483,2.3747,2.2886,0.5531,,24300.0,16000.0,8871.0217,219672.0,144640.0,0.0
600272.SH,20240611,8.84,2.1357,3.852,0.83,54.6594,40.7111,3.4698,2.3221,2.238,0.5656,,24300.0,16000.0,8871.0217,214812.0,141440.0,0.0
600272.SH,20240607,8.88,2.6969,4.8642,1.12,54.9067,40.8953,3.4855,2.3326,2.2481,0.5631,0.5631,24300.0,16000.0,8871.0217,215784.0,142080.0,0.0
600272.SH,20240606,8.52,3.4134,6.1564,1.65,52.6808,39.2374,3.3442,2.2381,2.157,0.5869,0.5869,24300.0,16000.0,8871.0217,207036.0,136320.0,0.0
600272.SH,20240605,8.87,2.2238,4.0109,1.13,54.8449,40.8492,3.4816,2.33,2.2456,0.5637,0.5637,24300.0,16000.0,8871.0217,215541.0,141920.0,0.0
600272.SH,20240604,9.12,2.3694,4.2735,1.28,56.3907,42.0006,3.5797,2.3957,2.3089,0.5482,0.5482,24300.0,16000.0,8871.0217,221616.0,145920.0,0.0
600272.SH,20240603,9.25,2.1702,3.9142,1.18,57.1945,42.5993,3.6307,2.4298,2.3418,0.5405,0.5405,24300.0,16000.0,8871.0217,224775.0,148000.0,0.0
600272.SH,20240531,9.44,1.8391,3.317,0.97,58.3693,43.4743,3.7053,2.4797,2.3899,0.5297,0.5297,24300.0,16000.0,8871.0217,229392.0,151040.0,0.0
600272.SH,20240530,9.42,1.7497,3.1558,0.84,58.2456,43.3822,3.6975,2.4745,2.3848,0.5308,0.5308,24300.0,16000.0,8871.0217,228906.0,150720.0,0.0
600272.SH,20240529,9.41,1.6739,3.019,0.77,58.1838,43.3361,3.6935,2.4718,2.3823,0.5313,0.5313,24300.0,16000.0,8871.0217,228663.0,150560.0,0.0
600272.SH,20240528,9.46,1.7928,3.2336,0.7,58.493,43.5664,3.7132,2.485,2.395,0.5285,0.5285,24300.0,16000.0,8871.0217,229878.0,151360.0,0.0
600272.SH,20240527,9.72,2.1322,3.8456,0.79,60.1006,44.7638,3.8152,2.5533,2.4608,0.5144,0.5144,24300.0,16000.0,8871.0217,236196.0,155520.0,0.0
600272.SH,20240524,9.69,2.1779,3.9282,0.8,59.9151,44.6256,3.8035,2.5454,2.4532,0.516,0.516,24300.0,16000.0,8871.0217,235467.0,155040.0,0.0
