ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600272.SH,20230911,12.72,10.8018,19.4823,0.67,77.3718,110.3518,5.3901,3.4568,4.1318,0.2123,0.3931,24300.0,16000.0,8871.0217,309096.0,203520.0,0.0
600272.SH,20230908,12.44,12.1328,21.8829,0.62,75.6687,107.9227,5.2715,3.3807,4.0408,0.217,0.4019,24300.0,16000.0,8871.0217,302292.0,199040.0,0.0
600272.SH,20230907,13.08,14.8363,26.7592,0.65,79.5616,113.475,5.5427,3.5546,4.2487,0.2064,0.3823,24300.0,16000.0,8871.0217,317844.0,209280.0,0.0
600272.SH,20230906,12.97,15.2834,27.5655,0.61,78.8925,112.5207,5.4961,3.5247,4.213,0.2082,0.3855,24300.0,16000.0,8871.0217,315171.0,207520.0,0.0
600272.SH,20230905,13.76,20.4334,36.8542,0.81,83.6978,119.3743,5.8308,3.7394,4.4696,0.1962,0.3634,24300.0,16000.0,8871.0217,334368.0,220160.0,0.0
600272.SH,20230904,14.81,18.4112,33.2069,0.69,90.0847,128.4835,6.2758,4.0248,4.8107,0.1823,0.3376,24300.0,16000.0,8871.0217,359883.0,236960.0,0.0
600272.SH,20230901,14.8,29.656,53.4883,1.13,90.0238,128.3968,6.2715,4.022,4.8074,0.1824,0.3378,24300.0,16000.0,8871.0217,359640.0,236800.0,0.0
600272.SH,20230831,16.42,30.2512,54.5618,1.21,99.8778,142.451,6.958,4.4623,5.3336,0.1644,0.3045,24300.0,16000.0,8871.0217,399006.0,262720.0,1.0
600272.SH,20230830,14.93,26.1848,47.2275,1.02,90.8146,129.5246,6.3266,4.0574,4.8496,0.1808,0.3349,24300.0,16000.0,8871.0217,362799.0,238880.0,0.0
600272.SH,20230829,14.81,22.0697,39.8055,0.82,90.0847,128.4835,6.2758,4.0248,4.8107,0.1823,0.3376,24300.0,16000.0,8871.0217,359883.0,236960.0,0.0
600272.SH,20230828,14.08,25.2796,45.5949,0.89,85.6443,122.1505,5.9664,3.8264,4.5735,0.1918,0.3551,24300.0,16000.0,8871.0217,342144.0,225280.0,0.0
600272.SH,20230825,14.83,27.9844,50.4734,0.93,90.2063,128.6571,6.2842,4.0302,4.8172,0.1821,0.3372,24300.0,16000.0,8871.0217,360369.0,237280.0,0.0
600272.SH,20230824,14.25,23.9603,43.2153,0.8,86.6784,123.6253,6.0385,3.8726,4.6288,0.1895,0.3509,24300.0,16000.0,8871.0217,346275.0,228000.0,
600272.SH,20230823,14.96,28.6128,51.6069,0.91,90.9971,129.7849,6.3393,4.0655,4.8594,0.1805,0.3342,24300.0,16000.0,8871.0217,363528.0,239360.0,0.0
600272.SH,20230822,14.88,29.27,52.7921,0.99,90.5105,129.0908,6.3054,4.0438,4.8334,0.1815,0.336,24300.0,16000.0,8871.0217,361584.0,238080.0,-1.0
600272.SH,20230821,16.53,32.602,58.8018,1.12,100.5469,143.4053,7.0046,4.4922,5.3694,0.1633,0.3025,24300.0,16000.0,8871.0217,401679.0,264480.0,
600272.SH,20230818,16.3,36.5013,65.8346,1.38,99.1479,141.41,6.9072,4.4297,5.2947,0.1656,0.3067,24300.0,16000.0,8871.0217,396090.0,260800.0,0.0
600272.SH,20230817,17.27,23.2774,41.9837,0.87,105.0481,101.6018,7.4115,4.6933,4.5876,0.1563,0.2895,24300.0,16000.0,8871.0217,419661.0,276320.0,1.0
600272.SH,20230816,15.7,35.0707,63.2545,1.63,95.4983,92.3653,6.7378,4.2666,4.1706,0.172,0.3185,24300.0,16000.0,8871.0217,381510.0,251200.0,1.0
600272.SH,20230815,14.27,21.042,37.9518,1.2,86.8,83.9524,6.1241,3.878,3.7907,0.1892,0.3504,24300.0,16000.0,8871.0217,346761.0,228320.0,1.0
600272.SH,20230814,12.97,29.3577,52.9503,2.5,78.8925,76.3043,5.5662,3.5247,3.4454,0.2082,0.3855,24300.0,16000.0,8871.0217,315171.0,207520.0,1.0
600272.SH,20230811,11.79,23.2634,41.9584,3.19,71.7149,69.3622,5.0598,3.204,3.1319,0.229,0.4241,24300.0,16000.0,8871.0217,286497.0,188640.0,1.0
600272.SH,20230810,10.72,24.8099,44.7477,9.69,65.2065,63.0672,4.6006,2.9133,2.8477,0.2519,0.4664,24300.0,16000.0,8871.0217,260496.0,171520.0,0.0
600272.SH,20230809,10.32,8.7909,15.8555,8.97,62.7734,60.714,4.4289,2.8046,2.7414,0.2616,0.4845,24300.0,16000.0,8871.0217,250776.0,165120.0,1.0
600272.SH,20230808,9.38,1.1047,1.9924,1.06,57.0557,55.1838,4.0255,2.5491,2.4917,0.2878,0.533,24300.0,16000.0,8871.0217,227934.0,150080.0,0.0
600272.SH,20230807,9.19,0.8496,1.5323,0.66,55.8999,54.066,3.9439,2.4975,2.4413,0.2938,0.5441,24300.0,16000.0,8871.0217,223317.0,147040.0,0.0
600272.SH,20230804,9.33,0.9093,1.6401,0.67,56.7515,54.8897,4.004,2.5355,2.4784,0.2894,0.5359,24300.0,16000.0,8871.0217,226719.0,149280.0,0.0
600272.SH,20230803,9.46,1.1439,2.0632,0.85,57.5423,55.6545,4.0598,2.5708,2.513,0.2854,0.5285,24300.0,16000.0,8871.0217,229878.0,151360.0,0.0
600272.SH,20230802,9.35,0.8951,1.6145,0.66,56.8732,55.0073,4.0126,2.541,2.4838,0.2888,0.5348,24300.0,16000.0,8871.0217,227205.0,149600.0,0.0
600272.SH,20230801,9.35,1.4061,2.536,1.03,56.8732,55.0073,4.0126,2.541,2.4838,0.2888,0.5348,24300.0,16000.0,8871.0217,227205.0,149600.0,0.0
600272.SH,20230731,9.48,2.0449,3.6882,1.51,57.6639,55.7721,4.0684,2.5763,2.5183,0.2848,0.5274,24300.0,16000.0,8871.0217,230364.0,151680.0,0.0
600272.SH,20230728,9.36,1.2653,2.282,0.91,56.934,55.0662,4.0169,2.5437,2.4864,0.2885,0.5342,24300.0,16000.0,8871.0217,227448.0,149760.0,0.0
600272.SH,20230727,9.27,1.1444,2.0641,0.83,56.3866,54.5367,3.9783,2.5192,2.4625,0.2913,0.5394,24300.0,16000.0,8871.0217,225261.0,148320.0,0.0
600272.SH,20230726,9.28,0.8982,1.62,0.69,56.4474,54.5955,3.9826,2.5219,2.4652,0.2909,0.5388,24300.0,16000.0,8871.0217,225504.0,148480.0,0.0
600272.SH,20230725,9.25,1.4924,2.6917,1.26,56.2649,54.419,3.9697,2.5138,2.4572,0.2919,0.5405,24300.0,16000.0,8871.0217,224775.0,148000.0,0.0
600272.SH,20230724,9.25,1.9695,3.5522,2.0,56.2649,54.419,3.9697,2.5138,2.4572,0.2919,0.5405,24300.0,16000.0,8871.0217,224775.0,148000.0,0.0
600272.SH,20230721,9.09,1.4668,2.6456,1.78,55.2917,53.4777,3.901,2.4703,2.4147,0.297,0.5501,24300.0,16000.0,8871.0217,220887.0,145440.0,0.0
600272.SH,20230720,8.97,1.0385,1.8731,1.37,54.5618,52.7717,3.8495,2.4377,2.3828,0.301,0.5574,24300.0,16000.0,8871.0217,217971.0,143520.0,0.0
600272.SH,20230719,9.02,0.5444,0.9818,0.71,54.8659,53.0659,3.871,2.4513,2.3961,0.2993,0.5543,24300.0,16000.0,8871.0217,219186.0,144320.0,0.0
600272.SH,20230718,9.02,0.8954,1.6149,1.25,54.8659,53.0659,3.871,2.4513,2.3961,0.2993,0.5543,24300.0,16000.0,8871.0217,219186.0,144320.0,0.0
600272.SH,20230717,8.97,0.9864,1.7792,1.49,54.5618,52.7717,3.8495,2.4377,2.3828,0.301,0.5574,24300.0,16000.0,8871.0217,217971.0,143520.0,0.0
600272.SH,20230714,8.97,0.6566,1.1843,0.94,54.5618,52.7717,3.8495,2.4377,2.3828,0.301,0.5574,24300.0,16000.0,8871.0217,217971.0,143520.0,0.0
600272.SH,20230713,8.99,0.7145,1.2887,1.04,54.6834,52.8894,3.8581,2.4431,2.3881,0.3003,0.5562,24300.0,16000.0,8871.0217,218457.0,143840.0,0.0
600272.SH,20230712,8.98,0.5981,1.0788,0.86,54.6226,52.8306,3.8538,2.4404,2.3855,0.3007,0.5568,24300.0,16000.0,8871.0217,218214.0,143680.0,0.0
600272.SH,20230711,9.07,0.6251,1.1275,0.88,55.17,53.3601,3.8924,2.4649,2.4094,0.2977,0.5513,24300.0,16000.0,8871.0217,220401.0,145120.0,0.0
600272.SH,20230710,9.05,0.7235,1.3049,0.94,55.0484,53.2424,3.8839,2.4594,2.4041,0.2983,0.5525,24300.0,16000.0,8871.0217,219915.0,144800.0,0.0
600272.SH,20230707,9.01,0.8471,1.5279,0.8,54.8051,53.0071,3.8667,2.4486,2.3934,0.2997,0.5549,24300.0,16000.0,8871.0217,218943.0,144160.0,0.0
600272.SH,20230706,8.99,0.6304,1.1371,0.57,54.6834,52.8894,3.8581,2.4431,2.3881,0.3003,0.5562,24300.0,16000.0,8871.0217,218457.0,143840.0,0.0
600272.SH,20230705,9.04,0.6579,1.1866,0.55,54.9875,53.1836,3.8796,2.4567,2.4014,0.2987,0.5531,24300.0,16000.0,8871.0217,219672.0,144640.0,0.0
600272.SH,20230704,9.06,0.6927,1.2493,0.53,55.1092,53.3012,3.8882,2.4621,2.4067,0.298,0.5519,24300.0,16000.0,8871.0217,220158.0,144960.0,0.0
600272.SH,20230703,9.08,1.0191,1.838,0.75,55.2308,53.4189,3.8967,2.4676,2.412,0.2974,0.5507,24300.0,16000.0,8871.0217,220644.0,145280.0,0.0
600272.SH,20230630,9.03,2.3013,4.1507,2.06,54.9267,53.1247,3.8753,2.454,2.3987,0.299,0.5537,24300.0,16000.0,8871.0217,219429.0,144480.0,0.0
600272.SH,20230629,8.89,0.866,1.5619,0.76,54.0751,52.3011,3.8152,2.4159,2.3616,0.3037,0.5624,24300.0,16000.0,8871.0217,216027.0,142240.0,0.0
600272.SH,20230628,8.79,1.1096,2.0013,1.01,53.4669,51.7128,3.7723,2.3888,2.335,0.3072,0.5688,24300.0,16000.0,8871.0217,213597.0,140640.0,
600272.SH,20230627,8.71,1.2748,2.2992,1.17,52.9803,51.2421,3.738,2.367,2.3137,0.31,0.5741,24300.0,16000.0,8871.0217,211653.0,139360.0,0.0
600272.SH,20230626,8.43,1.2067,2.1764,1.12,51.2771,49.5949,3.6178,2.2909,2.2394,0.3203,0.5931,24300.0,16000.0,8871.0217,204849.0,134880.0,0.0
600272.SH,20230621,8.58,1.1292,2.0366,1.07,52.1895,50.4773,3.6822,2.3317,2.2792,0.3147,0.5828,24300.0,16000.0,8871.0217,208494.0,137280.0,0.0
600272.SH,20230620,8.7,0.9459,1.7061,0.89,52.9194,51.1833,3.7337,2.3643,2.3111,0.3103,0.5747,24300.0,16000.0,8871.0217,211410.0,139200.0,0.0
600272.SH,20230619,8.8,0.9621,1.7352,0.82,53.5277,51.7716,3.7766,2.3915,2.3376,0.3068,0.5682,24300.0,16000.0,8871.0217,213840.0,140800.0,0.0
600272.SH,20230616,8.91,1.2105,2.1833,1.08,54.1968,52.4188,3.8238,2.4214,2.3669,0.303,0.5612,24300.0,16000.0,8871.0217,216513.0,142560.0,0.0
600272.SH,20230615,8.91,1.1297,2.0375,1.02,54.1968,52.4188,3.8238,2.4214,2.3669,0.303,0.5612,24300.0,16000.0,8871.0217,216513.0,142560.0,0.0
600272.SH,20230614,9.07,1.0225,1.8442,0.96,55.17,53.3601,3.8924,2.4649,2.4094,0.2977,0.5513,24300.0,16000.0,8871.0217,220401.0,145120.0,0.0
600272.SH,20230613,8.96,1.0088,1.8196,0.86,54.5009,52.7129,3.8452,2.435,2.3802,0.3013,0.558,24300.0,16000.0,8871.0217,217728.0,143360.0,0.0
600272.SH,20230612,9.01,1.4687,2.649,1.27,54.8051,53.0071,3.8667,2.4486,2.3934,0.2997,0.5549,24300.0,16000.0,8871.0217,218943.0,144160.0,0.0
600272.SH,20230609,9.03,0.9608,1.7329,0.82,54.9267,53.1247,3.8753,2.454,2.3987,0.299,0.5537,24300.0,16000.0,8871.0217,219429.0,144480.0,0.0
600272.SH,20230608,9.03,1.0628,1.9169,0.95,54.9267,53.1247,3.7939,2.454,2.3987,0.299,,24300.0,16000.0,8871.0217,219429.0,144480.0,0.0
600272.SH,20230607,9.0,0.8501,1.5333,0.75,54.7442,52.9482,3.7813,2.4458,2.3908,0.3,,24300.0,16000.0,8871.0217,218700.0,144000.0,0.0
600272.SH,20230606,8.98,1.4929,2.6927,1.5,54.6226,52.8306,3.7729,2.4404,2.3855,0.3007,,24300.0,16000.0,8871.0217,218214.0,143680.0,0.0
600272.SH,20230605,9.2,1.4246,2.5694,1.55,55.9608,54.1249,3.8653,2.5002,2.4439,0.2935,,24300.0,16000.0,8871.0217,223560.0,147200.0,0.0
600272.SH,20230602,9.14,0.9984,1.8007,1.11,55.5958,53.7719,3.8401,2.4839,2.428,0.2954,,24300.0,16000.0,8871.0217,222102.0,146240.0,0.0
600272.SH,20230601,9.18,0.8436,1.5216,0.91,55.8391,54.0072,3.8569,2.4948,2.4386,0.2941,,24300.0,16000.0,8871.0217,223074.0,146880.0,0.0
600272.SH,20230531,9.27,0.9179,1.6556,0.99,56.3866,54.5367,3.8947,2.5192,2.4625,0.2913,,24300.0,16000.0,8871.0217,225261.0,148320.0,0.0
600272.SH,20230530,9.29,0.8007,1.4441,0.81,56.5082,54.6544,3.9031,2.5246,2.4678,0.2906,,24300.0,16000.0,8871.0217,225747.0,148640.0,0.0
600272.SH,20230529,9.33,1.0366,1.8697,1.1,56.7515,54.8897,3.9199,2.5355,2.4784,0.2894,,24300.0,16000.0,8871.0217,226719.0,149280.0,0.0
600272.SH,20230526,9.34,0.8836,1.5936,0.98,56.8123,54.9485,3.9241,2.5382,2.4811,0.2891,,24300.0,16000.0,8871.0217,226962.0,149440.0,0.0
600272.SH,20230525,9.25,0.9939,1.7926,1.18,56.2649,54.419,3.8863,2.5138,2.4572,0.2919,,24300.0,16000.0,8871.0217,224775.0,148000.0,0.0
600272.SH,20230524,9.35,0.917,1.6539,1.06,56.8732,55.0073,3.9283,2.541,2.4838,0.2888,,24300.0,16000.0,8871.0217,227205.0,149600.0,0.0
