ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600313.SH,20250930,6.24,6.27,6.23,6.23,6.26,-0.03,-0.4792,111576.03,69676.366
600313.SH,20250929,6.26,6.29,6.2,6.26,6.29,-0.03,-0.4769,150588.0,94084.359
600313.SH,20250926,6.3,6.35,6.26,6.29,6.28,0.01,0.1592,111181.0,70084.733
600313.SH,20250925,6.31,6.32,6.25,6.28,6.32,-0.04,-0.6329,100263.28,62953.361
600313.SH,20250924,6.26,6.33,6.24,6.32,6.28,0.04,0.6369,125587.0,79060.427
600313.SH,20250923,6.35,6.36,6.19,6.28,6.36,-0.08,-1.2579,233349.61,145895.797
600313.SH,20250922,6.43,6.45,6.34,6.36,6.43,-0.07,-1.0886,161764.25,103057.716
600313.SH,20250919,6.4,6.46,6.39,6.43,6.41,0.02,0.312,156046.89,100090.5
600313.SH,20250918,6.52,6.57,6.38,6.41,6.52,-0.11,-1.6871,232622.05,150315.808
600313.SH,20250917,6.58,6.59,6.49,6.52,6.59,-0.07,-1.0622,177134.38,115371.945
600313.SH,20250916,6.61,6.64,6.55,6.59,6.64,-0.05,-0.753,233539.21,153678.568
600313.SH,20250915,6.62,6.7,6.61,6.64,6.62,0.02,0.3021,258092.74,171451.755
600313.SH,20250912,6.54,6.66,6.52,6.62,6.55,0.07,1.0687,338112.73,223401.73
600313.SH,20250911,6.46,6.64,6.45,6.55,6.45,0.1,1.5504,331803.68,217225.339
600313.SH,20250910,6.41,6.45,6.38,6.45,6.42,0.03,0.4673,128830.0,82755.505
600313.SH,20250909,6.48,6.48,6.39,6.42,6.45,-0.03,-0.4651,136025.17,87426.145
600313.SH,20250908,6.36,6.48,6.35,6.45,6.37,0.08,1.2559,274666.35,176952.982
600313.SH,20250905,6.35,6.38,6.28,6.37,6.36,0.01,0.1572,203333.79,128532.749
600313.SH,20250904,6.33,6.42,6.31,6.36,6.32,0.04,0.6329,212898.53,135430.55
600313.SH,20250903,6.46,6.48,6.31,6.32,6.46,-0.14,-2.1672,240797.58,153523.284
600313.SH,20250902,6.5,6.52,6.45,6.46,6.5,-0.04,-0.6154,202197.71,131043.677
600313.SH,20250901,6.45,6.51,6.42,6.5,6.46,0.04,0.6192,180094.2,116665.057
600313.SH,20250829,6.47,6.54,6.44,6.46,6.47,-0.01,-0.1546,230350.78,149645.58
600313.SH,20250828,6.5,6.55,6.36,6.47,6.52,-0.05,-0.7669,296523.29,191106.526
600313.SH,20250827,6.58,6.64,6.48,6.52,6.59,-0.07,-1.0622,385745.95,252565.253
600313.SH,20250826,6.54,6.63,6.52,6.59,6.54,0.05,0.7645,370963.86,244509.455
600313.SH,20250825,6.5,6.55,6.46,6.54,6.48,0.06,0.9259,344607.36,224776.667
600313.SH,20250822,6.5,6.51,6.43,6.48,6.51,-0.03,-0.4608,225193.03,145562.214
600313.SH,20250821,6.43,6.58,6.42,6.51,6.43,0.08,1.2442,423740.0,275687.63
600313.SH,20250820,6.35,6.44,6.33,6.43,6.37,0.06,0.9419,264398.5,169284.341
600313.SH,20250819,6.38,6.4,6.34,6.37,6.38,-0.01,-0.1567,154287.35,98242.377
600313.SH,20250818,6.35,6.39,6.33,6.38,6.35,0.03,0.4724,205437.0,130883.861
600313.SH,20250815,6.31,6.35,6.31,6.35,6.32,0.03,0.4747,168273.86,106554.666
600313.SH,20250814,6.4,6.42,6.31,6.32,6.4,-0.08,-1.25,209034.5,132871.063
600313.SH,20250813,6.45,6.46,6.38,6.4,6.44,-0.04,-0.6211,216894.7,138913.375
600313.SH,20250812,6.44,6.49,6.41,6.44,6.47,-0.03,-0.4637,189709.0,122190.424
600313.SH,20250811,6.48,6.49,6.41,6.47,6.49,-0.02,-0.3082,201505.89,129877.628
600313.SH,20250808,6.45,6.5,6.43,6.49,6.48,0.01,0.1543,208715.0,134937.276
600313.SH,20250807,6.38,6.5,6.36,6.48,6.37,0.11,1.7268,361554.44,233613.439
600313.SH,20250806,6.39,6.39,6.34,6.37,6.4,-0.03,-0.4688,135350.18,86105.895
600313.SH,20250805,6.38,6.43,6.37,6.4,6.38,0.02,0.3135,149225.18,95376.277
600313.SH,20250804,6.31,6.4,6.31,6.38,6.35,0.03,0.4724,124633.56,79352.312
600313.SH,20250801,6.35,6.4,6.33,6.35,6.38,-0.03,-0.4702,147049.06,93521.346
600313.SH,20250731,6.45,6.47,6.34,6.38,6.47,-0.09,-1.391,257132.0,164113.778
600313.SH,20250730,6.38,6.52,6.37,6.47,6.4,0.07,1.0938,328600.83,211950.27
600313.SH,20250729,6.46,6.47,6.35,6.4,6.45,-0.05,-0.7752,193956.91,123919.596
600313.SH,20250728,6.49,6.5,6.43,6.45,6.48,-0.03,-0.463,178467.68,115290.635
600313.SH,20250725,6.57,6.6,6.46,6.48,6.53,-0.05,-0.7657,209999.93,136438.974
600313.SH,20250724,6.42,6.54,6.41,6.53,6.41,0.12,1.8721,309798.99,201154.103
600313.SH,20250723,6.47,6.5,6.4,6.41,6.46,-0.05,-0.774,214429.75,138406.631
600313.SH,20250722,6.41,6.47,6.36,6.46,6.42,0.04,0.6231,210214.69,135033.352
600313.SH,20250721,6.36,6.43,6.36,6.42,6.37,0.05,0.7849,198054.86,126820.224
600313.SH,20250718,6.35,6.37,6.33,6.37,6.34,0.03,0.4732,113852.26,72358.838
600313.SH,20250717,6.32,6.35,6.3,6.34,6.32,0.02,0.3165,93699.51,59256.566
600313.SH,20250716,6.28,6.34,6.28,6.32,6.28,0.04,0.6369,109112.25,68922.259
600313.SH,20250715,6.38,6.38,6.25,6.28,6.38,-0.1,-1.5674,185101.02,116567.065
600313.SH,20250714,6.37,6.4,6.36,6.38,6.39,-0.01,-0.1565,105352.75,67235.687
600313.SH,20250711,6.38,6.43,6.36,6.39,6.37,0.02,0.314,170836.02,109153.64
600313.SH,20250710,6.37,6.4,6.34,6.37,6.37,0.0,0.0,130222.0,82846.433
600313.SH,20250709,6.4,6.42,6.36,6.37,6.41,-0.04,-0.624,198396.0,126823.202
600313.SH,20250708,6.38,6.43,6.37,6.41,6.39,0.02,0.313,207657.41,132782.241
600313.SH,20250707,6.33,6.4,6.29,6.39,6.35,0.04,0.6299,229873.67,146387.629
600313.SH,20250704,6.32,6.35,6.29,6.35,6.32,0.03,0.4747,213136.01,134871.32
600313.SH,20250703,6.32,6.34,6.28,6.32,6.32,0.0,0.0,122349.9,77154.942
600313.SH,20250702,6.3,6.34,6.28,6.32,6.31,0.01,0.1585,150961.01,95303.824
600313.SH,20250701,6.24,6.31,6.24,6.31,6.26,0.05,0.7987,148834.0,93650.886
600313.SH,20250630,6.26,6.28,6.23,6.26,6.26,0.0,0.0,126424.0,79046.958
600313.SH,20250627,6.25,6.28,6.22,6.26,6.24,0.02,0.3205,106666.26,66803.853
600313.SH,20250626,6.25,6.28,6.23,6.24,6.26,-0.02,-0.3195,131991.5,82545.709
600313.SH,20250625,6.23,6.27,6.2,6.26,6.25,0.01,0.16,134616.0,83952.81
600313.SH,20250624,6.19,6.26,6.17,6.25,6.2,0.05,0.8065,118524.94,73838.501
600313.SH,20250623,6.14,6.21,6.12,6.2,6.14,0.06,0.9772,102368.12,63264.656
600313.SH,20250620,6.18,6.22,6.13,6.14,6.19,-0.05,-0.8078,109885.99,67783.03
600313.SH,20250619,6.25,6.26,6.18,6.19,6.25,-0.06,-0.96,137604.03,85460.77
600313.SH,20250618,6.29,6.32,6.24,6.25,6.31,-0.06,-0.9509,140300.5,87833.001
600313.SH,20250617,6.27,6.34,6.25,6.31,6.27,0.04,0.638,157778.78,99680.688
600313.SH,20250616,6.27,6.29,6.25,6.27,6.27,0.0,0.0,119170.25,74718.557
600313.SH,20250613,6.29,6.34,6.27,6.27,6.3,-0.03,-0.4762,164219.74,103474.27
600313.SH,20250612,6.36,6.36,6.27,6.3,6.37,-0.07,-1.0989,184409.84,116221.43
600313.SH,20250611,6.35,6.41,6.31,6.37,6.43,-0.06,-0.9331,268327.55,170710.71
600313.SH,20250610,6.3,6.54,6.22,6.43,6.31,0.12,1.9017,508628.48,325392.01
600313.SH,20250609,6.27,6.31,6.27,6.31,6.29,0.02,0.318,120145.76,75655.054
600313.SH,20250606,6.27,6.34,6.26,6.29,6.28,0.01,0.1592,144584.0,91106.212
600313.SH,20250605,6.28,6.3,6.25,6.28,6.31,-0.03,-0.4754,98320.0,61670.662
600313.SH,20250604,6.25,6.31,6.22,6.31,6.27,0.04,0.638,148593.5,93249.908
600313.SH,20250603,6.21,6.28,6.2,6.27,6.25,0.02,0.32,102881.0,64378.199
600313.SH,20250530,6.27,6.31,6.23,6.25,6.27,-0.02,-0.319,125089.81,78437.199
600313.SH,20250529,6.23,6.27,6.2,6.27,6.24,0.03,0.4808,119578.08,74790.109
600313.SH,20250528,6.33,6.34,6.22,6.24,6.32,-0.08,-1.2658,122429.5,76670.025
600313.SH,20250527,6.26,6.32,6.24,6.32,6.27,0.05,0.7974,154776.73,97183.174
600313.SH,20250526,6.19,6.27,6.17,6.27,6.21,0.06,0.9662,108277.27,67511.832
600313.SH,20250523,6.29,6.3,6.2,6.21,6.28,-0.07,-1.1146,165242.0,103245.701
600313.SH,20250522,6.36,6.4,6.28,6.28,6.39,-0.11,-1.7214,204971.53,129696.411
600313.SH,20250521,6.42,6.44,6.37,6.39,6.42,-0.03,-0.4673,150559.66,96290.228
600313.SH,20250520,6.39,6.45,6.37,6.42,6.39,0.03,0.4695,189982.54,122052.07
600313.SH,20250519,6.34,6.4,6.33,6.39,6.34,0.05,0.7886,144222.0,91813.871
600313.SH,20250516,6.4,6.4,6.31,6.34,6.41,-0.07,-1.092,172120.5,109219.808
600313.SH,20250515,6.39,6.43,6.34,6.41,6.39,0.02,0.313,217105.0,138919.437
600313.SH,20250514,6.37,6.39,6.32,6.39,6.37,0.02,0.314,167010.0,106359.622
600313.SH,20250513,6.42,6.44,6.35,6.37,6.41,-0.04,-0.624,229215.0,146408.787
600313.SH,20250512,6.46,6.47,6.37,6.41,6.53,-0.12,-1.8377,338800.71,217055.656
600313.SH,20250509,6.53,6.63,6.5,6.53,6.54,-0.01,-0.1529,306263.74,200874.695
600313.SH,20250508,6.56,6.56,6.45,6.54,6.63,-0.09,-1.3575,351378.28,228671.837
600313.SH,20250507,6.45,6.68,6.4,6.63,6.44,0.19,2.9503,602681.75,394256.511
600313.SH,20250506,6.39,6.44,6.38,6.44,6.38,0.06,0.9404,220973.5,141857.491
600313.SH,20250430,6.32,6.4,6.32,6.38,6.33,0.05,0.7899,209419.6,133416.145
600313.SH,20250429,6.28,6.37,6.25,6.33,6.3,0.03,0.4762,183290.63,116132.41
600313.SH,20250428,6.33,6.4,6.28,6.3,6.3,0.0,0.0,246270.0,155908.143
600313.SH,20250425,6.29,6.33,6.29,6.3,6.31,-0.01,-0.1585,153729.53,96952.216
600313.SH,20250424,6.34,6.37,6.29,6.31,6.35,-0.04,-0.6299,196631.0,124270.081
600313.SH,20250423,6.48,6.5,6.34,6.35,6.5,-0.15,-2.3077,351543.53,224527.5
600313.SH,20250422,6.46,6.51,6.43,6.5,6.46,0.04,0.6192,294248.48,190505.747
600313.SH,20250421,6.43,6.5,6.39,6.46,6.4,0.06,0.9375,219296.0,141410.283
600313.SH,20250418,6.52,6.52,6.37,6.4,6.53,-0.13,-1.9908,308327.8,197823.305
600313.SH,20250417,6.55,6.62,6.51,6.53,6.6,-0.07,-1.0606,289820.97,190278.525
600313.SH,20250416,6.71,6.74,6.45,6.6,6.75,-0.15,-2.2222,506185.0,334391.664
600313.SH,20250415,6.85,6.87,6.68,6.75,6.87,-0.12,-1.7467,482920.53,326077.198
600313.SH,20250414,6.7,6.95,6.68,6.87,6.82,0.05,0.7331,712499.27,487583.14
600313.SH,20250411,7.15,7.15,6.8,6.82,7.22,-0.4,-5.5402,915905.83,630496.051
600313.SH,20250410,6.73,7.47,6.73,7.22,7.23,-0.01,-0.1383,1304822.37,936829.714
600313.SH,20250409,7.54,8.17,7.01,7.23,7.53,-0.3,-3.9841,1794607.79,1362548.127
600313.SH,20250408,7.01,7.54,6.41,7.53,6.86,0.67,9.7668,1674883.41,1202291.987
600313.SH,20250407,6.58,6.98,6.5,6.86,6.35,0.51,8.0315,1274654.44,859933.906
600313.SH,20250403,6.3,6.38,6.28,6.35,6.24,0.11,1.7628,182749.06,115751.258
600313.SH,20250402,6.2,6.25,6.18,6.24,6.22,0.02,0.3215,68726.05,42752.667
600313.SH,20250401,6.17,6.23,6.17,6.22,6.16,0.06,0.974,74916.0,46521.329
600313.SH,20250331,6.22,6.26,6.15,6.16,6.26,-0.1,-1.5974,96981.58,60090.028
600313.SH,20250328,6.38,6.4,6.26,6.26,6.39,-0.13,-2.0344,117237.5,73764.171
600313.SH,20250327,6.35,6.39,6.31,6.39,6.37,0.02,0.314,77105.0,49029.661
600313.SH,20250326,6.35,6.42,6.33,6.37,6.35,0.02,0.315,107799.49,68818.62
600313.SH,20250325,6.32,6.36,6.27,6.35,6.31,0.04,0.6339,91579.5,57878.856
600313.SH,20250324,6.38,6.38,6.26,6.31,6.38,-0.07,-1.0972,122422.73,77287.39
600313.SH,20250321,6.42,6.46,6.36,6.38,6.45,-0.07,-1.0853,128100.84,82109.84
600313.SH,20250320,6.47,6.5,6.44,6.45,6.47,-0.02,-0.3091,86430.05,55870.987
600313.SH,20250319,6.53,6.54,6.47,6.47,6.53,-0.06,-0.9188,76484.0,49621.444
600313.SH,20250318,6.55,6.56,6.48,6.53,6.55,-0.02,-0.3053,111612.12,72601.759
600313.SH,20250317,6.54,6.57,6.52,6.55,6.51,0.04,0.6144,133919.84,87633.264
600313.SH,20250314,6.42,6.51,6.4,6.51,6.43,0.08,1.2442,145563.25,94388.327
600313.SH,20250313,6.5,6.51,6.39,6.43,6.5,-0.07,-1.0769,137330.03,88371.346
600313.SH,20250312,6.56,6.58,6.49,6.5,6.56,-0.06,-0.9146,138983.25,90485.549
600313.SH,20250311,6.5,6.58,6.44,6.56,6.54,0.02,0.3058,145125.97,94500.228
600313.SH,20250310,6.63,6.64,6.51,6.54,6.61,-0.07,-1.059,155826.03,102295.621
600313.SH,20250307,6.63,6.66,6.58,6.61,6.68,-0.07,-1.0479,179860.5,118966.982
600313.SH,20250306,6.65,6.68,6.6,6.68,6.67,0.01,0.1499,199035.06,132325.12
600313.SH,20250305,6.82,6.84,6.63,6.67,6.78,-0.11,-1.6224,211717.5,141587.712
600313.SH,20250304,6.76,6.82,6.67,6.78,6.74,0.04,0.5935,289212.85,195299.442
600313.SH,20250303,6.61,6.76,6.6,6.74,6.57,0.17,2.5875,296788.0,198303.099
600313.SH,20250228,6.65,6.67,6.56,6.57,6.67,-0.1,-1.4993,215107.5,142223.115
600313.SH,20250227,6.68,6.72,6.63,6.67,6.69,-0.02,-0.299,224539.76,149946.022
600313.SH,20250226,6.72,6.75,6.63,6.69,6.73,-0.04,-0.5944,331282.79,220532.08
600313.SH,20250225,6.82,6.9,6.73,6.73,7.0,-0.27,-3.8571,480380.31,326085.354
600313.SH,20250224,7.12,7.49,6.96,7.0,6.82,0.18,2.6393,951780.1,681937.07
600313.SH,20250221,6.71,6.85,6.69,6.82,6.74,0.08,1.1869,301163.59,204301.258
600313.SH,20250220,6.65,6.82,6.6,6.74,6.69,0.05,0.7474,284197.84,190834.574
600313.SH,20250219,6.62,6.72,6.59,6.69,6.59,0.1,1.5175,209570.78,139018.176
600313.SH,20250218,6.86,6.86,6.56,6.59,6.88,-0.29,-4.2151,320380.74,214728.698
600313.SH,20250217,6.71,6.9,6.68,6.88,6.71,0.17,2.5335,447303.99,304839.627
600313.SH,20250214,6.64,6.71,6.61,6.71,6.66,0.05,0.7508,248092.81,165623.003
600313.SH,20250213,6.66,6.76,6.65,6.66,6.66,0.0,0.0,333935.49,224022.37
600313.SH,20250212,6.6,6.67,6.58,6.66,6.66,0.0,0.0,178176.68,118176.004
600313.SH,20250211,6.64,6.71,6.57,6.66,6.67,-0.01,-0.1499,208695.0,138457.623
600313.SH,20250210,6.67,6.71,6.64,6.67,6.69,-0.02,-0.299,224665.68,149737.771
600313.SH,20250207,6.63,6.74,6.57,6.69,6.65,0.04,0.6015,316389.0,210859.724
600313.SH,20250206,6.58,6.66,6.5,6.65,6.63,0.02,0.3017,254294.03,167426.272
600313.SH,20250205,6.58,6.67,6.4,6.63,6.58,0.05,0.7599,303068.03,199748.478
600313.SH,20250127,6.31,6.62,6.31,6.58,6.31,0.27,4.2789,437585.9,284527.608
600313.SH,20250124,6.2,6.31,6.18,6.31,6.21,0.1,1.6103,150561.3,93977.161
600313.SH,20250123,6.27,6.45,6.21,6.21,6.19,0.02,0.3231,224533.47,142423.236
600313.SH,20250122,6.32,6.32,6.18,6.19,6.32,-0.13,-2.057,144273.25,89886.055
600313.SH,20250121,6.43,6.48,6.28,6.32,6.41,-0.09,-1.4041,159925.4,101144.203
600313.SH,20250120,6.43,6.5,6.33,6.41,6.44,-0.03,-0.4658,172654.59,110611.679
600313.SH,20250117,6.37,6.46,6.33,6.44,6.41,0.03,0.468,191920.0,122963.335
600313.SH,20250116,6.33,6.5,6.33,6.41,6.31,0.1,1.5848,263891.01,169407.251
600313.SH,20250115,6.4,6.4,6.26,6.31,6.44,-0.13,-2.0186,219392.0,138580.325
600313.SH,20250114,6.25,6.44,6.25,6.44,6.25,0.19,3.04,204292.34,130230.554
600313.SH,20250113,6.18,6.31,6.13,6.25,6.26,-0.01,-0.1597,115241.86,71947.804
600313.SH,20250110,6.31,6.42,6.26,6.26,6.36,-0.1,-1.5723,177578.0,112539.365
600313.SH,20250109,6.3,6.44,6.27,6.36,6.34,0.02,0.3155,190467.5,121282.188
600313.SH,20250108,6.39,6.46,6.16,6.34,6.46,-0.12,-1.8576,262288.62,165192.924
600313.SH,20250107,6.29,6.53,6.29,6.46,6.29,0.17,2.7027,231753.65,148413.726
600313.SH,20250106,6.4,6.45,6.17,6.29,6.39,-0.1,-1.5649,210125.19,132956.026
600313.SH,20250103,6.73,6.76,6.38,6.39,6.74,-0.35,-5.1929,313782.1,205068.185
600313.SH,20250102,6.71,6.95,6.65,6.74,6.75,-0.01,-0.1481,342135.87,232792.844
