ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920753.BJ,20240208,20.01,22.0,19.58,19.8,20.0,-0.2,-1.0,53187.77,111079.13
920753.BJ,20240207,23.51,23.99,20.0,20.0,23.86,-3.86,-16.1777,68203.44,151275.587
920753.BJ,20240206,23.61,24.2,22.32,23.86,22.8,1.06,4.6491,55223.35,129597.106
920753.BJ,20240205,24.6,25.6,22.3,22.8,24.61,-1.81,-7.3547,60772.62,145526.095
920753.BJ,20240202,24.99,27.5,24.1,24.61,23.62,0.99,4.1914,82344.5,211953.695
920753.BJ,20240201,27.12,28.3,23.06,23.62,28.0,-4.38,-15.6429,72952.4,184998.841
920753.BJ,20240131,30.0,30.99,27.48,28.0,30.15,-2.15,-7.131,82729.9,240624.608
920753.BJ,20240130,25.63,32.15,25.57,30.15,25.24,4.91,19.4532,110454.33,314572.482
920753.BJ,20240129,27.5,31.09,25.24,25.24,28.95,-3.71,-12.8152,101145.38,292473.716
920753.BJ,20240126,32.0,34.48,27.99,28.95,32.5,-3.55,-10.9231,139581.99,439883.04
920753.BJ,20240125,24.0,32.5,23.39,32.5,25.0,7.5,30.0,144101.16,402366.757
920753.BJ,20240124,21.7,28.43,21.3,25.0,22.43,2.57,11.4579,139330.36,339596.059
920753.BJ,20240123,21.1,25.38,20.8,22.43,21.9,0.53,2.4201,118657.47,269615.679
920753.BJ,20240122,19.81,21.9,19.46,21.9,20.11,1.79,8.901,100583.09,209366.149
920753.BJ,20240119,20.43,22.3,19.05,20.11,21.44,-1.33,-6.2034,102290.22,213357.151
920753.BJ,20240118,18.6,22.99,18.1,21.44,19.1,2.34,12.2513,134404.11,281984.459
920753.BJ,20240117,20.0,21.5,19.1,19.1,17.05,2.05,12.0235,123483.22,250406.366
920753.BJ,20240116,13.31,17.05,13.28,17.05,13.12,3.93,29.9543,73387.55,112305.027
920753.BJ,20240115,13.3,13.96,12.85,13.12,13.37,-0.25,-1.8699,26315.08,35224.446
920753.BJ,20240112,15.8,15.85,13.33,13.37,15.68,-2.31,-14.7321,37679.27,54106.24
920753.BJ,20240111,16.09,16.13,15.32,15.68,16.0,-0.32,-2.0,22351.09,35024.41
920753.BJ,20240110,16.98,16.98,15.5,16.0,17.0,-1.0,-5.8824,29726.06,47806.731
920753.BJ,20240109,18.4,18.7,16.17,17.0,19.02,-2.02,-10.6204,46221.42,80205.481
920753.BJ,20240108,18.24,19.99,18.24,19.02,18.23,0.79,4.3335,69365.85,133867.241
920753.BJ,20240105,18.97,19.39,18.13,18.23,18.82,-0.59,-3.135,32013.72,59637.982
920753.BJ,20240104,19.1,19.45,18.6,18.82,19.32,-0.5,-2.588,36630.54,69417.885
920753.BJ,20240103,18.48,19.32,17.68,19.32,18.58,0.74,3.9828,54461.58,101345.396
920753.BJ,20240102,18.0,18.87,17.98,18.58,18.42,0.16,0.8686,34933.84,64503.193
