ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300637.SZ,20221031,6.87,7.08,6.87,7.0,6.94,0.06,0.8646,15882.4,11137.131
300637.SZ,20221028,7.22,7.22,6.92,6.94,7.18,-0.24,-3.3426,25650.9,18048.425
300637.SZ,20221027,7.26,7.29,7.16,7.18,7.22,-0.04,-0.554,19173.8,13851.06
300637.SZ,20221026,7.14,7.34,7.02,7.22,7.04,0.18,2.5568,29561.0,21325.135
300637.SZ,20221025,7.15,7.17,6.85,7.04,7.17,-0.13,-1.8131,38403.0,26888.552
300637.SZ,20221024,7.23,7.46,7.11,7.17,7.15,0.02,0.2797,32795.5,23919.845
300637.SZ,20221021,7.15,7.26,7.12,7.15,7.18,-0.03,-0.4178,12976.0,9296.656
300637.SZ,20221020,7.1,7.3,7.03,7.18,7.12,0.06,0.8427,20234.9,14539.73
300637.SZ,20221019,7.1,7.19,7.08,7.12,7.17,-0.05,-0.6974,15792.0,11256.009
300637.SZ,20221018,7.16,7.23,7.12,7.17,7.16,0.01,0.1397,16126.5,11555.67
300637.SZ,20221017,7.08,7.18,7.0,7.16,7.08,0.08,1.1299,14767.7,10525.92
300637.SZ,20221014,7.0,7.09,6.96,7.08,6.97,0.11,1.5782,16338.3,11519.969
300637.SZ,20221013,6.8,7.04,6.8,6.97,6.88,0.09,1.3081,18710.0,12991.318
300637.SZ,20221012,6.7,6.9,6.58,6.88,6.64,0.24,3.6145,18125.5,12178.278
300637.SZ,20221011,6.78,6.78,6.45,6.64,6.63,0.01,0.1508,20724.51,13592.992
300637.SZ,20221010,6.74,6.84,6.59,6.63,6.73,-0.1,-1.4859,18157.5,12130.655
300637.SZ,20220930,6.72,6.83,6.68,6.73,6.79,-0.06,-0.8837,25105.0,16950.124
300637.SZ,20220929,6.83,6.91,6.72,6.79,6.76,0.03,0.4438,18347.0,12498.981
300637.SZ,20220928,6.92,6.92,6.74,6.76,6.91,-0.15,-2.1708,17974.8,12245.81
300637.SZ,20220927,6.72,6.93,6.66,6.91,6.66,0.25,3.7538,21249.5,14520.241
300637.SZ,20220926,6.86,6.86,6.64,6.66,6.86,-0.2,-2.9155,20654.0,13895.708
300637.SZ,20220923,7.03,7.11,6.8,6.86,7.03,-0.17,-2.4182,19879.79,13731.199
300637.SZ,20220922,7.1,7.19,6.98,7.03,7.14,-0.11,-1.5406,20367.09,14443.259
300637.SZ,20220921,7.07,7.17,6.92,7.14,7.07,0.07,0.9901,16335.3,11557.882
300637.SZ,20220920,7.01,7.13,6.92,7.07,6.91,0.16,2.3155,18044.0,12735.444
300637.SZ,20220919,7.13,7.25,6.86,6.91,7.14,-0.23,-3.2213,29863.5,20827.398
300637.SZ,20220916,7.31,7.34,7.14,7.14,7.31,-0.17,-2.3256,21432.0,15488.924
300637.SZ,20220915,7.69,7.75,7.22,7.31,7.59,-0.28,-3.6891,29466.6,21780.048
300637.SZ,20220914,7.64,7.72,7.57,7.59,7.74,-0.15,-1.938,16294.0,12440.802
300637.SZ,20220913,7.63,7.85,7.63,7.74,7.63,0.11,1.4417,23968.5,18543.737
300637.SZ,20220909,7.79,7.79,7.61,7.63,7.79,-0.16,-2.0539,22417.0,17160.039
300637.SZ,20220908,7.91,7.96,7.73,7.79,7.91,-0.12,-1.5171,21026.4,16432.919
300637.SZ,20220907,7.8,8.02,7.8,7.91,7.86,0.05,0.6361,24212.0,19174.076
300637.SZ,20220906,7.87,7.93,7.79,7.86,7.87,-0.01,-0.1271,15509.5,12200.414
300637.SZ,20220905,7.79,7.99,7.71,7.87,7.8,0.07,0.8974,20959.8,16481.242
300637.SZ,20220902,7.55,7.83,7.52,7.8,7.55,0.25,3.3113,26523.5,20502.015
300637.SZ,20220901,7.64,7.66,7.43,7.55,7.52,0.03,0.3989,21117.0,15999.959
300637.SZ,20220831,7.83,7.83,7.5,7.52,7.81,-0.29,-3.7132,32609.5,24839.566
300637.SZ,20220830,7.92,8.01,7.73,7.81,7.93,-0.12,-1.5132,25220.7,19760.376
300637.SZ,20220829,7.66,7.98,7.6,7.93,7.77,0.16,2.0592,32490.8,25380.025
300637.SZ,20220826,7.85,8.05,7.72,7.77,7.8,-0.03,-0.3846,34319.5,27034.786
300637.SZ,20220825,8.05,8.07,7.68,7.8,8.05,-0.25,-3.1056,53819.4,42078.294
300637.SZ,20220824,8.44,8.45,7.98,8.05,8.34,-0.29,-3.4772,32081.6,25960.23
300637.SZ,20220823,8.25,8.36,8.15,8.34,8.24,0.1,1.2136,30971.0,25542.003
300637.SZ,20220822,8.21,8.35,8.2,8.24,8.24,0.0,0.0,22627.9,18658.644
300637.SZ,20220819,8.58,8.58,8.24,8.24,8.43,-0.19,-2.2539,31441.0,26226.926
300637.SZ,20220818,8.36,8.65,8.25,8.43,8.37,0.06,0.7168,31909.5,26860.267
300637.SZ,20220817,8.51,8.56,8.29,8.37,8.51,-0.14,-1.6451,36760.5,30807.876
300637.SZ,20220816,8.61,8.67,8.49,8.51,8.6,-0.09,-1.0465,23961.54,20490.69
300637.SZ,20220815,8.6,8.68,8.48,8.6,8.58,0.02,0.2331,32691.8,28024.567
300637.SZ,20220812,8.75,8.88,8.56,8.58,8.75,-0.17,-1.9429,49127.6,42825.612
300637.SZ,20220811,8.68,9.04,8.63,8.75,8.65,0.1,1.1561,58362.5,51383.868
300637.SZ,20220810,8.54,8.8,8.53,8.65,8.56,0.09,1.0514,46311.6,40175.081
300637.SZ,20220809,8.56,8.59,8.43,8.56,8.58,-0.02,-0.2331,34853.6,29649.691
300637.SZ,20220808,8.41,8.6,8.32,8.58,8.46,0.12,1.4184,53717.0,45571.874
300637.SZ,20220805,8.26,8.54,8.2,8.46,8.33,0.13,1.5606,62012.5,51957.293
300637.SZ,20220804,8.05,8.34,7.97,8.33,8.04,0.29,3.607,52634.66,43317.421
300637.SZ,20220803,7.88,8.3,7.88,8.04,7.87,0.17,2.1601,40167.35,32514.123
300637.SZ,20220802,8.09,8.13,7.79,7.87,8.18,-0.31,-3.7897,45435.28,35951.985
300637.SZ,20220801,7.96,8.23,7.88,8.18,7.92,0.26,3.2828,39074.19,31643.297
300637.SZ,20220729,8.04,8.07,7.89,7.92,8.04,-0.12,-1.4925,20914.8,16670.724
300637.SZ,20220728,7.99,8.09,7.89,8.04,7.95,0.09,1.1321,22032.2,17668.299
300637.SZ,20220727,7.86,8.04,7.77,7.95,7.82,0.13,1.6624,20346.2,16067.409
300637.SZ,20220726,7.76,7.88,7.58,7.82,7.79,0.03,0.3851,16376.1,12613.41
300637.SZ,20220725,7.85,7.91,7.73,7.79,7.72,0.07,0.9067,17573.8,13733.521
300637.SZ,20220722,7.9,7.96,7.68,7.72,7.85,-0.13,-1.6561,19143.21,14912.114
300637.SZ,20220721,7.92,7.95,7.77,7.85,7.92,-0.07,-0.8838,20498.81,16102.193
300637.SZ,20220720,7.79,8.0,7.66,7.92,7.76,0.16,2.0619,30733.49,24045.724
300637.SZ,20220719,7.62,7.79,7.59,7.76,7.62,0.14,1.8373,19526.18,15083.745
300637.SZ,20220718,7.27,7.69,7.27,7.62,7.29,0.33,4.5267,31651.9,24040.57
300637.SZ,20220715,7.42,7.48,7.26,7.29,7.48,-0.19,-2.5401,16095.3,11805.019
300637.SZ,20220714,7.4,7.49,7.34,7.48,7.4,0.08,1.0811,14630.0,10845.34
300637.SZ,20220713,7.22,7.46,7.21,7.4,7.2,0.2,2.7778,17904.6,13178.476
300637.SZ,20220712,7.48,7.48,7.2,7.2,7.41,-0.21,-2.834,17306.9,12652.224
300637.SZ,20220711,7.55,7.6,7.33,7.41,7.58,-0.17,-2.2427,17655.0,13128.303
300637.SZ,20220708,7.55,7.69,7.53,7.58,7.59,-0.01,-0.1318,18442.5,14049.747
300637.SZ,20220707,7.48,7.63,7.41,7.59,7.49,0.1,1.3351,22618.0,17136.17
300637.SZ,20220706,7.44,7.57,7.36,7.49,7.47,0.02,0.2677,25956.0,19382.224
300637.SZ,20220705,7.68,7.74,7.4,7.47,7.7,-0.23,-2.987,28292.54,21212.14
300637.SZ,20220704,7.55,7.75,7.45,7.7,7.54,0.16,2.122,29709.8,22695.079
300637.SZ,20220701,7.61,7.64,7.5,7.54,7.53,0.01,0.1328,22028.0,16641.301
300637.SZ,20220630,7.57,7.71,7.5,7.53,7.6,-0.07,-0.9211,29411.34,22392.255
300637.SZ,20220629,7.67,7.78,7.55,7.6,7.65,-0.05,-0.6536,27419.3,20995.471
300637.SZ,20220628,7.56,7.66,7.39,7.65,7.49,0.16,2.1362,22334.8,16948.556
300637.SZ,20220627,7.5,7.55,7.43,7.49,7.47,0.02,0.2677,14957.84,11188.869
300637.SZ,20220624,7.51,7.51,7.36,7.47,7.36,0.11,1.4946,24832.2,18535.625
300637.SZ,20220623,7.13,7.39,7.1,7.36,7.12,0.24,3.3708,34037.2,24805.498
300637.SZ,20220622,7.22,7.36,7.11,7.12,7.28,-0.16,-2.1978,18778.0,13572.115
300637.SZ,20220621,7.21,7.32,7.15,7.28,7.23,0.05,0.6916,19906.2,14436.586
300637.SZ,20220620,7.12,7.25,7.12,7.23,7.12,0.11,1.5449,23237.0,16713.579
300637.SZ,20220617,7.15,7.2,7.02,7.12,7.15,-0.03,-0.4196,20902.5,14864.533
300637.SZ,20220616,7.07,7.19,7.06,7.15,7.08,0.07,0.9887,12887.5,9204.534
300637.SZ,20220615,7.12,7.23,7.07,7.08,7.09,-0.01,-0.141,21423.5,15308.048
300637.SZ,20220614,7.0,7.14,6.9,7.09,7.1,-0.01,-0.1408,19533.0,13666.613
300637.SZ,20220613,7.03,7.17,7.03,7.1,7.1,0.0,0.0,19620.2,13910.027
300637.SZ,20220610,6.96,7.11,6.91,7.1,6.93,0.17,2.4531,15852.5,11197.188
300637.SZ,20220609,7.1,7.13,6.91,6.93,7.17,-0.24,-3.3473,20339.71,14204.821
300637.SZ,20220608,7.29,7.29,7.04,7.17,7.24,-0.07,-0.9669,13925.0,9970.533
300637.SZ,20220607,7.45,7.46,7.19,7.24,7.4,-0.16,-2.1622,17144.1,12472.189
300637.SZ,20220606,7.32,7.5,7.27,7.4,7.3,0.1,1.3699,20406.64,15092.587
300637.SZ,20220602,7.15,7.3,7.07,7.3,7.19,0.11,1.5299,20541.59,14785.866
300637.SZ,20220601,7.03,7.23,7.02,7.19,7.06,0.13,1.8414,23147.64,16583.65
300637.SZ,20220531,7.0,7.07,6.89,7.06,7.01,0.05,0.7133,14039.0,9837.885
300637.SZ,20220530,7.08,7.09,6.93,7.01,6.99,0.02,0.2861,14304.0,10017.923
300637.SZ,20220527,7.02,7.09,6.93,6.99,7.02,-0.03,-0.4274,17421.5,12201.624
300637.SZ,20220526,6.93,7.04,6.85,7.02,6.93,0.09,1.2987,15682.0,10927.08
300637.SZ,20220525,6.78,6.98,6.78,6.93,6.78,0.15,2.2124,18978.7,13078.778
300637.SZ,20220524,7.09,7.14,6.77,6.78,7.12,-0.34,-4.7753,23837.6,16599.404
300637.SZ,20220523,7.09,7.16,6.98,7.12,6.98,0.14,2.0057,16461.14,11664.927
300637.SZ,20220520,7.0,7.12,6.93,6.98,6.96,0.02,0.2874,15383.1,10780.494
300637.SZ,20220519,6.9,6.97,6.75,6.96,6.9,0.06,0.8696,15475.34,10675.472
300637.SZ,20220518,6.78,6.98,6.77,6.9,6.84,0.06,0.8772,17349.5,12003.615
300637.SZ,20220517,6.91,6.91,6.74,6.84,6.88,-0.04,-0.5814,14693.5,10021.396
300637.SZ,20220516,7.05,7.08,6.85,6.88,6.98,-0.1,-1.4327,18375.5,12752.528
300637.SZ,20220513,6.8,7.04,6.8,6.98,6.85,0.13,1.8978,17823.5,12388.68
300637.SZ,20220512,6.75,6.96,6.74,6.85,6.78,0.07,1.0324,12771.0,8763.094
300637.SZ,20220511,6.86,7.0,6.77,6.78,6.87,-0.09,-1.31,19855.0,13720.821
300637.SZ,20220510,6.71,6.92,6.55,6.87,6.71,0.16,2.3845,15697.6,10698.712
300637.SZ,20220509,6.55,6.76,6.52,6.71,6.55,0.16,2.4427,16811.2,11246.195
300637.SZ,20220506,6.45,6.64,6.39,6.55,6.55,0.0,0.0,15318.2,9995.477
300637.SZ,20220505,6.53,6.62,6.42,6.55,6.49,0.06,0.9245,15862.8,10377.724
300637.SZ,20220429,6.15,6.58,6.14,6.49,6.09,0.4,6.5681,34378.3,21992.746
300637.SZ,20220428,6.04,6.29,6.03,6.09,6.1,-0.01,-0.1639,38328.7,23621.561
300637.SZ,20220427,5.95,6.13,5.69,6.1,5.93,0.17,2.8668,34218.5,20141.302
300637.SZ,20220426,6.03,6.23,5.86,5.93,6.01,-0.08,-1.3311,26428.1,16003.205
300637.SZ,20220425,6.68,6.69,6.01,6.01,6.66,-0.65,-9.7598,35324.2,22372.782
300637.SZ,20220422,6.71,6.84,6.64,6.66,6.8,-0.14,-2.0588,20746.2,13979.612
300637.SZ,20220421,7.02,7.08,6.73,6.8,7.03,-0.23,-3.2717,18887.5,13042.301
300637.SZ,20220420,7.05,7.16,6.98,7.03,7.05,-0.02,-0.2837,11982.5,8475.144
300637.SZ,20220419,6.89,7.11,6.83,7.05,6.87,0.18,2.6201,18227.2,12799.827
300637.SZ,20220418,6.95,6.95,6.72,6.87,6.93,-0.06,-0.8658,16916.48,11592.565
300637.SZ,20220415,7.13,7.14,6.9,6.93,7.14,-0.21,-2.9412,22787.7,15893.632
300637.SZ,20220414,7.17,7.29,7.12,7.14,7.14,0.0,0.0,12288.8,8855.827
300637.SZ,20220413,7.3,7.35,7.13,7.14,7.37,-0.23,-3.1208,11537.5,8307.702
300637.SZ,20220412,7.12,7.38,7.08,7.37,7.11,0.26,3.6568,12529.3,9079.498
300637.SZ,20220411,7.36,7.4,7.08,7.11,7.42,-0.31,-4.1779,17606.0,12700.26
300637.SZ,20220408,7.59,7.59,7.32,7.42,7.54,-0.12,-1.5915,16443.0,12199.164
300637.SZ,20220407,7.65,7.68,7.5,7.54,7.7,-0.16,-2.0779,16652.8,12651.696
300637.SZ,20220406,7.48,7.75,7.4,7.7,7.48,0.22,2.9412,19086.1,14644.68
300637.SZ,20220401,7.55,7.59,7.4,7.48,7.57,-0.09,-1.1889,16642.5,12455.881
300637.SZ,20220331,7.55,7.67,7.49,7.57,7.54,0.03,0.3979,16950.0,12871.971
300637.SZ,20220330,7.54,7.65,7.44,7.54,7.48,0.06,0.8021,10322.3,7753.017
300637.SZ,20220329,7.6,7.6,7.43,7.48,7.6,-0.12,-1.5789,12362.0,9281.075
300637.SZ,20220328,7.61,7.71,7.43,7.6,7.61,-0.01,-0.1314,13509.0,10240.5
300637.SZ,20220325,7.6,7.74,7.53,7.61,7.55,0.06,0.7947,15483.8,11869.938
300637.SZ,20220324,7.65,7.71,7.51,7.55,7.69,-0.14,-1.8205,14762.3,11168.408
300637.SZ,20220323,7.7,7.78,7.65,7.69,7.71,-0.02,-0.2594,13794.8,10616.091
300637.SZ,20220322,7.72,7.78,7.61,7.71,7.74,-0.03,-0.3876,15723.9,12097.898
300637.SZ,20220321,7.65,7.75,7.57,7.74,7.65,0.09,1.1765,22919.0,17566.137
300637.SZ,20220318,7.51,7.72,7.48,7.65,7.56,0.09,1.1905,28192.6,21488.672
300637.SZ,20220317,7.49,7.89,7.3,7.56,7.33,0.23,3.1378,43466.74,33245.606
300637.SZ,20220316,7.13,7.33,6.98,7.33,7.1,0.23,3.2394,24920.01,17882.589
300637.SZ,20220315,7.5,7.56,7.06,7.1,7.5,-0.4,-5.3333,29734.9,21541.022
300637.SZ,20220314,7.71,7.75,7.49,7.5,7.77,-0.27,-3.4749,19940.5,15200.207
300637.SZ,20220311,7.65,7.78,7.52,7.77,7.76,0.01,0.1289,20717.0,15813.78
300637.SZ,20220310,7.79,7.87,7.71,7.76,7.63,0.13,1.7038,17581.5,13704.547
300637.SZ,20220309,7.85,7.94,7.35,7.63,7.85,-0.22,-2.8025,29704.16,22597.006
300637.SZ,20220308,8.06,8.06,7.74,7.85,8.0,-0.15,-1.875,28313.48,22310.261
300637.SZ,20220307,8.08,8.16,7.95,8.0,8.09,-0.09,-1.1125,17623.91,14185.636
300637.SZ,20220304,8.13,8.24,8.04,8.09,8.17,-0.08,-0.9792,17856.19,14534.23
300637.SZ,20220303,8.21,8.26,8.14,8.17,8.18,-0.01,-0.1222,15150.3,12419.43
300637.SZ,20220302,8.12,8.24,8.06,8.18,8.1,0.08,0.9877,13970.04,11408.057
300637.SZ,20220301,8.0,8.2,8.0,8.1,7.99,0.11,1.3767,15989.54,12989.051
300637.SZ,20220228,8.16,8.23,7.97,7.99,8.16,-0.17,-2.0833,19409.4,15586.019
300637.SZ,20220225,8.15,8.32,8.1,8.16,8.11,0.05,0.6165,21056.4,17241.585
300637.SZ,20220224,8.28,8.46,8.03,8.11,8.32,-0.21,-2.524,39637.79,32699.37
300637.SZ,20220223,8.12,8.4,8.12,8.32,8.11,0.21,2.5894,27389.07,22731.217
300637.SZ,20220222,8.15,8.18,8.02,8.11,8.18,-0.07,-0.8557,18402.5,14907.352
300637.SZ,20220221,8.1,8.21,8.07,8.18,8.12,0.06,0.7389,21487.2,17515.423
300637.SZ,20220218,8.04,8.12,7.92,8.12,8.03,0.09,1.1208,19173.82,15405.397
300637.SZ,20220217,8.05,8.11,7.96,8.03,8.06,-0.03,-0.3722,18111.9,14551.35
300637.SZ,20220216,7.91,8.06,7.89,8.06,7.87,0.19,2.4142,18909.1,15135.559
300637.SZ,20220215,7.81,7.95,7.8,7.87,7.87,0.0,0.0,12981.0,10205.979
300637.SZ,20220214,7.77,7.94,7.72,7.87,7.77,0.1,1.287,16060.52,12652.583
300637.SZ,20220211,7.98,7.99,7.76,7.77,7.99,-0.22,-2.7534,16856.4,13201.814
300637.SZ,20220210,8.04,8.05,7.92,7.99,8.04,-0.05,-0.6219,18639.9,14864.337
300637.SZ,20220209,7.93,8.05,7.93,8.04,7.98,0.06,0.7519,20964.3,16763.072
300637.SZ,20220208,7.85,7.98,7.78,7.98,7.81,0.17,2.1767,19335.72,15295.766
300637.SZ,20220207,7.96,7.98,7.78,7.81,7.8,0.01,0.1282,19434.0,15284.0
300637.SZ,20220128,7.66,7.9,7.6,7.8,7.59,0.21,2.7668,22571.49,17555.722
300637.SZ,20220127,7.8,7.86,7.59,7.59,7.79,-0.2,-2.5674,27957.0,21448.883
300637.SZ,20220126,7.8,7.92,7.7,7.79,7.72,0.07,0.9067,25282.55,19754.739
300637.SZ,20220125,8.07,8.15,7.7,7.72,8.1,-0.38,-4.6914,35892.5,28133.316
300637.SZ,20220124,8.27,8.28,8.06,8.1,8.27,-0.17,-2.0556,17877.5,14537.536
300637.SZ,20220121,8.19,8.39,8.16,8.27,8.19,0.08,0.9768,29891.2,24694.615
300637.SZ,20220120,8.63,8.63,8.17,8.19,8.62,-0.43,-4.9884,41001.0,34113.702
300637.SZ,20220119,8.42,8.65,8.42,8.62,8.48,0.14,1.6509,34957.9,29967.785
300637.SZ,20220118,8.88,8.88,8.45,8.48,8.78,-0.3,-3.4169,35404.1,30358.323
300637.SZ,20220117,8.64,8.82,8.62,8.78,8.64,0.14,1.6204,33945.45,29670.401
300637.SZ,20220114,8.74,8.84,8.6,8.64,8.77,-0.13,-1.4823,44318.63,38519.747
300637.SZ,20220113,8.72,8.9,8.66,8.77,8.72,0.05,0.5734,46962.0,41331.477
300637.SZ,20220112,8.7,8.75,8.63,8.72,8.71,0.01,0.1148,26100.9,22720.1
300637.SZ,20220111,8.67,8.76,8.62,8.71,8.74,-0.03,-0.3432,33253.2,28897.88
300637.SZ,20220110,8.38,8.75,8.38,8.74,8.38,0.36,4.2959,64762.4,56001.913
300637.SZ,20220106,8.36,8.55,8.32,8.5,8.38,0.12,1.432,31645.71,26802.39
300637.SZ,20220105,8.44,8.47,8.22,8.38,8.43,-0.05,-0.5931,32372.3,26958.08
300637.SZ,20220104,8.32,8.47,8.28,8.43,8.31,0.12,1.444,28943.0,24330.083
