ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600635.SH,20221103,2.95,2.95,2.92,2.93,2.95,-0.02,-0.678,59956.58,17575.077
600635.SH,20221102,2.92,2.96,2.91,2.95,2.92,0.03,1.0274,111876.97,32875.311
600635.SH,20221101,2.86,2.93,2.86,2.92,2.87,0.05,1.7422,94352.26,27384.64
600635.SH,20221031,2.91,2.93,2.87,2.87,2.9,-0.03,-1.0345,91987.0,26654.75
600635.SH,20221028,2.96,2.97,2.9,2.9,2.97,-0.07,-2.3569,103484.0,30313.13
600635.SH,20221027,2.95,2.99,2.95,2.97,2.96,0.01,0.3378,78548.25,23404.752
600635.SH,20221026,2.95,2.99,2.94,2.96,2.94,0.02,0.6803,100163.18,29738.632
600635.SH,20221025,2.96,2.97,2.92,2.94,2.97,-0.03,-1.0101,96569.25,28461.199
600635.SH,20221024,3.0,3.03,2.96,2.97,3.0,-0.03,-1.0,111236.15,33236.502
600635.SH,20221021,3.01,3.03,2.99,3.0,3.0,0.0,0.0,73908.1,22236.798
600635.SH,20221020,3.04,3.05,3.0,3.0,3.03,-0.03,-0.9901,90893.05,27460.484
600635.SH,20221019,3.05,3.07,3.03,3.03,3.05,-0.02,-0.6557,83151.69,25344.227
600635.SH,20221018,3.08,3.1,3.05,3.05,3.08,-0.03,-0.974,92853.13,28504.046
600635.SH,20221017,3.05,3.11,3.03,3.08,3.07,0.01,0.3257,143137.83,44015.71
600635.SH,20221014,3.06,3.09,3.06,3.07,3.06,0.01,0.3268,115989.25,35632.667
600635.SH,20221013,3.04,3.07,3.01,3.06,3.06,0.0,0.0,94532.7,28770.648
600635.SH,20221012,3.04,3.06,2.98,3.06,3.04,0.02,0.6579,96272.85,29112.065
600635.SH,20221011,2.99,3.04,2.96,3.04,2.99,0.05,1.6722,96459.28,28983.047
600635.SH,20221010,3.0,3.05,2.97,2.99,2.98,0.01,0.3356,132051.53,39805.802
600635.SH,20220930,2.98,3.01,2.96,2.98,2.97,0.01,0.3367,92700.24,27667.635
600635.SH,20220929,3.03,3.09,2.94,2.97,3.03,-0.06,-1.9802,169029.65,50981.582
600635.SH,20220928,3.06,3.12,3.03,3.03,3.05,-0.02,-0.6557,115292.82,35318.301
600635.SH,20220927,3.04,3.07,3.01,3.05,3.03,0.02,0.6601,81978.87,24886.372
600635.SH,20220926,3.09,3.1,3.02,3.03,3.1,-0.07,-2.2581,150025.0,45928.322
600635.SH,20220923,3.16,3.16,3.09,3.1,3.14,-0.04,-1.2739,116361.58,36325.215
600635.SH,20220922,3.13,3.17,3.12,3.14,3.16,-0.02,-0.6329,133841.8,42113.979
600635.SH,20220921,3.11,3.18,3.06,3.16,3.1,0.06,1.9355,144308.41,45215.168
600635.SH,20220920,3.12,3.13,3.09,3.1,3.1,0.0,0.0,111156.0,34481.126
600635.SH,20220919,3.12,3.13,3.08,3.1,3.12,-0.02,-0.641,99652.9,30908.013
600635.SH,20220916,3.23,3.23,3.11,3.12,3.22,-0.1,-3.1056,211627.55,66895.323
600635.SH,20220915,3.27,3.3,3.19,3.22,3.25,-0.03,-0.9231,194538.29,62940.12
600635.SH,20220914,3.25,3.31,3.24,3.25,3.28,-0.03,-0.9146,165037.91,53911.926
600635.SH,20220913,3.34,3.34,3.27,3.28,3.32,-0.04,-1.2048,168170.03,55385.188
600635.SH,20220909,3.34,3.37,3.32,3.32,3.34,-0.02,-0.5988,129725.42,43349.825
600635.SH,20220908,3.38,3.4,3.33,3.34,3.38,-0.04,-1.1834,169395.64,56867.743
600635.SH,20220907,3.4,3.41,3.35,3.38,3.4,-0.02,-0.5882,177279.26,59745.729
600635.SH,20220906,3.36,3.41,3.35,3.4,3.38,0.02,0.5917,322165.69,108975.158
600635.SH,20220905,3.24,3.4,3.24,3.38,3.22,0.16,4.9689,489172.18,164364.6
600635.SH,20220902,3.24,3.27,3.21,3.22,3.23,-0.01,-0.3096,103266.93,33441.85
600635.SH,20220901,3.27,3.29,3.22,3.23,3.26,-0.03,-0.9202,119799.0,39037.523
600635.SH,20220831,3.3,3.3,3.24,3.26,3.31,-0.05,-1.5106,160236.44,52354.746
600635.SH,20220830,3.34,3.34,3.28,3.31,3.33,-0.02,-0.6006,126700.85,41834.214
600635.SH,20220829,3.26,3.34,3.23,3.33,3.28,0.05,1.5244,152909.03,50526.683
600635.SH,20220826,3.36,3.36,3.28,3.28,3.37,-0.09,-2.6706,177239.82,58607.459
600635.SH,20220825,3.33,3.38,3.32,3.37,3.32,0.05,1.506,219418.09,73498.123
600635.SH,20220824,3.38,3.38,3.29,3.32,3.37,-0.05,-1.4837,196891.99,65531.62
600635.SH,20220823,3.28,3.39,3.28,3.37,3.29,0.08,2.4316,283209.62,94774.125
600635.SH,20220822,3.31,3.33,3.28,3.29,3.3,-0.01,-0.303,96879.0,31956.321
600635.SH,20220819,3.27,3.31,3.26,3.3,3.28,0.02,0.6098,103176.16,33995.891
600635.SH,20220818,3.33,3.34,3.27,3.28,3.33,-0.05,-1.5015,107503.7,35371.42
600635.SH,20220817,3.29,3.34,3.28,3.33,3.28,0.05,1.5244,150057.71,49782.283
600635.SH,20220816,3.3,3.32,3.27,3.28,3.28,0.0,0.0,78764.18,25897.24
600635.SH,20220815,3.31,3.33,3.27,3.28,3.32,-0.04,-1.2048,90578.2,29808.921
600635.SH,20220812,3.3,3.32,3.28,3.32,3.3,0.02,0.6061,134833.86,44638.911
600635.SH,20220811,3.27,3.3,3.26,3.3,3.24,0.06,1.8519,144655.31,47553.308
600635.SH,20220810,3.23,3.27,3.21,3.24,3.26,-0.02,-0.6135,85523.41,27707.332
600635.SH,20220809,3.26,3.29,3.18,3.26,3.3,-0.04,-1.2121,158956.74,51560.45
600635.SH,20220808,3.22,3.32,3.18,3.3,3.22,0.08,2.4845,173818.2,56939.73
600635.SH,20220805,3.17,3.23,3.15,3.22,3.18,0.04,1.2579,100124.98,31962.931
600635.SH,20220804,3.15,3.18,3.11,3.18,3.14,0.04,1.2739,120618.32,37985.943
600635.SH,20220803,3.17,3.2,3.13,3.14,3.16,-0.02,-0.6329,141189.17,44652.188
600635.SH,20220802,3.24,3.25,3.11,3.16,3.26,-0.1,-3.0675,227682.59,71960.721
600635.SH,20220801,3.28,3.28,3.23,3.26,3.28,-0.02,-0.6098,123038.13,40022.66
600635.SH,20220729,3.28,3.33,3.27,3.28,3.3,-0.02,-0.6061,152612.85,50296.51
600635.SH,20220728,3.32,3.34,3.28,3.3,3.32,-0.02,-0.6024,179388.28,59221.35
600635.SH,20220727,3.26,3.36,3.25,3.32,3.26,0.06,1.8405,219436.67,72694.883
600635.SH,20220726,3.23,3.27,3.21,3.26,3.22,0.04,1.2422,80707.87,26111.904
600635.SH,20220725,3.24,3.29,3.21,3.22,3.25,-0.03,-0.9231,111806.5,36350.738
600635.SH,20220722,3.18,3.28,3.17,3.25,3.18,0.07,2.2013,224670.91,72925.111
600635.SH,20220721,3.18,3.2,3.16,3.18,3.19,-0.01,-0.3135,65848.67,20930.152
600635.SH,20220720,3.19,3.21,3.18,3.19,3.18,0.01,0.3145,71941.46,22942.915
600635.SH,20220719,3.22,3.25,3.2,3.23,3.22,0.01,0.3106,99216.0,31966.463
600635.SH,20220718,3.14,3.23,3.14,3.22,3.13,0.09,2.8754,122558.19,39272.335
600635.SH,20220715,3.2,3.21,3.12,3.13,3.21,-0.08,-2.4922,128081.0,40448.287
600635.SH,20220714,3.26,3.26,3.2,3.21,3.26,-0.05,-1.5337,98745.64,31756.682
600635.SH,20220713,3.22,3.27,3.22,3.26,3.23,0.03,0.9288,84940.28,27554.807
600635.SH,20220712,3.21,3.26,3.19,3.23,3.2,0.03,0.9375,108689.47,35016.145
600635.SH,20220711,3.22,3.24,3.18,3.2,3.23,-0.03,-0.9288,89835.31,28809.354
600635.SH,20220708,3.23,3.24,3.22,3.23,3.23,0.0,0.0,60041.93,19368.265
600635.SH,20220707,3.2,3.24,3.2,3.23,3.2,0.03,0.9375,59565.27,19203.829
600635.SH,20220706,3.26,3.26,3.19,3.2,3.27,-0.07,-2.1407,129673.86,41660.712
600635.SH,20220705,3.28,3.3,3.24,3.27,3.29,-0.02,-0.6079,134921.08,44086.039
600635.SH,20220704,3.27,3.3,3.26,3.29,3.28,0.01,0.3049,87559.05,28684.517
600635.SH,20220701,3.29,3.32,3.28,3.28,3.3,-0.02,-0.6061,68192.38,22453.391
600635.SH,20220630,3.28,3.33,3.28,3.3,3.3,0.0,0.0,118731.09,39274.668
600635.SH,20220629,3.36,3.36,3.28,3.3,3.34,-0.04,-1.1976,121104.22,40291.687
600635.SH,20220628,3.3,3.35,3.3,3.34,3.32,0.02,0.6024,141654.54,47279.276
600635.SH,20220627,3.35,3.36,3.29,3.32,3.35,-0.03,-0.8955,227130.58,75423.453
600635.SH,20220624,3.28,3.37,3.26,3.35,3.28,0.07,2.1341,294775.39,98146.749
600635.SH,20220623,3.26,3.29,3.2,3.28,3.28,0.0,0.0,234740.19,76011.944
600635.SH,20220622,3.3,3.31,3.25,3.28,3.27,0.01,0.3058,166353.16,54655.19
600635.SH,20220621,3.26,3.35,3.25,3.27,3.26,0.01,0.3067,167289.03,55021.422
600635.SH,20220620,3.24,3.28,3.22,3.26,3.24,0.02,0.6173,84714.37,27554.349
600635.SH,20220617,3.26,3.28,3.22,3.24,3.27,-0.03,-0.9174,121783.01,39556.91
600635.SH,20220616,3.34,3.34,3.27,3.27,3.34,-0.07,-2.0958,154549.6,50954.903
600635.SH,20220615,3.27,3.43,3.26,3.34,3.27,0.07,2.1407,269351.38,90121.255
600635.SH,20220614,3.22,3.27,3.18,3.27,3.22,0.05,1.5528,122820.09,39631.341
600635.SH,20220613,3.28,3.28,3.2,3.22,3.28,-0.06,-1.8293,126136.49,40831.032
600635.SH,20220610,3.23,3.29,3.22,3.28,3.24,0.04,1.2346,105597.61,34458.91
600635.SH,20220609,3.25,3.29,3.23,3.24,3.26,-0.02,-0.6135,115108.0,37593.886
600635.SH,20220608,3.23,3.28,3.21,3.26,3.24,0.02,0.6173,133051.18,43264.346
600635.SH,20220607,3.25,3.26,3.22,3.24,3.25,-0.01,-0.3077,112452.48,36392.457
600635.SH,20220606,3.26,3.28,3.22,3.25,3.26,-0.01,-0.3067,120561.07,39071.789
600635.SH,20220602,3.26,3.3,3.25,3.26,3.29,-0.03,-0.9119,99053.85,32346.564
600635.SH,20220601,3.29,3.31,3.25,3.29,3.29,0.0,0.0,186959.19,61365.931
600635.SH,20220531,3.19,3.4,3.18,3.29,3.19,0.1,3.1348,387056.1,127755.91
600635.SH,20220530,3.17,3.2,3.15,3.19,3.17,0.02,0.6309,146291.2,46456.701
600635.SH,20220527,3.14,3.18,3.13,3.17,3.14,0.03,0.9554,123251.71,38840.893
600635.SH,20220526,3.15,3.16,3.11,3.14,3.13,0.01,0.3195,103264.93,32405.992
600635.SH,20220525,3.06,3.13,3.06,3.13,3.07,0.06,1.9544,92070.48,28619.911
600635.SH,20220524,3.17,3.2,3.06,3.07,3.17,-0.1,-3.1546,170577.09,53220.335
600635.SH,20220523,3.13,3.17,3.12,3.17,3.14,0.03,0.9554,118297.24,37289.664
600635.SH,20220520,3.11,3.14,3.11,3.14,3.12,0.02,0.641,142584.26,44596.598
600635.SH,20220519,3.07,3.2,3.05,3.12,3.1,0.02,0.6452,194633.58,60728.446
600635.SH,20220518,3.1,3.13,3.08,3.1,3.1,0.0,0.0,106368.08,33075.675
600635.SH,20220517,3.12,3.12,3.05,3.1,3.11,-0.01,-0.3215,107468.91,33100.645
600635.SH,20220516,3.13,3.14,3.09,3.11,3.12,-0.01,-0.3205,98703.33,30775.118
600635.SH,20220513,3.12,3.13,3.08,3.12,3.12,0.0,0.0,99331.2,30876.817
600635.SH,20220512,3.05,3.13,3.05,3.12,3.07,0.05,1.6287,122101.56,37771.802
600635.SH,20220511,3.08,3.11,3.05,3.07,3.07,0.0,0.0,144056.7,44468.595
600635.SH,20220510,3.05,3.08,3.02,3.07,3.06,0.01,0.3268,131410.92,40100.928
600635.SH,20220509,3.03,3.08,3.02,3.06,3.04,0.02,0.6579,100204.21,30672.667
600635.SH,20220506,3.05,3.09,3.02,3.04,3.1,-0.06,-1.9355,156694.25,47843.697
600635.SH,20220505,3.08,3.14,3.05,3.1,3.21,-0.11,-3.4268,238414.93,73665.595
600635.SH,20220429,3.2,3.22,3.12,3.21,3.1,0.11,3.5484,102590.62,32639.898
600635.SH,20220428,3.18,3.18,3.05,3.1,3.17,-0.07,-2.2082,116669.02,36256.135
600635.SH,20220427,3.1,3.18,3.02,3.17,3.1,0.07,2.2581,108464.88,33613.891
600635.SH,20220426,3.19,3.23,3.1,3.1,3.17,-0.07,-2.2082,162639.11,51540.592
600635.SH,20220425,3.38,3.38,3.17,3.17,3.41,-0.24,-7.0381,223969.84,73472.383
600635.SH,20220422,3.39,3.43,3.36,3.41,3.41,0.0,0.0,104137.71,35297.618
600635.SH,20220421,3.5,3.53,3.39,3.41,3.52,-0.11,-3.125,189979.0,65426.117
600635.SH,20220420,3.56,3.57,3.5,3.52,3.57,-0.05,-1.4006,134586.7,47556.455
600635.SH,20220419,3.48,3.59,3.47,3.57,3.49,0.08,2.2923,202462.63,71941.567
600635.SH,20220418,3.49,3.5,3.43,3.49,3.5,-0.01,-0.2857,97849.7,33904.492
600635.SH,20220415,3.5,3.56,3.49,3.5,3.52,-0.02,-0.5682,123315.48,43469.593
600635.SH,20220414,3.5,3.54,3.49,3.52,3.51,0.01,0.2849,137547.65,48359.518
600635.SH,20220413,3.5,3.61,3.46,3.51,3.5,0.01,0.2857,166669.95,58778.151
600635.SH,20220412,3.44,3.5,3.41,3.5,3.44,0.06,1.7442,109135.0,37656.25
600635.SH,20220411,3.52,3.55,3.43,3.44,3.54,-0.1,-2.8249,164667.36,57388.487
600635.SH,20220408,3.53,3.59,3.46,3.54,3.52,0.02,0.5682,152514.6,53633.567
600635.SH,20220407,3.61,3.61,3.52,3.52,3.6,-0.08,-2.2222,132273.44,47055.254
600635.SH,20220406,3.53,3.62,3.53,3.6,3.55,0.05,1.4085,152859.51,54633.574
600635.SH,20220401,3.51,3.55,3.48,3.55,3.52,0.03,0.8523,134478.91,47218.535
600635.SH,20220331,3.52,3.55,3.5,3.52,3.53,-0.01,-0.2833,107629.38,37949.564
600635.SH,20220330,3.51,3.54,3.48,3.53,3.49,0.04,1.1461,100203.19,35216.351
600635.SH,20220329,3.5,3.53,3.48,3.49,3.51,-0.02,-0.5698,87949.28,30790.759
600635.SH,20220328,3.56,3.56,3.45,3.51,3.55,-0.04,-1.1268,167071.43,58273.293
600635.SH,20220325,3.57,3.6,3.55,3.55,3.59,-0.04,-1.1142,76228.02,27213.181
600635.SH,20220324,3.56,3.63,3.55,3.59,3.58,0.01,0.2793,143655.79,51637.838
600635.SH,20220323,3.59,3.62,3.56,3.58,3.59,-0.01,-0.2786,69017.09,24738.874
600635.SH,20220322,3.55,3.62,3.53,3.59,3.57,0.02,0.5602,85399.31,30539.762
600635.SH,20220321,3.57,3.59,3.53,3.57,3.55,0.02,0.5634,84056.31,29955.387
600635.SH,20220318,3.49,3.58,3.44,3.55,3.49,0.06,1.7192,179893.25,63685.537
600635.SH,20220317,3.52,3.54,3.47,3.49,3.49,0.0,0.0,151900.32,53173.213
600635.SH,20220316,3.46,3.52,3.34,3.49,3.43,0.06,1.7493,189439.59,65240.077
600635.SH,20220315,3.61,3.63,3.4,3.43,3.63,-0.2,-5.5096,278803.64,97588.252
600635.SH,20220314,3.66,3.73,3.62,3.63,3.69,-0.06,-1.626,123541.03,45531.866
600635.SH,20220311,3.65,3.69,3.55,3.69,3.66,0.03,0.8197,124530.11,45019.037
600635.SH,20220310,3.65,3.69,3.62,3.66,3.61,0.05,1.385,128485.49,47023.594
600635.SH,20220309,3.68,3.73,3.47,3.61,3.66,-0.05,-1.3661,235714.82,85114.487
600635.SH,20220308,3.81,3.81,3.66,3.66,3.81,-0.15,-3.937,185093.22,68811.499
600635.SH,20220307,3.86,3.9,3.78,3.81,3.86,-0.05,-1.2953,174537.53,66904.679
600635.SH,20220304,3.9,3.9,3.83,3.86,3.91,-0.05,-1.2788,181039.4,69921.023
600635.SH,20220303,3.84,3.92,3.82,3.91,3.82,0.09,2.356,308120.49,119892.026
600635.SH,20220302,3.79,3.84,3.79,3.82,3.8,0.02,0.5263,113425.99,43261.744
600635.SH,20220301,3.76,3.81,3.74,3.8,3.76,0.04,1.0638,119400.16,45110.439
600635.SH,20220228,3.78,3.81,3.74,3.76,3.77,-0.01,-0.2653,113111.12,42567.238
600635.SH,20220225,3.79,3.86,3.75,3.77,3.77,0.0,0.0,187422.99,71167.029
600635.SH,20220224,3.8,3.86,3.76,3.77,3.8,-0.03,-0.7895,334387.39,127661.528
600635.SH,20220223,3.78,3.8,3.76,3.8,3.78,0.02,0.5291,106679.32,40405.335
600635.SH,20220222,3.72,3.82,3.72,3.78,3.78,0.0,0.0,166232.25,62750.446
600635.SH,20220221,3.74,3.78,3.72,3.78,3.75,0.03,0.8,80369.81,30158.19
600635.SH,20220218,3.72,3.75,3.7,3.75,3.72,0.03,0.8065,80625.48,30084.284
600635.SH,20220217,3.76,3.77,3.72,3.72,3.76,-0.04,-1.0638,89917.87,33651.209
600635.SH,20220216,3.72,3.76,3.72,3.76,3.72,0.04,1.0753,94866.97,35516.857
600635.SH,20220215,3.72,3.75,3.69,3.72,3.73,-0.01,-0.2681,89891.77,33405.786
600635.SH,20220214,3.74,3.76,3.69,3.73,3.73,0.0,0.0,131019.8,48921.913
600635.SH,20220211,3.77,3.81,3.73,3.73,3.78,-0.05,-1.3228,102605.02,38643.612
600635.SH,20220210,3.77,3.8,3.75,3.78,3.77,0.01,0.2653,108776.4,41046.132
600635.SH,20220209,3.77,3.79,3.75,3.77,3.78,-0.01,-0.2646,136693.22,51544.018
600635.SH,20220208,3.65,3.79,3.65,3.78,3.65,0.13,3.5616,218892.87,81666.423
600635.SH,20220207,3.6,3.66,3.59,3.65,3.56,0.09,2.5281,108463.48,39402.307
600635.SH,20220128,3.58,3.59,3.53,3.56,3.55,0.01,0.2817,97926.61,34890.138
600635.SH,20220127,3.58,3.58,3.52,3.55,3.58,-0.03,-0.838,82927.05,29452.289
600635.SH,20220126,3.55,3.6,3.55,3.58,3.55,0.03,0.8451,83952.03,29996.144
600635.SH,20220125,3.65,3.66,3.54,3.55,3.64,-0.09,-2.4725,149739.79,53666.78
600635.SH,20220124,3.68,3.69,3.63,3.64,3.7,-0.06,-1.6216,115496.46,42157.011
600635.SH,20220121,3.74,3.75,3.7,3.7,3.75,-0.05,-1.3333,83234.03,30974.38
600635.SH,20220120,3.78,3.8,3.74,3.75,3.78,-0.03,-0.7937,86167.32,32453.487
600635.SH,20220119,3.77,3.8,3.76,3.78,3.78,0.0,0.0,72986.7,27558.409
600635.SH,20220118,3.8,3.81,3.75,3.78,3.79,-0.01,-0.2639,100517.68,37996.318
600635.SH,20220117,3.78,3.81,3.77,3.79,3.77,0.02,0.5305,93741.95,35477.659
600635.SH,20220114,3.85,3.86,3.77,3.77,3.86,-0.09,-2.3316,147512.11,56258.738
600635.SH,20220113,3.84,3.89,3.83,3.86,3.85,0.01,0.2597,144592.97,55929.57
600635.SH,20220112,3.86,3.87,3.83,3.85,3.85,0.0,0.0,106361.24,40888.713
600635.SH,20220111,3.9,3.91,3.84,3.85,3.89,-0.04,-1.0283,132325.89,51264.765
600635.SH,20220110,3.86,3.89,3.82,3.89,3.86,0.03,0.7772,135809.42,52415.552
600635.SH,20220106,3.81,3.86,3.81,3.84,3.82,0.02,0.5236,124945.82,47951.514
600635.SH,20220105,3.86,3.87,3.8,3.82,3.85,-0.03,-0.7792,144029.26,55066.344
600635.SH,20220104,3.79,3.86,3.78,3.85,3.79,0.06,1.5831,203056.12,77936.994
