ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920185.BJ,20230922,22.6,0.0521,0.2114,1.23,10.8119,11.153,2.3252,0.9724,0.864,,,110485.2712,108847.5813,26804.588,2496967.1291,2459955.3374,0.0
920185.BJ,20230921,22.29,0.0392,0.1594,0.83,10.6636,11.0,2.2933,0.9591,0.8521,,,110485.2712,108847.5813,26804.588,2462716.695,2426212.5872,0.0
920185.BJ,20230920,22.54,0.044,0.1785,0.83,10.7832,11.1233,2.319,0.9698,0.8617,,,110485.2712,108847.5813,26804.588,2490338.0128,2453424.4825,0.0
920185.BJ,20230919,23.01,0.0362,0.147,0.65,11.008,11.3553,2.3674,0.99,0.8797,,,110485.2712,108847.5813,26804.588,2542266.0903,2504582.8457,0.0
920185.BJ,20230918,23.38,0.0511,0.2075,0.89,11.185,11.5379,2.4054,1.0059,0.8938,,,110485.2712,108847.5813,26804.588,2583145.6407,2544856.4508,0.0
920185.BJ,20230915,22.99,0.0413,0.1677,0.58,10.9984,11.3454,2.3653,0.9892,0.8789,,,110485.2712,108847.5813,26804.588,2540056.3849,2502405.8941,0.0
920185.BJ,20230914,22.9,0.0634,0.2573,0.75,10.9554,11.301,2.3561,0.9853,0.8755,,,110485.2712,108847.5813,26804.588,2530112.7105,2492609.6118,0.0
920185.BJ,20230913,23.01,0.0717,0.291,0.76,11.008,11.3553,2.3674,0.99,0.8797,,,110485.2712,108847.5813,26804.588,2542266.0903,2504582.8457,0.0
920185.BJ,20230912,23.82,0.0501,0.2033,0.45,11.3955,11.755,2.4507,1.0249,0.9106,,,110485.2712,108847.5813,26804.588,2631759.16,2592749.3866,0.0
920185.BJ,20230911,23.76,0.06,0.2438,0.35,11.3668,11.7254,2.4445,1.0223,0.9083,,,110485.2712,108847.5813,26804.588,2625130.0437,2586218.5317,0.0
920185.BJ,20230908,23.71,0.108,0.4388,0.61,11.3429,11.7007,2.4394,1.0201,0.9064,,,110485.2712,108847.5813,26804.588,2619605.7802,2580776.1526,0.0
920185.BJ,20230907,24.0,0.1354,0.55,0.78,11.4816,11.8438,2.4692,1.0326,0.9175,,,110485.2712,108847.5813,26804.588,2651646.5088,2612341.9512,0.0
920185.BJ,20230906,24.67,0.1165,0.473,0.61,11.8021,12.1745,2.5382,1.0615,0.9431,,,110485.2712,108847.5813,26804.588,2725671.6405,2685269.8307,0.0
920185.BJ,20230905,24.25,0.1371,0.5568,0.69,11.6012,11.9672,2.495,1.0434,0.9271,,,110485.2712,108847.5813,26804.588,2679267.8266,2639553.8465,0.0
920185.BJ,20230904,24.83,0.366,1.4864,2.51,11.8787,12.2534,2.5546,1.0683,0.9492,,,110485.2712,108847.5813,26804.588,2743349.2839,2702685.4437,0.0
920185.BJ,20230901,23.9,0.1324,0.5377,0.97,11.4338,11.7945,2.4589,1.0283,0.9137,,,110485.2712,108847.5813,26804.588,2640597.9817,2601457.1931,0.0
920185.BJ,20230831,23.41,0.1138,0.4623,0.84,11.1994,11.5527,2.4085,1.0072,0.8949,,,110485.2712,108847.5813,26804.588,2586460.1988,2548121.8782,
920185.BJ,20230830,23.58,0.2072,0.8416,2.07,11.2807,11.6366,2.426,1.0146,0.9014,,,110485.2712,108847.5813,26804.588,2605242.6949,2566625.9671,0.0
920185.BJ,20230829,22.72,0.18,0.7309,2.4,10.8693,11.2122,2.3375,0.9776,0.8686,,,110485.2712,108847.5813,26804.588,2510225.3617,2473017.0471,0.0
920185.BJ,20230828,21.25,0.0967,0.3927,1.54,10.166,10.9128,2.3112,0.9143,0.8277,,,110485.2712,108847.5813,26804.5878,2347812.013,2313011.1026,0.0
920185.BJ,20230825,20.98,0.0841,0.3415,1.53,10.0368,10.7741,2.2818,0.9027,0.8172,,,110485.2712,108847.5813,26804.5878,2317980.9898,2283622.2557,0.0
920185.BJ,20230824,20.92,0.1057,0.4291,2.62,10.0081,10.7433,2.2753,0.9001,0.8149,,,110485.2712,108847.5813,26804.5878,2311351.8735,2277091.4008,
920185.BJ,20230823,21.76,0.0353,0.1433,0.9,10.41,11.1747,2.3666,0.9362,0.8476,,,110485.2712,108847.5813,26804.5878,2404159.5013,2368523.3691,0.0
920185.BJ,20230822,22.12,0.0537,0.2182,1.59,10.5822,11.3596,2.4058,0.9517,0.8616,,,110485.2712,108847.5813,26804.5878,2443934.1989,2407708.4984,0.0
920185.BJ,20230821,22.18,0.0344,0.1396,1.0,10.6109,11.3904,2.4123,0.9543,0.8639,,,110485.2712,108847.5813,26804.5878,2450563.3152,2414239.3532,0.0
920185.BJ,20230818,22.29,0.0461,0.1873,1.28,10.6636,11.4469,2.4243,0.9591,0.8682,,,110485.2712,108847.5813,26804.5878,2462716.695,2426212.5872,
920185.BJ,20230817,22.39,0.032,0.1298,0.92,10.7114,11.4982,2.4351,0.9634,0.8721,,,110485.2712,108847.5813,26804.5878,2473765.2222,2437097.3453,0.0
920185.BJ,20230816,22.16,0.0301,0.1222,0.82,10.6014,11.3801,2.4101,0.9535,0.8632,,,110485.2712,108847.5813,26804.5878,2448353.6098,2412062.4016,
920185.BJ,20230815,22.48,0.0269,0.1091,0.6,10.7544,11.5444,2.4449,0.9672,0.8756,,,110485.2712,108847.5813,26804.5878,2483708.8966,2446893.6276,0.0
920185.BJ,20230814,22.25,0.037,0.1502,0.68,10.6444,11.4263,2.4199,0.9573,0.8667,,,110485.2712,108847.5813,26804.5878,2458297.2842,2421858.6839,
920185.BJ,20230811,22.49,0.054,0.2193,0.87,10.7592,11.5496,2.446,0.9677,0.876,,,110485.2712,108847.5813,26804.5878,2484813.7493,2447982.1034,
920185.BJ,20230810,22.73,0.0257,0.1046,0.42,10.874,11.6728,2.4721,0.978,0.8854,,,110485.2712,108847.5813,26804.5878,2511330.2144,2474105.5229,0.0
920185.BJ,20230809,22.64,0.0397,0.161,0.63,10.831,11.6266,2.4623,0.9741,0.8819,,,110485.2712,108847.5813,26804.5878,2501386.54,2464309.2406,0.0
920185.BJ,20230808,23.0,0.0663,0.2691,1.08,11.0032,11.8115,2.5015,0.9896,0.8959,,,110485.2712,108847.5813,26804.5878,2541161.2376,2503494.3699,0.0
920185.BJ,20230807,23.41,0.0877,0.356,1.59,11.1994,12.022,2.5461,1.0072,0.9119,,,110485.2712,108847.5813,26804.5878,2586460.1988,2548121.8782,0.0
920185.BJ,20230804,23.76,0.0901,0.3658,1.87,11.3668,12.2018,2.5841,1.0223,0.9255,,,110485.2712,108847.5813,26804.5878,2625130.0437,2586218.5317,0.0
920185.BJ,20230803,23.13,0.0251,0.102,0.45,11.0654,11.8782,2.5156,0.9952,0.9009,,,110485.2712,108847.5813,26804.5878,2555524.3229,2517644.5555,0.0
920185.BJ,20230802,23.05,0.0444,0.1804,0.78,11.0271,11.8371,2.5069,0.9918,0.8978,,,110485.2712,108847.5813,26804.5878,2546685.5012,2508936.749,0.0
920185.BJ,20230801,23.15,0.0601,0.2442,0.99,11.075,11.8885,2.5178,0.9961,0.9017,,,110485.2712,108847.5813,26804.5878,2557734.0283,2519821.5071,0.0
920185.BJ,20230731,22.9,0.0565,0.2294,0.95,10.9554,11.7601,2.4906,0.9853,0.892,,,110485.2712,108847.5813,26804.5878,2530112.7105,2492609.6118,0.0
920185.BJ,20230728,22.44,0.0545,0.2212,0.94,10.7353,11.5239,2.4406,0.9655,0.8741,,,110485.2712,108847.5813,26804.5878,2479289.4857,2442539.7244,0.0
920185.BJ,20230727,22.43,0.0656,0.2662,1.26,10.7305,11.5188,2.4395,0.9651,0.8737,,,110485.2712,108847.5813,26804.5878,2478184.633,2441451.2486,0.0
920185.BJ,20230726,22.62,0.0488,0.198,1.03,10.8214,11.6163,2.4602,0.9732,0.8811,,,110485.2712,108847.5813,26804.5878,2499176.8345,2462132.289,0.0
920185.BJ,20230725,22.88,0.0787,0.3195,1.97,10.9458,11.7498,2.4884,0.9844,0.8912,,,110485.2712,108847.5813,26804.5878,2527903.0051,2490432.6601,0.0
920185.BJ,20230724,22.56,0.0494,0.2006,1.22,10.7927,11.5855,2.4536,0.9707,0.8787,,,110485.2712,108847.5813,26804.5878,2492547.7183,2455601.4341,0.0
920185.BJ,20230721,22.79,0.0476,0.1933,1.09,10.9028,11.7036,2.4786,0.9806,0.8877,,,110485.2712,108847.5813,26804.5878,2517959.3306,2480636.3778,0.0
920185.BJ,20230720,22.86,0.0351,0.1426,0.68,10.9362,11.7396,2.4863,0.9836,0.8904,,,110485.2712,108847.5813,26804.5878,2525693.2996,2488255.7085,0.0
920185.BJ,20230719,22.96,0.0263,0.1067,0.41,10.9841,11.7909,2.4971,0.9879,0.8943,,,110485.2712,108847.5813,26804.5878,2536741.8268,2499140.4666,0.0
920185.BJ,20230718,23.06,0.0416,0.1688,0.55,11.0319,11.8423,2.508,0.9922,0.8982,,,110485.2712,108847.5813,26804.5878,2547790.3539,2510025.2248,0.0
920185.BJ,20230717,23.04,0.0525,0.2131,0.67,11.0224,11.832,2.5058,0.9913,0.8974,,,110485.2712,108847.5813,26804.5878,2545580.6484,2507848.2732,0.0
920185.BJ,20230714,22.95,0.0626,0.2542,0.73,10.9793,11.7858,2.496,0.9874,0.8939,,,110485.2712,108847.5813,26804.5878,2535636.974,2498051.9908,0.0
920185.BJ,20230713,22.69,0.0771,0.3129,0.8,10.8549,11.6523,2.4678,0.9763,0.8838,,,110485.2712,108847.5813,26804.5878,2506910.8035,2469751.6197,0.0
920185.BJ,20230712,22.5,0.0884,0.3589,0.96,10.764,11.5547,2.4471,0.9681,0.8764,,,110485.2712,108847.5813,26804.5878,2485918.602,2449070.5793,0.0
920185.BJ,20230711,22.72,0.0944,0.3832,1.17,10.8693,11.6677,2.471,0.9776,0.885,,,110485.2712,108847.5813,26804.5878,2510225.3617,2473017.0471,0.0
920185.BJ,20230710,23.02,0.0674,0.2739,0.8,11.0128,11.8217,2.5037,0.9905,0.8967,,,110485.2712,108847.5813,26804.5878,2543370.943,2505671.3215,0.0
920185.BJ,20230707,22.9,0.1037,0.4213,1.07,10.9554,11.7601,2.4906,0.9853,0.892,,,110485.2712,108847.5813,26804.5878,2530112.7105,2492609.6118,0.0
920185.BJ,20230706,23.02,0.1261,0.512,1.41,11.0128,11.8217,2.5037,0.9905,0.8967,,,110485.2712,108847.5813,26804.5878,2543370.943,2505671.3215,0.0
920185.BJ,20230705,23.65,0.0709,0.2879,0.79,11.3142,12.1453,2.5722,1.0176,0.9212,,,110485.2712,108847.5813,26804.5878,2612976.6639,2574245.2977,0.0
920185.BJ,20230704,24.01,0.0363,0.1473,0.37,11.4864,12.3301,2.6113,1.0331,0.9352,,,110485.2712,108847.5813,26804.5878,2652751.3615,2613430.427,0.0
920185.BJ,20230703,24.0,0.0833,0.3383,0.86,11.4816,12.325,2.6102,1.0326,0.9348,,,110485.2712,108847.5813,26804.5878,2651646.5088,2612341.9512,0.0
920185.BJ,20230630,24.3,0.1662,0.6749,1.99,11.6251,12.4791,2.6429,1.0455,0.9465,,,110485.2712,108847.5813,26804.5878,2684792.0902,2644996.2256,0.0
920185.BJ,20230629,23.87,0.0908,0.3686,1.18,11.4194,12.2583,2.5961,1.027,0.9298,,,110485.2712,108847.5813,26804.5878,2637283.4235,2598191.7656,0.0
920185.BJ,20230628,24.04,0.072,0.2925,0.92,11.5008,12.3456,2.6146,1.0343,0.9364,,,110485.2712,108847.5813,26804.5878,2656065.9196,2616695.8545,
920185.BJ,20230627,24.62,0.0738,0.2999,0.89,11.7782,12.6434,2.6777,1.0593,0.959,,,110485.2712,108847.5813,26804.5878,2720147.3769,2679827.4516,0.0
920185.BJ,20230626,25.04,0.0834,0.3386,0.82,11.9792,12.8591,2.7234,1.0774,0.9753,,,110485.2712,108847.5813,26804.5878,2766551.1908,2725543.4358,0.0
920185.BJ,20230621,25.02,0.0983,0.3991,1.02,11.9696,12.8488,2.7212,1.0765,0.9746,,,110485.2712,108847.5813,26804.5878,2764341.4854,2723366.4841,0.0
920185.BJ,20230620,24.37,0.0573,0.2327,0.47,11.6586,12.515,2.6505,1.0485,0.9492,,,110485.2712,108847.5813,26804.5878,2692526.0591,2652615.5563,0.0
920185.BJ,20230619,24.37,0.0775,0.3149,0.61,11.6586,12.515,2.6505,1.0485,0.9492,,,110485.2712,108847.5813,26804.5878,2692526.0591,2652615.5563,0.0
920185.BJ,20230616,24.93,0.099,0.402,0.83,11.9265,12.8026,2.7114,1.0726,0.9711,,,110485.2712,108847.5813,26804.5878,2754397.811,2713570.2018,0.0
920185.BJ,20230615,24.51,0.176,0.7147,1.71,11.7256,12.5869,2.6657,1.0546,0.9547,,,110485.2712,108847.5813,26804.5878,2707993.9971,2667854.2177,0.0
920185.BJ,20230614,22.91,0.0742,0.3014,0.69,10.9602,11.7653,2.4917,0.9857,0.8924,,,110485.2712,108847.5813,26804.5878,2531217.5632,2493698.0876,0.0
920185.BJ,20230613,22.98,0.1819,0.7386,1.93,10.9936,11.8012,2.4993,0.9887,0.8951,,,110485.2712,108847.5813,26804.5878,2538951.5322,2501317.4183,0.0
920185.BJ,20230612,23.54,0.101,0.4101,1.16,11.2616,12.0888,2.5602,1.0128,0.9169,,,110485.2712,108847.5813,26804.5878,2600823.284,2562272.0638,0.0
920185.BJ,20230609,24.23,0.0623,0.253,0.74,11.5916,12.4431,2.6353,1.0425,0.9438,,,110485.2712,108847.5813,26804.5878,2677058.1212,2637376.8949,0.0
920185.BJ,20230608,23.94,0.0953,0.3868,1.28,11.4529,12.2942,2.6037,1.03,0.9325,,,110485.2712,108847.5813,26804.5878,2645017.3925,2605811.0963,0.0
920185.BJ,20230607,24.49,0.0994,0.4038,1.25,11.716,12.5766,2.6635,1.0537,0.9539,,,110485.2712,108847.5813,26804.5878,2705784.2917,2665677.266,0.0
920185.BJ,20230606,25.19,0.113,0.459,1.73,12.0509,12.9361,2.7397,1.0838,0.9812,,,110485.2712,108847.5813,26804.5878,2783123.9815,2741870.5729,0.0
920185.BJ,20230605,26.12,0.0665,0.27,1.08,12.4958,13.4137,2.8408,1.1238,1.0174,,,110485.2712,108847.5813,26804.5878,2885875.2837,2843098.8236,0.0
920185.BJ,20230602,26.66,0.0463,0.1881,0.73,12.7542,13.691,2.8995,1.1471,1.0384,,,110485.2712,108847.5813,26804.5878,2945537.3302,2901876.5175,0.0
920185.BJ,20230601,26.36,0.0481,0.1955,0.78,12.6106,13.537,2.8669,1.1342,1.0268,,,110485.2712,108847.5813,26804.5878,2912391.7488,2869222.2431,0.0
920185.BJ,20230531,26.48,0.1241,0.5038,2.78,12.668,13.5986,2.88,1.1393,1.0314,,,110485.2712,108847.5813,26804.5878,2925649.9814,2882283.9528,0.0
920185.BJ,20230530,27.15,0.0413,0.1677,0.85,12.9886,13.9427,2.9528,1.1682,1.0575,,,110485.2712,108847.5813,26804.5878,2999675.1131,2955211.8323,0.0
920185.BJ,20230529,27.14,0.047,0.191,0.85,12.9838,13.9375,2.9517,1.1677,1.0571,,,110485.2712,108847.5813,26804.5878,2998570.2604,2954123.3565,0.0
920185.BJ,20230526,27.44,0.0568,0.2306,1.06,13.1273,14.0916,2.9844,1.1806,1.0688,,,110485.2712,108847.5813,26804.5878,3031715.8417,2986777.6309,0.0
920185.BJ,20230525,27.05,0.0383,0.1554,0.7,12.9407,13.8913,2.942,1.1639,1.0536,,,110485.2712,108847.5813,26804.5878,2988626.586,2944327.0742,0.0
920185.BJ,20230524,27.15,0.0399,0.1622,0.7,12.9886,13.9427,2.9528,1.1682,1.0575,,,110485.2712,108847.5813,26804.5878,2999675.1131,2955211.8323,0.0
920185.BJ,20230523,27.53,0.0621,0.2522,1.15,13.1704,14.1378,2.9942,1.1845,1.0723,,,110485.2712,108847.5813,26804.5878,3041659.5161,2996573.9132,0.0
920185.BJ,20230522,27.84,0.0792,0.3216,1.55,13.3187,14.297,3.0279,1.1978,1.0844,,,110485.2712,108847.5813,26804.5878,3075909.9502,3030316.6634,0.0
920185.BJ,20230519,42.19,0.0739,0.3002,0.97,13.4558,14.4442,2.9833,1.2102,1.0956,,,73656.8475,72565.0542,17869.7253,3107582.396,3061519.6367,0.0
