ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920185.BJ,20251016,30.3,1.0943,4.1609,0.88,36.7206,37.2903,2.8054,2.3993,2.2717,,,112733.8649,110917.2997,29169.9009,3415836.1065,3360794.1809,0
920185.BJ,20251015,29.49,0.8056,3.0632,0.6,35.7389,36.2934,2.7304,2.3352,2.2109,,,112733.8649,110917.2997,29169.9009,3324521.6759,3270951.1682,0
920185.BJ,20251014,29.5,1.0558,4.0146,0.75,35.751,36.3057,2.7313,2.3359,2.2117,,,112733.8649,110917.2997,29169.9009,3325649.0146,3272060.3412,0
920185.BJ,20251013,30.6,1.2228,4.6495,0.87,37.0841,37.6595,2.8332,2.4231,2.2942,,,112733.8649,110917.2997,29169.9009,3449656.2659,3394069.3708,0
920185.BJ,20251010,31.63,1.6387,6.2311,1.21,38.3324,38.9271,2.9285,2.5046,2.3714,,,112733.8649,110917.2997,29169.9009,3565772.1468,3508314.1895,0
920185.BJ,20251009,32.91,1.4675,5.58,1.04,39.8836,40.5024,3.047,2.606,2.4674,,,112733.8649,110917.2997,29169.9009,3710071.4939,3650288.3331,0
920185.BJ,20250930,33.0,1.2819,4.8746,0.82,39.9927,40.6132,3.0554,2.6131,2.4741,,,112733.8649,110917.2997,29169.9009,3720217.5417,3660270.8901,0
920185.BJ,20250929,32.69,1.4669,5.5778,0.99,39.617,40.2317,3.0267,2.5885,2.4509,,,112733.8649,110917.2997,29169.9009,3685270.0436,3625886.5272,0
920185.BJ,20250926,31.65,1.1676,4.4398,0.79,38.3566,38.9517,2.9304,2.5062,2.3729,,,112733.8649,110917.2997,29169.9009,3568026.8241,3510532.5355,0
920185.BJ,20250925,32.6,1.3899,5.2852,0.91,39.5079,40.1209,3.0183,2.5814,2.4441,,,112733.8649,110917.2997,29169.9009,3675123.9957,3615903.9702,0
920185.BJ,20250924,33.12,1.7794,6.7662,1.23,40.1381,40.7609,3.0665,2.6226,2.4831,,,112733.8649,110917.2997,29169.9009,3733745.6055,3673580.9661,0
920185.BJ,20250923,32.55,1.9832,7.5411,1.3,39.4473,40.0594,3.0137,2.5775,2.4404,,,112733.8649,110917.2997,29169.9009,3669487.3025,3610358.1052,0
920185.BJ,20250922,31.42,1.0968,4.1707,0.63,38.0779,38.6687,2.9091,2.488,2.3556,,,112733.8649,110917.2997,29169.9009,3542098.0352,3485021.5566,0
920185.BJ,20250919,30.8,1.1734,4.4619,0.59,37.3265,37.9056,2.8517,2.4389,2.3092,,,112733.8649,110917.2997,29169.9009,3472203.0389,3416252.8308,0
920185.BJ,20250918,31.11,1.5637,5.9458,0.74,37.7022,38.2872,2.8804,2.4634,2.3324,,,112733.8649,110917.2997,29169.9009,3507150.537,3450637.1937,0
920185.BJ,20250917,31.6,1.44,5.4754,0.64,38.296,38.8902,2.9257,2.5022,2.3691,,,112733.8649,110917.2997,29169.9009,3562390.1308,3504986.6705,0
920185.BJ,20250916,31.8,2.3535,8.9492,1.0,38.5384,39.1363,2.9443,2.5181,2.3841,,,112733.8649,110917.2997,29169.9009,3584936.9038,3527170.1305,0
920185.BJ,20250915,33.19,2.1641,8.2291,0.77,40.2229,40.847,3.073,2.6281,2.4883,,,112733.8649,110917.2997,29169.9009,3741636.976,3681345.177,0
920185.BJ,20250912,32.79,2.4388,9.2735,0.76,39.7382,40.3547,3.0359,2.5965,2.4584,,,112733.8649,110917.2997,29169.9009,3696543.4301,3636978.2572,0
920185.BJ,20250911,34.69,2.1857,8.3109,0.66,42.0408,42.6931,3.2118,2.7469,2.6008,,,112733.8649,110917.2997,29169.9009,3910737.7734,3847721.1266,0
920185.BJ,20250910,34.67,2.1644,8.23,0.65,42.0166,42.6685,3.21,2.7453,2.5993,,,112733.8649,110917.2997,29169.9009,3908483.0961,3845502.7806,0
920185.BJ,20250909,33.65,2.7811,10.5751,0.82,40.7804,41.4131,3.1155,2.6646,2.5228,,,112733.8649,110917.2997,29169.9009,3793494.5539,3732367.1349,0
920185.BJ,20250908,34.86,4.5522,17.3096,1.52,42.2468,42.9023,3.2276,2.7604,2.6136,,,112733.8649,110917.2997,29169.9009,3929902.5304,3866577.0675,0
920185.BJ,20250905,32.96,4.413,16.7801,1.6,39.9442,40.564,3.0517,2.6099,2.4711,,,112733.8649,110917.2997,29169.9009,3715708.1871,3655834.1981,0
920185.BJ,20250904,27.69,2.5388,9.6537,1.06,33.5575,34.0782,2.5637,2.1926,2.076,,,112733.8649,110917.2997,29169.9009,3121600.7191,3071300.0287,0
920185.BJ,20250903,27.35,2.4871,9.457,1.19,33.1455,33.6597,2.5322,2.1657,2.0505,,,112733.8649,110917.2997,29169.9009,3083271.205,3033588.1468,0
920185.BJ,20250902,28.44,2.9678,11.285,1.75,34.4664,35.0012,2.6332,2.252,2.1322,,,112733.8649,110917.2997,29169.9009,3206151.1178,3154488.0035,0
920185.BJ,20250901,26.96,2.5288,9.6155,1.75,32.6728,33.1797,2.4961,2.1348,2.0213,,,112733.8649,110917.2997,29169.9009,3039304.9977,2990330.3999,0
920185.BJ,20250829,26.09,3.3073,12.576,3.51,31.6185,32.109,2.4156,2.0659,1.956,,,112733.8649,110917.2997,29169.9009,2941226.5352,2893832.3492,0
920185.BJ,20250828,22.97,0.6981,2.6546,0.74,27.8373,29.1518,2.1649,1.8189,1.8365,,,112733.8649,110917.2997,29169.9009,2589496.8768,2547770.3741,0
920185.BJ,20250827,22.71,0.9622,3.6587,1.06,27.5222,28.8219,2.1404,1.7983,1.8157,,,112733.8649,110917.2997,29169.9009,2560186.0719,2518931.8762,0
920185.BJ,20250826,23.39,1.0029,3.8135,1.06,28.3463,29.6849,2.2045,1.8521,1.8701,,,112733.8649,110917.2997,29169.9009,2636845.1,2594355.64,0
920185.BJ,20250825,23.48,1.2584,4.7848,1.37,28.4554,29.7991,2.213,1.8593,1.8773,,,112733.8649,110917.2997,29169.9009,2646991.1479,2604338.197,0
920185.BJ,20250822,22.97,0.7833,2.9784,0.9,27.8373,29.1518,2.1649,1.8189,1.8365,,,112733.8649,110917.2997,29169.9009,2589496.8768,2547770.3741,0
920185.BJ,20250821,22.87,0.683,2.5971,0.79,27.7161,29.0249,2.1555,1.811,1.8285,,,112733.8649,110917.2997,29169.9009,2578223.4903,2536678.6441,0
920185.BJ,20250820,23.1,0.8179,3.1101,1.03,27.9949,29.3168,2.1772,1.8292,1.8469,,,112733.8649,110917.2997,29169.9009,2604152.2792,2562189.6231,0
920185.BJ,20250819,22.9,1.2037,4.5771,1.91,27.7525,29.063,2.1583,1.8133,1.8309,,,112733.8649,110917.2997,29169.9009,2581605.5062,2540006.1631,0
920185.BJ,20250818,22.69,1.0908,4.1476,2.05,27.498,28.7965,2.1385,1.7967,1.8141,,,112733.8649,110917.2997,29169.9009,2557931.3946,2516713.5302,0
920185.BJ,20250815,22.0,0.5587,2.1244,1.09,26.6618,27.9208,2.0735,1.7421,1.759,,,112733.8649,110917.2997,29169.9009,2480145.0278,2440180.5934,0
920185.BJ,20250814,21.71,0.6771,2.5747,1.5,26.3103,27.5527,2.0462,1.7191,1.7358,,,112733.8649,110917.2997,29169.9009,2447452.207,2408014.5765,0
920185.BJ,20250813,22.33,0.4549,1.7297,1.04,27.0617,28.3396,2.1046,1.7682,1.7854,,,112733.8649,110917.2997,29169.9009,2517347.2032,2476783.3023,0
920185.BJ,20250812,22.33,0.3691,1.4035,0.85,27.0617,28.3396,2.1046,1.7682,1.7854,,,112733.8649,110917.2997,29169.9009,2517347.2032,2476783.3023,0
920185.BJ,20250811,22.53,0.599,2.2777,1.57,27.3041,28.5934,2.1234,1.784,1.8013,,,112733.8649,110917.2997,29169.9009,2539893.9762,2498966.7622,0
920185.BJ,20250808,21.98,0.4694,1.7848,1.33,26.6376,27.8954,2.0716,1.7405,1.7574,,,112733.8649,110917.2997,29169.9009,2477890.3505,2437962.2474,0
920185.BJ,20250807,22.25,0.3695,1.4051,1.0,26.9648,28.2381,2.097,1.7619,1.779,,,112733.8649,110917.2997,29169.9009,2508328.494,2467909.9183,0
920185.BJ,20250806,22.42,0.3738,1.4213,0.98,27.1708,28.4538,2.1131,1.7753,1.7925,,,112733.8649,110917.2997,29169.9009,2527493.2511,2486765.8593,0
920185.BJ,20250805,22.46,0.3515,1.3366,0.84,27.2193,28.5046,2.1168,1.7785,1.7957,,,112733.8649,110917.2997,29169.9009,2532002.6057,2491202.5513,0
920185.BJ,20250804,22.34,0.3386,1.2876,0.72,27.0738,28.3523,2.1055,1.769,1.7862,,,112733.8649,110917.2997,29169.9009,2518474.5419,2477892.4753,0
920185.BJ,20250801,22.2,0.3261,1.2399,0.64,26.9042,28.1746,2.0923,1.7579,1.775,,,112733.8649,110917.2997,29169.9009,2502691.8008,2462364.0533,0
920185.BJ,20250731,22.14,0.4565,1.7357,0.73,26.8315,28.0985,2.0867,1.7532,1.7702,,,112733.8649,110917.2997,29169.9009,2495927.7689,2455709.0154,0
920185.BJ,20250730,22.53,0.4296,1.6334,0.63,27.3041,28.5934,2.1234,1.784,1.8013,,,112733.8649,110917.2997,29169.9009,2539893.9762,2498966.7622,0
920185.BJ,20250729,22.84,0.5415,2.0589,0.73,27.6798,28.9868,2.1527,1.8086,1.8261,,,112733.8649,110917.2997,29169.9009,2574841.4743,2533351.1251,0
920185.BJ,20250728,23.14,0.5977,2.2726,0.82,28.0434,29.3676,2.1809,1.8323,1.8501,,,112733.8649,110917.2997,29169.9009,2608661.6338,2566626.3151,0
920185.BJ,20250725,23.11,0.5205,1.9793,0.69,28.007,29.3295,2.1781,1.83,1.8477,,,112733.8649,110917.2997,29169.9009,2605279.6178,2563298.7961,0
920185.BJ,20250724,23.27,1.0259,3.9009,1.55,28.2009,29.5326,2.1932,1.8426,1.8605,,,112733.8649,110917.2997,29169.9009,2623317.0362,2581045.564,0
920185.BJ,20250723,22.48,0.7043,2.6781,1.22,27.2435,28.53,2.1187,1.7801,1.7973,,,112733.8649,110917.2997,29169.9009,2534257.283,2493420.8973,0
920185.BJ,20250722,23.04,0.8431,3.2059,1.69,27.9222,29.2407,2.1715,1.8244,1.8421,,,112733.8649,110917.2997,29169.9009,2597388.2473,2555534.5851,0
920185.BJ,20250721,22.91,0.5535,2.1045,1.18,27.7646,29.0757,2.1593,1.8141,1.8317,,,112733.8649,110917.2997,29169.9009,2582732.8449,2541115.3361,0
920185.BJ,20250718,22.82,0.6726,2.5576,1.59,27.6555,28.9615,2.1508,1.807,1.8245,,,112733.8649,110917.2997,29169.9009,2572586.797,2531132.7792,0
920185.BJ,20250717,22.85,0.5334,2.0283,1.37,27.6919,28.9995,2.1536,1.8094,1.8269,,,112733.8649,110917.2997,29169.9009,2575968.813,2534460.2981,0
920185.BJ,20250716,22.24,0.2789,1.0606,0.64,26.9526,28.2254,2.0961,1.7611,1.7782,,,112733.8649,110917.2997,29169.9009,2507201.1554,2466800.7453,0
920185.BJ,20250715,22.23,0.4577,1.7403,1.05,26.9405,28.2127,2.0952,1.7603,1.7774,,,112733.8649,110917.2997,29169.9009,2506073.8167,2465691.5723,0
920185.BJ,20250714,22.78,0.4038,1.5356,0.97,27.6071,28.9107,2.147,1.8038,1.8213,,,112733.8649,110917.2997,29169.9009,2568077.4424,2526696.0872,0
920185.BJ,20250711,22.49,0.4355,1.6558,0.95,27.2556,28.5426,2.1197,1.7809,1.7981,,,112733.8649,110917.2997,29169.9009,2535384.6216,2494530.0703,0
920185.BJ,20250710,22.4,0.3692,1.4037,0.66,27.1466,28.4284,2.1112,1.7737,1.7909,,,112733.8649,110917.2997,29169.9009,2525238.5738,2484547.5133,0
920185.BJ,20250709,22.34,0.5057,1.9227,0.86,27.0738,28.3523,2.1055,1.769,1.7862,,,112733.8649,110917.2997,29169.9009,2518474.5419,2477892.4753,0
920185.BJ,20250708,22.77,0.46,1.749,0.74,27.595,28.898,2.1461,1.803,1.8205,,,112733.8649,110917.2997,29169.9009,2566950.1038,2525586.9142,0
920185.BJ,20250707,22.6,0.3097,1.1775,0.44,27.3889,28.6823,2.13,1.7896,1.8069,,,112733.8649,110917.2997,29169.9009,2547785.3467,2506730.9732,0
920185.BJ,20250704,22.58,0.6488,2.4672,0.82,27.3647,28.6569,2.1281,1.788,1.8053,,,112733.8649,110917.2997,29169.9009,2545530.6694,2504512.6272,0
920185.BJ,20250703,23.17,0.8908,3.3871,0.95,28.0797,29.4057,2.1838,1.8347,1.8525,,,112733.8649,110917.2997,29169.9009,2612043.6497,2569953.834,0
920185.BJ,20250702,23.1,0.6289,2.3915,0.58,27.9949,29.3168,2.1772,1.8292,1.8469,,,112733.8649,110917.2997,29169.9009,2604152.2792,2562189.6231,0
920185.BJ,20250701,22.84,0.6383,2.4273,0.53,27.6798,28.9868,2.1527,1.8086,1.8261,,,112733.8649,110917.2997,29169.9009,2574841.4743,2533351.1251,0
920185.BJ,20250630,23.3,0.7375,2.8042,0.64,28.2373,29.5706,2.196,1.845,1.8629,,,112733.8649,110917.2997,29169.9009,2626699.0522,2584373.083,0
920185.BJ,20250627,23.14,1.0845,4.1236,1.07,28.0434,29.3676,2.1809,1.8323,1.8501,,,112733.8649,110917.2997,29169.9009,2608661.6338,2566626.3151,0
920185.BJ,20250626,23.48,1.5798,6.0072,1.93,28.4554,29.7991,2.213,1.8593,1.8773,,,112733.8649,110917.2997,29169.9009,2646991.1479,2604338.197,0
920185.BJ,20250625,23.06,1.3796,5.2459,2.17,27.9464,29.266,2.1734,1.826,1.8437,,,112733.8649,110917.2997,29169.9009,2599642.9246,2557752.9311,0
920185.BJ,20250624,22.92,1.2333,4.6897,2.54,27.7767,29.0884,2.1602,1.8149,1.8325,,,112733.8649,110917.2997,29169.9009,2583860.1835,2542224.5091,0
920185.BJ,20250623,21.61,0.4886,1.8577,1.03,26.1892,27.4258,2.0367,1.7112,1.7278,,,112733.8649,110917.2997,29169.9009,2436178.8205,2396922.8465,0
920185.BJ,20250620,20.96,0.4087,1.5541,0.74,25.4014,26.6009,1.9755,1.6597,1.6758,,,112733.8649,110917.2997,29169.9009,2362901.8083,2324826.6017,0
920185.BJ,20250619,20.88,0.5884,2.2373,1.08,25.3045,26.4994,1.9679,1.6534,1.6694,,,112733.8649,110917.2997,29169.9009,2353883.0991,2315953.2177,0
920185.BJ,20250618,21.35,0.4657,1.7707,0.81,25.8741,27.0958,2.0122,1.6906,1.707,,,112733.8649,110917.2997,29169.9009,2406868.0156,2368084.3486,0
920185.BJ,20250617,21.61,0.4793,1.8227,0.75,26.1892,27.4258,2.0367,1.7112,1.7278,,,112733.8649,110917.2997,29169.9009,2436178.8205,2396922.8465,0
920185.BJ,20250616,21.24,0.4399,1.6729,0.7,25.7407,26.9562,2.0019,1.6819,1.6982,,,112733.8649,110917.2997,29169.9009,2394467.2905,2355883.4456,0
920185.BJ,20250613,21.21,0.771,2.9316,1.39,25.7044,26.9182,1.999,1.6795,1.6958,,,112733.8649,110917.2997,29169.9009,2391085.2745,2352555.9266,0
920185.BJ,20250612,22.41,0.5794,2.2033,1.08,27.1587,28.4411,2.1121,1.7745,1.7917,,,112733.8649,110917.2997,29169.9009,2526365.9124,2485656.6863,0
920185.BJ,20250611,22.6,0.608,2.3118,1.19,27.3889,28.6823,2.13,1.7896,1.8069,,,112733.8649,110917.2997,29169.9009,2547785.3467,2506730.9732,0
920185.BJ,20250610,22.32,0.7879,2.9961,1.85,27.0496,28.3269,2.1036,1.7674,1.7846,,,112733.8649,110917.2997,29169.9009,2516219.8646,2475674.1293,0
920185.BJ,20250609,22.17,0.3887,1.478,0.87,26.8678,28.1365,2.0895,1.7555,1.7726,,,112733.8649,110917.2997,29169.9009,2499309.7848,2459036.5343,0
920185.BJ,20250606,22.06,0.4125,1.5686,0.9,26.7345,27.9969,2.0791,1.7468,1.7638,,,112733.8649,110917.2997,29169.9009,2486909.0597,2446835.6314,0
920185.BJ,20250605,22.17,0.4934,1.8761,1.1,26.8678,28.1365,2.0895,1.7555,1.7726,,,112733.8649,110917.2997,29169.9009,2499309.7848,2459036.5343,0
920185.BJ,20250604,22.58,0.4781,1.8179,0.99,27.3647,28.6569,2.1281,1.788,1.8053,,,112733.8649,110917.2997,29169.9009,2545530.6694,2504512.6272,0
920185.BJ,20250603,22.35,0.3587,1.3639,0.7,27.086,28.365,2.1065,1.7698,1.7869,,,112733.8649,110917.2997,29169.9009,2519601.8805,2479001.6483,0
920185.BJ,20250530,22.8,0.4886,1.858,0.91,27.6313,28.9361,2.0714,1.8054,1.8229,,,112733.8649,110917.2997,29169.9009,2570332.1197,2528914.4332,0
920185.BJ,20250529,22.9,0.4715,1.793,0.69,27.7525,29.063,2.0805,1.8133,1.8309,,,112733.8649,110917.2997,29169.9009,2581605.5062,2540006.1631,0
920185.BJ,20250528,22.27,0.4529,1.7223,0.47,26.989,28.2634,2.0233,1.7634,1.7806,,,112733.8649,110917.2997,29169.9009,2510583.1713,2470128.2643,0
920185.BJ,20250527,22.92,0.6417,2.4399,0.64,27.7767,29.0884,2.0823,1.8149,1.8325,,,112733.8649,110917.2997,29169.9009,2583860.1835,2542224.5091,0
920185.BJ,20250526,22.49,0.5009,1.9048,0.5,27.2556,28.5426,2.0433,1.7809,1.7981,,,112733.8649,110917.2997,29169.9009,2535384.6216,2494530.0703,0
920185.BJ,20250523,21.98,0.6303,2.3969,0.63,26.6376,27.8954,1.9969,1.7405,1.7574,,,112733.8649,110917.2997,29169.9009,2477890.3505,2437962.2474,0
920185.BJ,20250522,22.28,1.1764,4.4732,1.31,27.0011,28.2761,2.0242,1.7642,1.7814,,,112733.8649,110917.2997,29169.9009,2511710.51,2471237.4373,0
920185.BJ,20250521,23.79,1.8212,6.9251,2.43,28.8311,30.1925,2.1614,1.8838,1.9021,,,112733.8649,110917.2997,29169.9009,2681938.646,2638722.5599,0
920185.BJ,20250520,23.03,0.8495,3.2302,0.96,27.91,29.228,2.0923,1.8236,1.8413,,,112733.8649,110917.2997,29169.9009,2596260.9086,2554425.4121,0
