ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920185.BJ,20221124,46.8,0.0674,0.2856,0.55,23.6464,19.9461,3.8067,3.2478,1.6066,,,72807.9225,71579.9645,16884.6356,3407410.773,3349942.3386,0.0
920185.BJ,20221123,46.8,0.0939,0.398,0.72,23.6464,19.9461,3.8067,3.2478,1.6066,,,72807.9225,71579.9645,16884.6356,3407410.773,3349942.3386,0.0
920185.BJ,20221122,47.31,0.1162,0.4925,0.88,23.9041,20.1635,3.8482,3.2832,1.6241,,,72807.9225,71579.9645,16884.6356,3444542.8135,3386448.1205,0.0
920185.BJ,20221121,49.12,0.2162,0.9166,1.94,24.8186,20.9349,3.9954,3.4088,1.6863,,,72807.9225,71579.9645,16884.6356,3576325.1532,3516007.8562,0.0
920185.BJ,20221118,47.95,0.1105,0.4686,0.94,24.2274,20.4362,3.9003,3.3276,1.6461,,,72807.9225,71579.9645,16884.6356,3491139.8839,3432259.2978,0.0
920185.BJ,20221117,47.66,0.0715,0.303,0.57,24.0809,20.3126,3.8767,3.3075,1.6362,,,72807.9225,71579.9645,16884.6356,3470025.5864,3411501.1081,0.0
920185.BJ,20221116,47.89,0.1352,0.5732,1.07,24.1971,20.4107,3.8954,3.3235,1.644,,,72807.9225,71579.9645,16884.6356,3486771.4085,3427964.4999,0.0
920185.BJ,20221115,47.77,0.1269,0.5382,0.91,24.1365,20.3595,3.8856,3.3151,1.6399,,,72807.9225,71579.9645,16884.6356,3478034.4578,3419374.9042,0.0
920185.BJ,20221114,46.5,0.113,0.4791,0.61,23.4948,19.8182,3.7823,3.227,1.5963,,,72807.9225,71579.9645,16884.6356,3385568.3963,3328468.3493,0.0
920185.BJ,20221111,47.16,0.1384,0.5868,0.7,23.8283,20.0995,3.836,3.2728,1.619,,,72807.9225,71579.9645,16884.6356,3433621.6251,3375711.1258,0.0
920185.BJ,20221110,46.82,0.1188,0.5035,0.63,23.6565,19.9546,3.8084,3.2492,1.6073,,,72807.9225,71579.9645,16884.6356,3408866.9315,3351373.9379,0.0
920185.BJ,20221109,48.08,0.1372,0.5815,0.73,24.2931,20.4916,3.9108,3.3367,1.6506,,,72807.9225,71579.9645,16884.6356,3500604.9138,3441564.6932,0.0
920185.BJ,20221108,49.3,0.1931,0.8185,1.13,24.9096,21.0116,4.0101,3.4213,1.6925,,,72807.9225,71579.9645,16884.6356,3589430.5793,3528892.2499,0.0
920185.BJ,20221107,48.52,0.3317,1.4062,2.79,24.5154,20.6792,3.9466,3.3672,1.6657,,,72807.9225,71579.9645,16884.6356,3532640.3997,3473059.8775,0.0
920185.BJ,20221104,46.01,0.2085,0.8838,2.17,23.2472,19.6094,3.7425,3.193,1.5795,,,72807.9225,71579.9645,16884.6356,3349892.5142,3293394.1666,0.0
920185.BJ,20221103,43.72,0.0768,0.3258,0.62,22.0902,18.6334,3.5562,3.0341,1.5009,,,72807.9225,71579.9645,16884.6356,3183162.3717,3129476.0479,0.0
920185.BJ,20221102,44.1,0.1324,0.5614,1.03,22.2822,18.7954,3.5871,3.0605,1.5139,,,72807.9225,71579.9645,16884.6356,3210829.3823,3156676.4345,0.0
920185.BJ,20221101,43.68,0.1078,0.4568,0.89,22.07,18.6164,3.5529,3.0313,1.4995,,,72807.9225,71579.9645,16884.6356,3180250.0548,3126612.8494,0.0
920185.BJ,20221031,41.91,0.0952,0.4037,,21.1756,17.862,3.409,2.9085,1.4388,,,72807.9225,71579.9645,16884.6356,3051380.032,2999916.3122,0.0
920185.BJ,20221028,41.91,0.0952,0.4037,0.71,21.1756,17.862,3.409,2.9085,1.4388,,,72807.9225,71579.9645,16884.6356,3051380.032,2999916.3122,0.0
920185.BJ,20221027,42.83,0.2192,0.9294,1.94,21.6405,18.2541,3.4838,2.9723,1.4703,,,72807.9225,71579.9645,16884.6356,3118363.3207,3065769.8795,0.0
920185.BJ,20221026,44.99,0.1526,0.6581,1.28,22.7319,20.1145,3.8648,3.1222,1.987,,,72807.9225,71620.3818,16609.1047,3275628.4333,3222200.9772,0.0
920185.BJ,20221025,46.89,0.0719,0.3099,0.57,23.6919,20.964,4.028,3.2541,2.0709,,,72807.9225,71620.3818,16609.1047,3413963.486,3358279.7026,0.0
920185.BJ,20221024,46.88,0.112,0.4828,0.88,23.6868,20.9595,4.0271,3.2534,2.0705,,,72807.9225,71620.3818,16609.1047,3413235.4068,3357563.4988,0.0
920185.BJ,20221021,48.05,0.1112,0.4796,0.78,24.278,21.4826,4.1276,3.3346,2.1222,,,72807.9225,71620.3818,16609.1047,3498420.6761,3441359.3455,0.0
920185.BJ,20221020,46.49,0.1176,0.507,0.84,23.4898,20.7852,3.9936,3.2263,2.0533,,,72807.9225,71620.3818,16609.1047,3384840.317,3329631.5499,0.0
920185.BJ,20221019,48.0,0.1815,0.7827,1.22,24.2527,21.4603,4.1233,3.3311,2.12,,,72807.9225,71620.3818,16609.1047,3494780.28,3437778.3264,0.0
920185.BJ,20221018,46.68,0.1124,0.4846,0.7,23.5858,20.8701,4.0099,3.2395,2.0617,,,72807.9225,71620.3818,16609.1047,3398673.8223,3343239.4224,0.0
920185.BJ,20221017,45.6,0.1105,0.4765,0.66,23.0401,20.3872,3.9172,3.1646,2.014,,,72807.9225,71620.3818,16609.1047,3320041.266,3265889.4101,0.0
920185.BJ,20221014,46.6,0.1943,0.8376,1.34,23.5453,20.8343,4.0031,3.2339,2.0581,,,72807.9225,71620.3818,16609.1047,3392849.1885,3337509.7919,0.0
920185.BJ,20221013,44.76,0.0994,0.4286,0.65,22.6157,20.0117,3.845,3.1063,1.9769,,,72807.9225,71620.3818,16609.1047,3258882.6111,3205728.2894,0.0
920185.BJ,20221012,45.0,0.2264,0.9764,1.64,22.7369,20.119,3.8656,3.1229,1.9875,,,72807.9225,71620.3818,16609.1047,3276356.5125,3222917.181,0.0
920185.BJ,20221011,44.32,0.1732,0.7469,1.37,22.3933,19.815,3.8072,3.0757,1.9574,,,72807.9225,71620.3818,16609.1047,3226847.1252,3174215.3214,0.0
920185.BJ,20221010,44.78,0.1377,0.5936,1.17,22.6258,20.0206,3.8467,3.1076,1.9778,,,72807.9225,71620.3818,16609.1047,3260338.7696,3207160.697,0.0
920185.BJ,20220930,46.99,0.0907,0.3913,0.66,23.7424,21.0087,4.0366,3.261,2.0754,,,72807.9225,71620.3818,16609.1047,3421244.2783,3365441.7408,0.0
920185.BJ,20220929,48.06,0.1337,0.5764,1.02,24.283,21.4871,4.1285,3.3353,2.1226,,,72807.9225,71620.3818,16609.1047,3499148.7554,3442075.5493,0.0
920185.BJ,20220928,48.0,0.1564,0.6745,1.03,24.2527,21.4603,4.1233,3.3311,2.12,,,72807.9225,71620.3818,16609.1047,3494780.28,3437778.3264,0.0
920185.BJ,20220927,50.51,0.1114,0.4804,0.71,25.5209,22.5825,4.3389,3.5053,2.2308,,,72807.9225,71620.3818,16609.1047,3677528.1655,3617545.4847,0.0
920185.BJ,20220926,50.78,0.098,0.4224,0.61,25.6573,22.7032,4.3621,3.524,2.2427,,,72807.9225,71620.3818,16609.1047,3697186.3046,3636882.9878,0.0
920185.BJ,20220923,51.3,0.1857,0.8007,1.1,25.9201,22.9357,4.4068,3.5601,2.2657,,,72807.9225,71620.3818,16609.1047,3735046.4243,3674125.5863,0.0
920185.BJ,20220922,52.02,0.105,0.4529,0.61,26.2839,23.2576,4.4687,3.6101,2.2975,,,72807.9225,71620.3818,16609.1047,3787468.1285,3725692.2612,0.0
920185.BJ,20220921,52.17,0.2591,1.1173,1.67,26.3597,23.3246,4.4815,3.6205,2.3041,,,72807.9225,71620.3818,16609.1047,3798389.3168,3736435.3185,0.0
920185.BJ,20220920,51.79,0.1346,0.5806,0.87,26.1677,23.1547,4.4489,3.5941,2.2874,,,72807.9225,71620.3818,16609.1047,3770722.3063,3709219.5734,0.0
920185.BJ,20220919,51.16,0.1194,0.515,0.78,25.8493,22.8731,4.3948,3.5504,2.2595,,,72807.9225,71620.3818,16609.1047,3724853.3151,3664098.7329,0.0
920185.BJ,20220916,51.79,0.2244,0.9676,1.85,26.1677,23.1547,4.4489,3.5941,2.2874,,,72807.9225,71620.3818,16609.1047,3770722.3063,3709219.5734,0.0
920185.BJ,20220915,53.2,0.1269,0.5471,1.08,26.8801,23.7851,4.57,3.692,2.3496,,,72807.9225,71620.3818,16609.1047,3873381.477,3810204.3118,0.0
920185.BJ,20220914,55.5,0.1719,0.7411,1.57,28.0422,24.8134,4.7676,3.8516,2.4512,,,72807.9225,71620.3818,16609.1047,4040839.6988,3974931.1899,0.0
920185.BJ,20220913,57.49,0.1286,0.5547,1.14,29.0477,25.7031,4.9385,3.9897,2.5391,,,72807.9225,71620.3818,16609.1047,4185727.4645,4117455.7497,0.0
920185.BJ,20220909,58.49,0.1167,0.5033,1.12,29.5529,26.1502,5.0244,4.0591,2.5833,,,72807.9225,71620.3818,16609.1047,4258535.387,4189076.1315,0.0
920185.BJ,20220908,58.6,0.0608,0.2623,0.6,29.6085,26.1994,5.0339,4.0667,2.5881,,,72807.9225,71620.3818,16609.1047,4266544.2585,4196954.3735,0.0
920185.BJ,20220907,59.78,0.111,0.4786,1.25,30.2047,26.727,5.1353,4.1486,2.6402,,,72807.9225,71620.3818,16609.1047,4352457.6071,4281466.424,0.0
920185.BJ,20220906,59.69,0.1292,0.5573,1.72,30.1593,26.6867,5.1275,4.1424,2.6363,,,72807.9225,71620.3818,16609.1047,4345904.894,4275020.5896,0.0
920185.BJ,20220905,60.5,0.1469,0.6334,2.4,30.5685,27.0489,5.1971,4.1986,2.672,,,72807.9225,71620.3818,16609.1047,4404879.3113,4333033.0989,0.0
920185.BJ,20220902,60.7,0.073,0.3149,1.21,30.6696,27.1383,5.2143,4.2125,2.6809,,,72807.9225,71620.3818,16609.1047,4419440.8958,4347357.1753,0.0
920185.BJ,20220901,59.41,0.0498,0.2146,0.77,30.0178,26.5615,5.1035,4.1229,2.6239,,,72807.9225,71620.3818,16609.1047,4325518.6757,4254966.8827,0.0
920185.BJ,20220831,60.25,0.0457,0.1972,0.49,30.4422,26.9371,5.1756,4.1812,2.661,,,72807.9225,71620.3818,16609.1047,4386677.3306,4315128.0035,0.0
920185.BJ,20220830,61.0,0.0603,0.2598,0.62,30.8212,27.2724,5.2401,4.2333,2.6941,,,72807.9225,71620.3818,16609.1047,4441283.2725,4368843.2898,0.0
920185.BJ,20220829,61.78,0.0775,0.3343,0.83,31.2153,27.6211,5.3071,4.2874,2.7286,,,72807.9225,71620.3818,16609.1047,4498073.4521,4424707.1876,0.0
920185.BJ,20220826,62.47,0.0689,0.2969,0.66,31.5639,27.9296,5.3663,4.3353,2.759,,,72807.9225,71620.3818,16609.1047,4548310.9186,4474125.251,0.0
920185.BJ,20220825,62.41,0.0717,0.3094,0.65,31.5336,27.9028,5.3612,4.3311,2.7564,,,72807.9225,71620.3818,16609.1047,4543942.4432,4469828.0281,0.0
920185.BJ,20220824,63.8,0.1874,0.808,2.22,32.2359,28.5243,5.4806,4.4276,2.8178,,,72807.9225,71620.3818,16609.1047,4645145.4555,4569380.3588,0.0
920185.BJ,20220823,65.18,0.0805,0.347,0.86,32.9332,29.1412,5.5991,4.5234,2.8787,,,72807.9225,71620.3818,16609.1047,4745620.3886,4668216.4857,0.0
920185.BJ,20220822,66.51,0.0581,0.2507,0.61,33.6052,29.7042,6.4675,4.6157,3.8079,,,72807.9225,71620.3818,16609.1047,4842454.9255,4763471.5935,0.0
920185.BJ,20220819,65.3,0.1215,0.5241,1.24,32.9938,29.1638,6.3498,4.5317,3.7386,,,72807.9225,71620.3818,16609.1046,4754357.3393,4676810.9315,0.0
920185.BJ,20220818,67.65,0.1027,0.4429,1.08,34.1812,30.2133,6.5783,4.6948,3.8732,,,72807.9225,71620.3818,16609.1046,4925455.9571,4845118.8288,0.0
920185.BJ,20220817,68.5,0.06,0.2586,0.62,34.6106,30.5929,6.661,4.7538,3.9219,,,72807.9225,71620.3818,16609.1046,4987342.6913,4905996.1533,0.0
920185.BJ,20220816,68.27,0.126,0.5431,1.42,34.4944,30.4902,6.6386,4.7378,3.9087,,,72807.9225,71620.3818,16609.1046,4970596.8691,4889523.4655,0.0
920185.BJ,20220815,67.96,0.0677,0.2921,0.63,34.3378,30.3517,6.6085,4.7163,3.8909,,,72807.9225,71620.3818,16609.1046,4948026.4131,4867321.1471,0.0
920185.BJ,20220812,65.41,0.1345,0.5798,1.39,33.0494,29.2129,6.3605,4.5393,3.7449,,,72807.9225,71620.3818,16609.1046,4762366.2107,4684689.1735,0.0
920185.BJ,20220811,68.84,0.0866,0.3734,0.93,34.7824,30.7448,6.6941,4.7774,3.9413,,,72807.9225,71620.3818,16609.1046,5012097.3849,4930347.0831,0.0
920185.BJ,20220810,68.1,0.0711,0.3067,0.65,34.4085,30.4143,6.6221,4.726,3.899,,,72807.9225,71620.3818,16609.1046,4958219.5223,4877348.0006,0.0
920185.BJ,20220809,67.9,0.0825,0.3558,0.65,34.3075,30.3249,6.6027,4.7121,3.8875,,,72807.9225,71620.3818,16609.1046,4943657.9378,4863023.9242,0.0
920185.BJ,20220808,65.88,0.16,0.6898,1.3,33.2868,29.4228,6.4062,4.5719,3.7719,,,72807.9225,71620.3818,16609.1046,4796585.9343,4718350.753,0.0
920185.BJ,20220805,63.69,0.082,0.3537,0.64,32.1803,28.4447,6.1933,4.42,3.6465,,,72807.9225,71620.3818,16609.1046,4637136.584,4561502.1168,0.0
920185.BJ,20220804,61.8,0.072,0.3103,0.53,31.2254,27.6006,6.0095,4.2888,3.5383,,,72807.9225,71620.3818,16609.1046,4499529.6105,4426139.5952,0.0
920185.BJ,20220803,61.38,0.1478,0.6372,1.2,31.0132,27.413,5.9686,4.2597,3.5142,,,72807.9225,71620.3818,16609.1046,4468950.2831,4396059.0349,0.0
920185.BJ,20220802,62.99,0.1705,0.7353,1.53,31.8266,28.1321,6.1252,4.3714,3.6064,,,72807.9225,71620.3818,16609.1046,4586171.0383,4511367.8496,0.0
920185.BJ,20220801,65.45,0.141,0.6082,1.21,33.0696,29.2307,6.3644,4.5421,3.7472,,,72807.9225,71620.3818,16609.1046,4765278.5276,4687553.9888,0.0
920185.BJ,20220729,66.01,0.1112,0.4794,0.73,33.3525,29.4808,6.4189,4.581,3.7793,,,72807.9225,71620.3818,16609.1046,4806050.9642,4727661.4026,0.0
920185.BJ,20220728,68.33,0.1117,0.4817,0.48,34.5247,30.517,6.6445,4.742,3.9121,,,72807.9225,71620.3818,16609.1046,4974965.3444,4893820.6884,0.0
920185.BJ,20220727,70.17,0.0798,0.3442,0.35,35.4544,31.3388,6.8234,4.8697,4.0175,,,72807.9225,71620.3818,16609.1046,5108931.9218,5025602.1909,0.0
920185.BJ,20220726,68.89,0.1121,0.4833,0.49,34.8077,30.7671,6.6989,4.7808,3.9442,,,72807.9225,71620.3818,16609.1046,5015737.781,4933928.1022,0.0
920185.BJ,20220725,66.85,0.17,0.733,0.75,33.777,29.856,6.5005,4.6393,3.8274,,,72807.9225,71620.3818,16609.1046,4867209.6191,4787822.5233,0.0
920185.BJ,20220722,69.03,0.2834,1.2222,1.5,34.8784,30.8296,6.7125,4.7905,3.9522,,,72807.9225,71620.3818,16609.1046,5025930.8902,4943954.9557,0.0
920185.BJ,20220721,70.38,0.5109,2.203,4.47,35.5605,31.4325,6.8438,4.8842,4.0295,,,72807.9225,71620.3818,16609.1046,5124221.5856,5040642.4711,0.0
920185.BJ,20220720,73.83,0.0534,0.2304,0.41,37.3037,32.9734,7.1793,5.1237,4.227,,,72807.9225,71620.3818,16609.1046,5375408.9182,5287732.7883,0.0
920185.BJ,20220719,73.91,0.1345,0.5798,1.12,37.3441,33.0091,7.1871,5.1292,4.2316,,,72807.9225,71620.3818,16609.1046,5381233.552,5293462.4188,0.0
920185.BJ,20220718,74.0,0.1452,0.6261,1.27,37.3896,33.0493,7.1958,5.1355,4.2368,,,72807.9225,71620.3818,16609.1046,5387786.265,5299908.2532,0.0
920185.BJ,20220715,72.4,0.0986,0.4254,0.87,36.5812,32.3347,7.0402,5.0244,4.1451,,,72807.9225,71620.3818,16609.1046,5271293.589,5185315.6423,0.0
920185.BJ,20220714,74.61,0.1394,0.6009,1.38,37.6978,33.3217,7.2551,5.1778,4.2717,,,72807.9225,71620.3818,16609.1046,5432199.0977,5343596.6861,0.0
920185.BJ,20220713,73.5,0.127,0.5476,1.51,37.137,32.826,7.1472,5.1008,4.2081,,,72807.9225,71620.3818,16609.1046,5351382.3038,5264098.0623,0.0
920185.BJ,20220712,73.46,0.0888,0.3831,1.13,37.1168,32.8081,7.1433,5.098,4.2058,,,72807.9225,71620.3818,16609.1046,5348469.9869,5261233.247,0.0
920185.BJ,20220711,76.01,0.1173,0.5059,1.47,38.4052,33.947,7.3913,5.2749,4.3518,,,72807.9225,71620.3818,16609.1046,5534130.1892,5443865.2206,0.0
920185.BJ,20220708,80.07,0.0965,0.4162,1.36,40.4566,35.7602,7.7861,5.5567,4.5843,,,72807.9225,71620.3818,16609.1046,5829730.3546,5734643.9707,0.0
920185.BJ,20220707,82.99,0.0745,0.321,0.9,41.9319,37.0643,8.07,5.7593,4.7515,,,72807.9225,71620.3818,16609.1046,6042329.4883,5943775.4856,0.0
920185.BJ,20220706,81.8,0.044,0.1898,0.44,41.3307,36.5328,7.9543,5.6768,4.6833,,,72807.9225,71620.3818,16609.1046,5955688.0605,5858547.2312,0.0
920185.BJ,20220705,83.49,0.0624,0.2692,0.55,42.1846,37.2876,8.1186,5.794,4.7801,,,72807.9225,71620.3818,16609.1046,6078733.4495,5979585.6765,0.0
920185.BJ,20220704,82.99,0.1209,0.5215,1.03,41.9319,37.0643,8.07,5.7593,4.7515,,,72807.9225,71620.3818,16609.1046,6042329.4883,5943775.4856,0.0
920185.BJ,20220701,82.78,0.0533,0.23,0.39,41.8258,36.9705,8.0496,5.7448,4.7394,,,72807.9225,71620.3818,16609.1046,6027039.8246,5928735.2054,0.0
920185.BJ,20220630,82.68,0.1316,0.5674,1.0,41.7753,36.9259,8.0399,5.7378,4.7337,,,72807.9225,71620.3818,16609.1046,6019759.0323,5921573.1672,0.0
920185.BJ,20220629,84.03,0.1285,0.554,1.03,42.4574,37.5288,8.1711,5.8315,4.811,,,72807.9225,71620.3818,16609.1046,6118049.7277,6018260.6827,0.0
920185.BJ,20220628,89.0,0.1296,0.5587,1.05,44.9686,39.7485,8.6544,6.1764,5.0956,,,72807.9225,71620.3818,16609.1046,6479905.1025,6374213.9802,0.0
920185.BJ,20220627,89.78,0.1437,0.6196,0.96,45.3627,40.0968,8.7303,6.2306,5.1402,,,72807.9225,71620.3818,16609.1046,6536695.2821,6430077.878,0.0
920185.BJ,20220624,87.6,0.153,0.6597,0.95,44.2612,39.1232,8.5183,6.0793,5.0154,,,72807.9225,71620.3818,16609.1046,6377974.011,6273945.4457,0.0
920185.BJ,20220623,84.65,0.1055,0.4551,0.68,42.7707,37.8057,8.2314,5.8745,4.8465,,,72807.9225,71620.3818,16609.1046,6163190.6396,6062665.3194,0.0
920185.BJ,20220622,82.48,0.0922,0.3977,0.62,41.6742,36.8365,8.0204,5.724,4.7223,,,72807.9225,71620.3818,16609.1046,6005197.4478,5907249.0909,0.0
920185.BJ,20220621,82.8,0.1208,0.5208,0.87,41.8359,36.9795,8.0515,5.7462,4.7406,,,72807.9225,71620.3818,16609.1046,6028495.983,5930167.613,0.0
920185.BJ,20220620,85.16,0.2745,1.1836,2.77,43.0284,38.0335,8.281,5.9099,4.8757,,,72807.9225,71620.3818,16609.1046,6200322.6801,6099191.7141,0.0
920185.BJ,20220617,78.2,0.2116,0.9126,3.15,39.5117,34.925,7.6042,5.4269,4.4772,,,72807.9225,71620.3818,16609.1046,5693579.5395,5600713.8568,0.0
920185.BJ,20220616,74.0,0.0714,0.3078,0.98,37.3896,33.0493,7.1958,5.1355,4.2368,,,72807.9225,71620.3818,16609.1046,5387786.265,5299908.2532,0.0
920185.BJ,20220615,73.0,0.0643,0.2771,0.75,36.8843,32.6027,7.0986,5.0661,4.1795,,,72807.9225,71620.3818,16609.1046,5314978.3425,5228287.8714,0.0
920185.BJ,20220614,72.78,0.0727,0.3136,0.8,36.7732,32.5044,7.0772,5.0508,4.1669,,,72807.9225,71620.3818,16609.1046,5298960.5996,5212531.3874,0.0
920185.BJ,20220613,73.99,0.0746,0.3215,0.75,37.3845,33.0448,7.1948,5.1348,4.2362,,,72807.9225,71620.3818,16609.1046,5387058.1858,5299192.0494,0.0
920185.BJ,20220610,75.47,0.0535,0.2306,0.47,38.1323,33.7058,7.3388,5.2375,4.3209,,,72807.9225,71620.3818,16609.1046,5494813.9111,5405190.2144,0.0
920185.BJ,20220609,75.33,0.0992,0.4277,0.88,38.0616,33.6433,7.3251,5.2278,4.3129,,,72807.9225,71620.3818,16609.1046,5484620.8019,5395163.361,0.0
920185.BJ,20220608,74.08,0.1304,0.5621,1.31,37.43,33.085,7.2036,5.141,4.2413,,,72807.9225,71620.3818,16609.1046,5393610.8988,5305637.8837,
920185.BJ,20220607,72.52,0.0976,0.421,0.91,36.6418,32.3883,7.0519,5.0327,4.152,,,72807.9225,71620.3818,16609.1046,5280030.5397,5193910.0881,0.0
920185.BJ,20220606,73.6,0.1172,0.5053,1.21,37.1875,32.8706,7.1569,5.1077,4.2139,,,72807.9225,71620.3818,16609.1046,5358663.096,5271260.1005,0.0
920185.BJ,20220602,70.18,0.1216,0.5244,1.32,35.4595,31.3432,6.8244,4.8704,4.018,,,72807.9225,71620.3818,16609.1046,5109660.0011,5026318.3947,0.0
920185.BJ,20220601,67.66,0.095,0.4098,0.98,34.1862,30.2178,6.5793,4.6955,3.8738,,,72807.9225,71620.3818,16609.1046,4926184.0364,4845835.0326,0.0
920185.BJ,20220531,66.62,0.065,0.2802,0.57,33.6607,29.7533,6.4782,4.6233,3.8142,,,72807.9225,71620.3818,16609.1046,4850463.797,4771349.8355,0.0
920185.BJ,20220530,65.3,0.1383,0.5965,1.48,32.9938,29.1638,6.3498,4.5317,3.7386,,,72807.9225,71620.3818,16609.1046,4754357.3393,4676810.9315,0.0
920185.BJ,20220527,61.26,0.0655,0.2825,0.7,30.9525,27.3594,5.957,4.2513,3.5073,,,72807.9225,71620.3818,16609.1046,4460213.3324,4387464.5891,0.0
920185.BJ,20220526,60.7,0.0963,0.4151,1.16,30.6696,27.1093,5.9025,4.2125,3.4753,,,72807.9225,71620.3818,16609.1046,4419440.8958,4347357.1753,0.0
920185.BJ,20220525,61.17,0.1199,0.5169,1.73,30.907,27.3192,5.9482,4.2451,3.5022,,,72807.9225,71620.3818,16609.1046,4453660.6193,4381018.7547,0.0
