ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920185.BJ,20241024,23.92,0.9341,3.6431,0.77,16.1502,20.5559,2.2815,1.0634,1.4258,,,111667.5337,109933.867,28186.4682,2671087.4061,2629618.0986,0.0
920185.BJ,20241023,23.58,0.8766,3.4189,0.75,15.9206,20.2638,2.2491,1.0482,1.4055,,,111667.5337,109933.867,28186.4682,2633120.4446,2592240.5839,0.0
920185.BJ,20241022,23.45,1.2364,4.8221,1.19,15.8329,20.152,2.2367,1.0425,1.3977,,,111667.5337,109933.867,28186.4682,2618603.6653,2577949.1812,0.0
920185.BJ,20241021,25.2,1.8198,7.0977,2.19,17.0144,21.6559,2.4036,1.1203,1.5021,,,111667.5337,109933.867,28186.4682,2814021.8492,2770333.4484,0.0
920185.BJ,20241018,23.1,1.1693,4.5606,1.47,15.5965,19.8513,2.2033,1.0269,1.3769,,,111667.5337,109933.867,28186.4682,2579520.0285,2539472.3277,0.0
920185.BJ,20241017,21.7,0.9369,3.6543,1.06,14.6513,18.6482,2.0698,0.9647,1.2934,,,111667.5337,109933.867,28186.4682,2423185.4813,2385564.9139,0.0
920185.BJ,20241016,20.9,0.665,2.5937,0.61,14.1112,17.9607,1.9935,0.9291,1.2457,,,111667.5337,109933.867,28186.4682,2333851.4543,2297617.8203,0.0
920185.BJ,20241015,21.87,0.6016,2.3465,0.4,14.7661,18.7942,2.086,0.9722,1.3036,,,111667.5337,109933.867,28186.4682,2442168.962,2404253.6713,0.0
920185.BJ,20241014,22.83,0.7879,3.0728,0.49,15.4142,19.6192,2.1775,1.0149,1.3608,,,111667.5337,109933.867,28186.4682,2549369.7944,2509790.1836,0.0
920185.BJ,20241011,22.14,0.9853,3.8431,0.64,14.9484,19.0263,2.1117,0.9842,1.3197,,,111667.5337,109933.867,28186.4682,2472319.1961,2433935.8154,0.0
920185.BJ,20241010,24.83,1.3671,5.3321,1.06,16.7646,21.338,2.3683,1.1038,1.48,,,111667.5337,109933.867,28186.4682,2772704.8618,2729657.9176,0.0
920185.BJ,20241009,24.0,1.7481,6.8182,1.78,16.2042,20.6247,2.2891,1.0669,1.4305,,,111667.5337,109933.867,28186.4682,2680020.8088,2638412.808,0.0
920185.BJ,20241008,28.09,2.6513,10.3406,5.55,18.9657,24.1395,2.6793,1.2487,1.6743,,,111667.5337,109933.867,28186.4682,3136741.0216,3088042.324,1.0
920185.BJ,20240930,21.61,1.3622,5.3131,6.11,14.5905,18.5708,2.0612,0.9607,1.2881,,,111667.5337,109933.867,28186.4682,2413135.4033,2375670.8659,1.0
920185.BJ,20240927,16.63,0.5387,2.1009,4.25,11.2282,14.2912,1.5862,0.7393,0.9912,,,111667.5337,109933.867,28186.4682,1857031.0854,1828200.2082,0.0
920185.BJ,20240926,14.95,0.1599,0.6235,1.4,10.0939,12.8475,1.4259,0.6646,0.8911,,,111667.5337,109933.867,28186.4682,1669429.6288,1643511.3117,0.0
920185.BJ,20240925,14.62,0.1886,0.7357,1.91,9.8711,12.5639,1.3945,0.6499,0.8714,,,111667.5337,109933.867,28186.4682,1632579.3427,1607233.1355,0.0
920185.BJ,20240924,14.43,0.139,0.5422,1.44,9.7428,12.4006,1.3763,0.6415,0.8601,,,111667.5337,109933.867,28186.4682,1611362.5113,1586345.7008,0.0
920185.BJ,20240923,13.88,0.0891,0.3473,0.9,9.3714,11.9279,1.3239,0.617,0.8273,,,111667.5337,109933.867,28186.4682,1549945.3678,1525882.074,0.0
920185.BJ,20240920,13.73,0.0577,0.225,0.46,9.2702,11.799,1.3096,0.6104,0.8184,,,111667.5337,109933.867,28186.4682,1533195.2377,1509391.9939,0.0
920185.BJ,20240919,13.7,0.0959,0.374,0.62,9.2499,11.7733,1.3067,0.609,0.8166,,,111667.5337,109933.867,28186.4682,1529845.2117,1506093.9779,0.0
920185.BJ,20240918,13.49,0.1118,0.436,0.66,9.1081,11.5928,1.2867,0.5997,0.8041,,,111667.5337,109933.867,28186.4682,1506395.0296,1483007.8658,0.0
920185.BJ,20240913,13.89,0.1285,0.5014,0.74,9.3782,11.9365,1.3248,0.6175,0.8279,,,111667.5337,109933.867,28186.4682,1551062.0431,1526981.4126,0.0
920185.BJ,20240912,13.7,0.0987,0.385,0.55,9.2499,11.7733,1.3067,0.609,0.8166,,,111667.5337,109933.867,28186.4682,1529845.2117,1506093.9779,0.0
920185.BJ,20240911,13.86,0.1965,0.7664,1.19,9.3579,11.9108,1.322,0.6161,0.8261,,,111667.5337,109933.867,28186.4682,1547712.0171,1523683.3966,0.0
920185.BJ,20240910,13.68,0.2415,0.9418,1.78,9.2364,11.7561,1.3048,0.6081,0.8154,,,111667.5337,109933.867,28186.4682,1527611.861,1503895.3006,0.0
920185.BJ,20240909,13.97,0.1795,0.6999,1.11,9.4322,12.0053,1.3325,0.621,0.8327,,,111667.5337,109933.867,28186.4682,1559995.4458,1535776.122,0.0
920185.BJ,20240906,14.48,0.1557,0.6072,1.01,9.7765,12.4436,1.3811,0.6437,0.8631,,,111667.5337,109933.867,28186.4682,1616945.888,1591842.3942,0.0
920185.BJ,20240905,15.0,0.1208,0.4711,0.85,10.1276,12.8904,1.4307,0.6668,0.8941,,,111667.5337,109933.867,28186.4682,1675013.0055,1649008.005,0.0
920185.BJ,20240904,15.11,0.1259,0.4911,1.0,10.2019,12.985,1.4412,0.6717,0.9006,,,111667.5337,109933.867,28186.4682,1687296.4342,1661100.7304,0.0
920185.BJ,20240903,15.33,0.0952,0.3714,0.81,10.3504,13.174,1.4622,0.6815,0.9137,,,111667.5337,109933.867,28186.4682,1711863.2916,1685286.1811,0.0
920185.BJ,20240902,15.19,0.3123,1.2181,4.79,10.2559,13.0537,1.4488,0.6753,0.9054,,,111667.5337,109933.867,28186.4682,1696229.8369,1669895.4397,0.0
920185.BJ,20240830,16.43,0.1191,0.4645,2.21,11.0931,14.1193,1.5671,0.7304,0.9793,,,111667.5337,109933.867,28186.4682,1834697.5787,1806213.4348,0.0
920185.BJ,20240829,16.23,0.0567,0.2267,1.08,10.9581,11.4774,1.5722,0.7215,0.8282,,,111667.5337,109933.867,27513.2514,1812364.072,1784226.6614,0.0
920185.BJ,20240828,16.07,0.0472,0.1888,0.86,10.8501,11.3643,1.5567,0.7144,0.82,,,111667.5337,109933.867,27513.2514,1794497.2666,1766637.2427,0.0
920185.BJ,20240827,16.18,0.0498,0.1991,0.84,10.9243,11.4421,1.5673,0.7193,0.8257,,,111667.5337,109933.867,27513.2514,1806780.6953,1778729.9681,0.0
920185.BJ,20240826,16.22,0.053,0.2117,0.83,10.9513,11.4704,1.5712,0.7211,0.8277,,,111667.5337,109933.867,27513.2514,1811247.3966,1783127.3227,0.0
920185.BJ,20240823,16.0,0.063,0.2516,0.89,10.8028,11.3148,1.5499,0.7113,0.8165,,,111667.5337,109933.867,27513.2514,1786680.5392,1758941.872,0.0
920185.BJ,20240822,16.15,0.0501,0.2003,0.65,10.9041,11.4209,1.5644,0.7179,0.8241,,,111667.5337,109933.867,27513.2514,1803430.6693,1775431.9521,0.0
920185.BJ,20240821,16.36,0.0584,0.2333,0.76,11.0459,11.5694,1.5848,0.7273,0.8348,,,111667.5337,109933.867,27513.2514,1826880.8513,1798518.0641,0.0
920185.BJ,20240820,16.33,0.0727,0.2903,1.01,11.0256,11.5482,1.5819,0.7259,0.8333,,,111667.5337,109933.867,27513.2514,1823530.8253,1795220.0481,0.0
920185.BJ,20240819,16.36,0.0753,0.3008,1.0,11.0459,11.5694,1.5848,0.7273,0.8348,,,111667.5337,109933.867,27513.2514,1826880.8513,1798518.0641,0.0
920185.BJ,20240816,16.42,0.0972,0.3884,1.47,11.0864,11.6118,1.5906,0.7299,0.8379,,,111667.5337,109933.867,27513.2514,1833580.9034,1805114.0961,0.0
920185.BJ,20240815,16.8,0.0816,0.3259,1.4,11.3429,11.8805,1.6274,0.7468,0.8573,,,111667.5337,109933.867,27513.2514,1876014.5662,1846888.9656,0.0
920185.BJ,20240814,16.84,0.0571,0.2283,1.08,11.3699,11.9088,1.6313,0.7486,0.8593,,,111667.5337,109933.867,27513.2514,1880481.2675,1851286.3203,0.0
920185.BJ,20240813,17.03,0.0479,0.1912,0.88,11.4982,12.0432,1.6497,0.7571,0.869,,,111667.5337,109933.867,27513.2514,1901698.0989,1872173.755,0.0
920185.BJ,20240812,17.0,0.0915,0.3657,1.83,11.478,12.022,1.6468,0.7557,0.8675,,,111667.5337,109933.867,27513.2514,1898348.0729,1868875.739,0.0
920185.BJ,20240809,17.04,0.053,0.2117,0.84,11.505,12.0502,1.6507,0.7575,0.8695,,,111667.5337,109933.867,27513.2514,1902814.7742,1873273.0937,0.0
920185.BJ,20240808,17.16,0.0411,0.1643,0.4,11.586,12.1351,1.6623,0.7628,0.8757,,,111667.5337,109933.867,27513.2514,1916214.8783,1886465.1577,0.0
920185.BJ,20240807,17.25,0.0316,0.1262,0.28,11.6468,12.1988,1.671,0.7668,0.8803,,,111667.5337,109933.867,27513.2514,1926264.9563,1896359.2058,0.0
920185.BJ,20240806,17.28,0.0556,0.2223,0.5,11.667,12.22,1.6739,0.7682,0.8818,,,111667.5337,109933.867,27513.2514,1929614.9823,1899657.2218,0.0
920185.BJ,20240805,17.13,0.0686,0.274,0.63,11.5657,12.1139,1.6594,0.7615,0.8741,,,111667.5337,109933.867,27513.2514,1912864.8523,1883167.1417,0.0
920185.BJ,20240802,17.78,0.1197,0.4783,1.26,12.0046,12.5736,1.7223,0.7904,0.9073,,,111667.5337,109933.867,27513.2514,1985448.7492,1954624.1553,0.0
920185.BJ,20240801,17.96,0.2422,0.9679,3.84,12.1261,12.7008,1.7398,0.7984,0.9165,,,111667.5337,109933.867,27513.2514,2005548.9053,1974412.2513,0.0
920185.BJ,20240731,17.52,0.0746,0.298,1.26,11.8291,12.3897,1.6971,0.7788,0.894,,,111667.5337,109933.867,27513.2514,1956415.1904,1926041.3498,0.0
920185.BJ,20240730,17.0,0.0543,0.217,0.9,11.478,12.022,1.6468,0.7557,0.8675,,,111667.5337,109933.867,27513.2514,1898348.0729,1868875.739,0.0
920185.BJ,20240729,17.09,0.0504,0.2015,0.77,11.5387,12.0856,1.6555,0.7597,0.8721,,,111667.5337,109933.867,27513.2514,1908398.1509,1878769.787,0.0
920185.BJ,20240726,17.45,0.0543,0.2169,0.71,11.7818,12.3402,1.6904,0.7757,0.8905,,,111667.5337,109933.867,27513.2514,1948598.4631,1918345.9792,0.0
920185.BJ,20240725,17.37,0.0821,0.328,0.82,11.7278,12.2836,1.6826,0.7722,0.8864,,,111667.5337,109933.867,27513.2514,1939665.0604,1909551.2698,0.0
920185.BJ,20240724,17.17,0.0552,0.2208,0.35,11.5928,12.1422,1.6632,0.7633,0.8762,,,111667.5337,109933.867,27513.2514,1917331.5536,1887564.4964,0.0
920185.BJ,20240723,17.39,0.061,0.2437,0.38,11.7413,12.2978,1.6846,0.7731,0.8874,,,111667.5337,109933.867,27513.2514,1941898.411,1911749.9471,0.0
920185.BJ,20240722,17.68,0.0768,0.3069,0.48,11.9371,12.5028,1.7126,0.786,0.9022,,,111667.5337,109933.867,27513.2514,1974281.9958,1943630.7686,0.0
920185.BJ,20240719,17.71,0.1095,0.4375,0.74,11.9573,12.5241,1.7156,0.7873,0.9037,,,111667.5337,109933.867,27513.2514,1977632.0218,1946928.7846,0.0
920185.BJ,20240718,17.86,0.1968,0.7865,1.45,12.0586,12.6301,1.7301,0.794,0.9114,,,111667.5337,109933.867,27513.2514,1994382.1519,1963418.8646,0.0
920185.BJ,20240717,18.46,0.3392,1.3554,4.19,12.4637,13.0544,1.7882,0.8206,0.942,,,111667.5337,109933.867,27513.2514,2061382.6721,2029379.1848,0.0
920185.BJ,20240716,17.46,0.0752,0.3004,0.93,11.7886,12.3473,1.6913,0.7762,0.891,,,111667.5337,109933.867,27513.2514,1949715.1384,1919445.3178,0.0
920185.BJ,20240715,17.13,0.0753,0.3009,0.96,11.5657,12.1139,1.6594,0.7615,0.8741,,,111667.5337,109933.867,27513.2514,1912864.8523,1883167.1417,0.0
920185.BJ,20240712,17.25,0.0516,0.2063,0.58,11.6468,12.1988,1.671,0.7668,0.8803,,,111667.5337,109933.867,27513.2514,1926264.9563,1896359.2058,0.0
920185.BJ,20240711,17.45,0.1359,0.5431,1.84,11.7818,12.3402,1.6904,0.7757,0.8905,,,111667.5337,109933.867,27513.2514,1948598.4631,1918345.9792,0.0
920185.BJ,20240710,17.16,0.0665,0.2655,0.92,11.586,12.1351,1.6623,0.7628,0.8757,,,111667.5337,109933.867,27513.2514,1916214.8783,1886465.1577,0.0
920185.BJ,20240709,17.02,0.0767,0.3065,1.12,11.4915,12.0361,1.6487,0.7566,0.8685,,,111667.5337,109933.867,27513.2514,1900581.4236,1871074.4163,0.0
920185.BJ,20240708,16.94,0.0628,0.2511,0.79,11.4375,11.9795,1.641,0.7531,0.8644,,,111667.5337,109933.867,27513.2514,1891648.0209,1862279.707,0.0
920185.BJ,20240705,17.38,0.1025,0.4097,1.45,11.7345,12.2907,1.6836,0.7726,0.8869,,,111667.5337,109933.867,27513.2514,1940781.7357,1910650.6085,0.0
920185.BJ,20240704,17.56,0.0614,0.2453,0.82,11.8561,12.418,1.701,0.7806,0.8961,,,111667.5337,109933.867,27513.2514,1960881.8918,1930438.7045,0.0
920185.BJ,20240703,17.68,0.0586,0.2343,0.72,11.9371,12.5028,1.7126,0.786,0.9022,,,111667.5337,109933.867,27513.2514,1974281.9958,1943630.7686,0.0
920185.BJ,20240702,17.86,0.0557,0.2226,0.65,12.0586,12.6301,1.7301,0.794,0.9114,,,111667.5337,109933.867,27513.2514,1994382.1519,1963418.8646,0.0
920185.BJ,20240701,17.9,0.118,0.4717,1.51,12.0856,12.6584,1.734,0.7957,0.9134,,,111667.5337,109933.867,27513.2514,1998848.8532,1967816.2193,0.0
920185.BJ,20240628,18.38,0.0601,0.2403,0.73,12.4097,12.9979,1.7805,0.8171,0.9379,,,111667.5337,109933.867,27513.2514,2052449.2694,2020584.4755,0.0
920185.BJ,20240627,18.39,0.0807,0.3224,0.91,12.4165,13.0049,1.7814,0.8175,0.9384,,,111667.5337,109933.867,27513.2514,2053565.9447,2021683.8141,0.0
920185.BJ,20240626,18.73,0.0928,0.3708,1.01,12.646,13.2454,1.8144,0.8326,0.9558,,,111667.5337,109933.867,27513.2514,2091532.9062,2059061.3289,0.0
920185.BJ,20240625,18.42,0.0762,0.3046,0.72,12.4367,13.0261,1.7843,0.8189,0.94,,,111667.5337,109933.867,27513.2514,2056915.9708,2024981.8301,0.0
920185.BJ,20240624,18.23,0.0815,0.3255,0.56,12.3084,12.8918,1.7659,0.8104,0.9303,,,111667.5337,109933.867,27513.2514,2035699.1394,2004094.3954,0.0
920185.BJ,20240621,18.54,0.0823,0.3287,0.32,12.5177,13.111,1.796,0.8242,0.9461,,,111667.5337,109933.867,27513.2514,2070316.0748,2038173.8942,0.0
920185.BJ,20240620,18.21,0.1101,0.44,0.35,12.2949,12.8776,1.764,0.8095,0.9293,,,111667.5337,109933.867,27513.2514,2033465.7887,2001895.7181,0.0
920185.BJ,20240619,18.68,0.1085,0.4337,0.34,12.6123,13.21,1.8095,0.8304,0.9532,,,111667.5337,109933.867,27513.2514,2085949.5295,2053564.6356,0.0
920185.BJ,20240618,19.01,0.1504,0.601,0.48,12.8351,13.4434,1.8415,0.8451,0.9701,,,111667.5337,109933.867,27513.2514,2122799.8156,2089842.8117,0.0
920185.BJ,20240617,19.47,0.2742,1.0956,1.01,13.1457,13.7687,1.886,0.8655,0.9935,,,111667.5337,109933.867,27513.2514,2174166.8811,2140412.3905,0.0
920185.BJ,20240614,19.26,0.6353,2.5386,3.3,13.0039,13.6202,1.8657,0.8562,0.9828,,,111667.5337,109933.867,27513.2514,2150716.6991,2117326.2784,0.0
920185.BJ,20240613,18.99,0.4101,1.6387,3.02,12.8216,13.4292,1.8395,0.8442,0.9691,,,111667.5337,109933.867,27513.2514,2120566.465,2087644.1343,0.0
920185.BJ,20240612,18.4,0.1316,0.5257,1.01,12.4232,13.012,1.7824,0.818,0.9389,,,111667.5337,109933.867,27513.2514,2054682.6201,2022783.1528,0.0
920185.BJ,20240611,18.07,0.1027,0.4102,0.73,12.2004,12.7786,1.7504,0.8033,0.9221,,,111667.5337,109933.867,27513.2514,2017832.334,1986504.9767,0.0
920185.BJ,20240607,17.88,0.0833,0.333,0.54,12.0721,12.6443,1.732,0.7948,0.9124,,,111667.5337,109933.867,27513.2514,1996615.5026,1965617.542,0.0
920185.BJ,20240606,17.66,0.2353,0.9403,1.84,11.9236,12.4887,1.7107,0.7851,0.9012,,,111667.5337,109933.867,27513.2514,1972048.6451,1941432.0912,0.0
920185.BJ,20240605,17.77,0.1258,0.5026,1.0,11.9979,12.5665,1.7214,0.79,0.9068,,,111667.5337,109933.867,27513.2514,1984332.0738,1953524.8166,0.0
920185.BJ,20240604,17.55,0.1069,0.4269,0.88,11.8493,12.4109,1.7001,0.7802,0.8956,,,111667.5337,109933.867,27513.2514,1959765.2164,1929339.3659,0.0
920185.BJ,20240603,17.45,0.1556,0.6216,1.44,11.7818,12.3402,1.6904,0.7757,0.8905,,,111667.5337,109933.867,27513.2514,1948598.4631,1918345.9792,0.0
920185.BJ,20240531,17.72,0.1477,0.5901,1.51,11.9641,12.5311,1.7165,0.7877,0.9042,,,111667.5337,109933.867,27513.2514,1978748.6972,1948028.1232,0.0
920185.BJ,20240530,18.06,0.1031,0.4121,0.81,12.1937,12.7716,1.7495,0.8029,0.9216,,,111667.5337,109933.867,27513.2514,2016715.6586,1985405.638,0.0
920185.BJ,20240529,18.34,0.1168,0.4669,0.94,12.3827,12.9696,1.7766,0.8153,0.9359,,,111667.5337,109933.867,27513.2514,2047982.5681,2016187.1208,0.0
920185.BJ,20240528,18.23,0.0859,0.3433,0.64,12.3084,12.8918,1.7659,0.8104,0.9303,,,111667.5337,109933.867,27513.2514,2035699.1394,2004094.3954,0.0
920185.BJ,20240527,18.35,0.0883,0.3527,0.62,12.3895,12.9766,1.7775,0.8157,0.9364,,,111667.5337,109933.867,27513.2514,2049099.2434,2017286.4595,0.0
920185.BJ,20240524,18.33,0.0949,0.3792,0.67,12.376,12.9625,1.7756,0.8149,0.9354,,,111667.5337,109933.867,27513.2514,2046865.8927,2015087.7821,0.0
920185.BJ,20240523,18.8,0.2528,1.0101,2.33,12.6933,13.2949,1.8211,0.8357,0.9594,,,111667.5337,109933.867,27513.2514,2099349.6336,2066756.6996,0.0
920185.BJ,20240522,18.56,0.0967,0.3864,0.88,12.5312,13.1252,1.7979,0.8251,0.9471,,,111667.5337,109933.867,27513.2514,2072549.4255,2040372.5715,0.0
