ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20241114,6.28,6.33,6.14,6.18,6.3,-0.12,-1.9048,142704.52,88879.779
000554.SZ,20241113,6.24,6.36,6.18,6.3,6.31,-0.01,-0.1585,144332.83,90529.597
000554.SZ,20241112,6.4,6.46,6.25,6.31,6.42,-0.11,-1.7134,204235.75,130075.533
000554.SZ,20241111,6.37,6.42,6.23,6.42,6.4,0.02,0.3125,249396.39,157616.116
000554.SZ,20241108,6.6,6.61,6.32,6.4,6.58,-0.18,-2.7356,368012.17,237520.709
000554.SZ,20241107,6.69,6.74,6.43,6.58,6.79,-0.21,-3.0928,460828.1,302102.153
000554.SZ,20241106,6.57,6.86,6.49,6.79,6.63,0.16,2.4133,462975.67,307807.805
000554.SZ,20241105,6.68,6.7,6.49,6.63,6.74,-0.11,-1.632,449763.31,295857.344
000554.SZ,20241104,6.4,6.91,6.25,6.74,6.35,0.39,6.1417,595818.27,393931.629
000554.SZ,20241101,6.11,6.78,6.09,6.35,6.16,0.19,3.0844,665590.89,430178.354
000554.SZ,20241031,6.23,6.38,6.12,6.16,6.24,-0.08,-1.2821,384624.99,240127.279
000554.SZ,20241030,6.1,6.57,6.07,6.24,6.12,0.12,1.9608,501882.22,316196.387
000554.SZ,20241029,6.13,6.48,6.04,6.12,6.17,-0.05,-0.8104,643141.97,404172.782
000554.SZ,20241028,5.93,6.34,5.88,6.17,5.91,0.26,4.3993,444930.4,270696.921
000554.SZ,20241025,5.82,5.95,5.79,5.91,5.82,0.09,1.5464,233626.7,137178.523
000554.SZ,20241024,5.79,5.82,5.75,5.82,5.79,0.03,0.5181,110050.43,63793.14
000554.SZ,20241023,5.79,5.85,5.76,5.79,5.75,0.04,0.6957,175116.19,101654.53
000554.SZ,20241022,5.7,5.77,5.67,5.75,5.7,0.05,0.8772,123245.48,70633.936
000554.SZ,20241021,5.75,5.8,5.67,5.7,5.76,-0.06,-1.0417,171166.9,97990.917
000554.SZ,20241018,5.64,5.79,5.6,5.76,5.68,0.08,1.4085,180183.04,102790.531
000554.SZ,20241017,5.79,5.81,5.67,5.68,5.81,-0.13,-2.2375,148929.38,85289.178
000554.SZ,20241016,5.68,5.82,5.6,5.81,5.73,0.08,1.3962,223365.34,127263.052
000554.SZ,20241015,5.69,5.89,5.61,5.73,5.72,0.01,0.1748,243457.69,140772.351
000554.SZ,20241014,5.58,5.73,5.57,5.72,5.65,0.07,1.2389,155237.54,88133.592
000554.SZ,20241011,5.74,5.82,5.58,5.65,5.73,-0.08,-1.3962,161869.26,92474.583
000554.SZ,20241010,5.69,5.88,5.58,5.73,5.69,0.04,0.703,255535.33,146807.793
000554.SZ,20241009,6.1,6.13,5.69,5.69,6.32,-0.63,-9.9684,387941.02,226220.108
000554.SZ,20241008,6.49,6.49,5.97,6.32,5.9,0.42,7.1186,641254.16,400321.711
000554.SZ,20240930,5.4,5.9,5.4,5.9,5.37,0.53,9.8696,441669.56,250494.786
000554.SZ,20240927,5.29,5.41,5.22,5.37,5.24,0.13,2.4809,175682.0,93348.041
000554.SZ,20240926,5.11,5.25,5.1,5.24,5.14,0.1,1.9455,131640.75,68016.552
000554.SZ,20240925,5.17,5.24,5.12,5.14,5.13,0.01,0.1949,136577.09,70561.676
000554.SZ,20240924,4.99,5.15,4.96,5.13,4.96,0.17,3.4274,139794.96,70808.602
000554.SZ,20240923,4.95,4.99,4.93,4.98,4.98,0.0,0.0,44002.1,21843.457
000554.SZ,20240920,4.99,5.02,4.93,4.98,5.01,-0.03,-0.5988,70412.22,35026.365
000554.SZ,20240919,4.9,5.03,4.87,5.01,4.93,0.08,1.6227,117750.0,58700.344
000554.SZ,20240918,4.9,4.93,4.75,4.93,4.91,0.02,0.4073,108886.0,52637.559
000554.SZ,20240913,4.85,5.04,4.85,4.91,4.85,0.06,1.2371,118113.0,58598.707
000554.SZ,20240912,4.87,4.9,4.84,4.85,4.86,-0.01,-0.2058,35319.0,17202.184
000554.SZ,20240911,4.86,4.89,4.84,4.86,4.9,-0.04,-0.8163,38809.0,18892.64
000554.SZ,20240910,4.85,4.92,4.81,4.9,4.85,0.05,1.0309,54489.11,26539.151
000554.SZ,20240909,4.85,4.86,4.77,4.85,4.86,-0.01,-0.2058,52543.9,25344.826
000554.SZ,20240906,4.95,4.96,4.86,4.86,4.95,-0.09,-1.8182,51852.0,25404.768
000554.SZ,20240905,4.9,4.96,4.9,4.95,4.93,0.02,0.4057,43959.1,21715.111
000554.SZ,20240904,4.95,4.98,4.91,4.93,5.0,-0.07,-1.4,59576.0,29380.941
000554.SZ,20240903,4.91,5.0,4.89,5.0,4.94,0.06,1.2146,72863.0,36013.696
000554.SZ,20240902,5.04,5.06,4.93,4.94,5.05,-0.11,-2.1782,75085.0,37514.314
000554.SZ,20240830,4.97,5.08,4.95,5.05,4.99,0.06,1.2024,94669.01,47587.245
000554.SZ,20240829,4.95,5.01,4.91,4.99,4.99,0.0,0.0,60594.0,30094.483
000554.SZ,20240828,5.0,5.06,4.92,4.99,5.0,-0.01,-0.2,60012.0,30054.278
000554.SZ,20240827,5.03,5.06,5.0,5.0,5.01,-0.01,-0.1996,56998.48,28637.888
000554.SZ,20240826,4.92,5.02,4.9,5.01,4.92,0.09,1.8293,71300.55,35458.689
000554.SZ,20240823,4.98,5.01,4.88,4.92,5.02,-0.1,-1.992,73964.78,36458.756
000554.SZ,20240822,5.11,5.12,5.0,5.02,5.11,-0.09,-1.7613,56020.92,28289.245
000554.SZ,20240821,5.12,5.13,5.07,5.11,5.13,-0.02,-0.3899,34569.92,17634.352
000554.SZ,20240820,5.24,5.26,5.09,5.13,5.24,-0.11,-2.0992,60259.33,31053.481
000554.SZ,20240819,5.21,5.27,5.2,5.24,5.23,0.01,0.1912,45925.07,24046.158
000554.SZ,20240816,5.26,5.28,5.22,5.23,5.25,-0.02,-0.381,49844.47,26164.154
000554.SZ,20240815,5.21,5.28,5.21,5.25,5.25,0.0,0.0,56232.01,29496.635
000554.SZ,20240814,5.26,5.3,5.2,5.25,5.28,-0.03,-0.5682,71401.0,37618.275
000554.SZ,20240813,5.33,5.34,5.22,5.28,5.29,-0.01,-0.189,99982.91,52807.381
000554.SZ,20240812,5.27,5.3,5.22,5.29,5.26,0.03,0.5703,76395.01,40232.184
000554.SZ,20240809,5.24,5.29,5.21,5.26,5.23,0.03,0.5736,70638.0,37149.984
000554.SZ,20240808,5.22,5.24,5.17,5.23,5.2,0.03,0.5769,53332.0,27834.306
000554.SZ,20240807,5.18,5.23,5.17,5.2,5.21,-0.01,-0.1919,37184.78,19347.552
000554.SZ,20240806,5.17,5.21,5.14,5.21,5.12,0.09,1.7578,51636.0,26724.585
000554.SZ,20240805,5.14,5.25,5.12,5.12,5.19,-0.07,-1.3487,83948.0,43570.853
000554.SZ,20240802,5.2,5.25,5.16,5.19,5.22,-0.03,-0.5747,55505.01,28908.234
000554.SZ,20240801,5.2,5.26,5.19,5.22,5.19,0.03,0.578,87025.05,45502.988
000554.SZ,20240731,5.07,5.2,5.05,5.19,5.07,0.12,2.3669,86326.91,44417.173
000554.SZ,20240730,5.03,5.08,4.99,5.07,5.04,0.03,0.5952,45390.8,22880.362
000554.SZ,20240729,5.0,5.06,4.97,5.04,4.99,0.05,1.002,49577.68,24900.669
000554.SZ,20240726,4.91,5.03,4.91,4.99,4.92,0.07,1.4228,58151.8,28996.517
000554.SZ,20240725,4.9,4.95,4.85,4.92,4.91,0.01,0.2037,51095.8,25044.488
000554.SZ,20240724,4.9,4.98,4.88,4.91,4.94,-0.03,-0.6073,57419.8,28262.522
000554.SZ,20240723,4.95,5.03,4.94,4.94,4.98,-0.04,-0.8032,61034.0,30444.058
000554.SZ,20240722,4.97,5.01,4.93,4.98,5.04,-0.06,-1.1905,60666.0,30116.854
000554.SZ,20240719,5.09,5.09,4.98,5.04,5.1,-0.06,-1.1765,66294.02,33360.632
000554.SZ,20240718,5.13,5.15,5.01,5.1,5.09,0.01,0.1965,61117.0,31025.724
000554.SZ,20240717,5.11,5.14,5.07,5.09,5.14,-0.05,-0.9728,53947.0,27516.448
000554.SZ,20240716,5.15,5.17,5.1,5.14,5.14,0.0,0.0,50033.0,25703.353
000554.SZ,20240715,5.18,5.2,5.12,5.14,5.16,-0.02,-0.3876,53404.0,27494.302
000554.SZ,20240712,5.09,5.21,5.09,5.16,5.1,0.06,1.1765,76840.01,39566.915
000554.SZ,20240711,4.96,5.1,4.96,5.1,4.92,0.18,3.6585,77098.0,38935.45
000554.SZ,20240710,4.95,4.99,4.91,4.92,4.97,-0.05,-1.006,39821.0,19727.843
000554.SZ,20240709,4.88,4.97,4.79,4.97,4.9,0.07,1.4286,67503.48,32978.868
000554.SZ,20240708,5.04,5.04,4.87,4.9,5.04,-0.14,-2.7778,63560.0,31388.665
000554.SZ,20240705,5.01,5.05,4.93,5.04,5.01,0.03,0.5988,45313.0,22699.552
000554.SZ,20240704,5.15,5.17,4.99,5.01,5.14,-0.13,-2.5292,70407.0,35661.706
000554.SZ,20240703,5.16,5.19,5.13,5.14,5.18,-0.04,-0.7722,52720.9,27206.397
000554.SZ,20240702,5.14,5.19,5.11,5.18,5.13,0.05,0.9747,71051.16,36623.637
000554.SZ,20240701,5.03,5.13,5.03,5.13,5.07,0.06,1.1834,65669.15,33498.881
000554.SZ,20240628,5.01,5.13,5.01,5.07,5.0,0.07,1.4,71811.86,36437.293
000554.SZ,20240627,5.07,5.09,5.0,5.0,5.07,-0.07,-1.3807,47320.0,23816.048
000554.SZ,20240626,4.96,5.09,4.89,5.07,4.96,0.11,2.2177,71017.0,35516.475
000554.SZ,20240625,4.94,5.02,4.91,4.98,4.9,0.08,1.6327,63177.49,31446.3
000554.SZ,20240624,5.08,5.08,4.9,4.9,5.09,-0.19,-3.7328,72943.86,36079.577
000554.SZ,20240621,5.08,5.14,5.05,5.09,5.09,0.0,0.0,41934.0,21367.005
000554.SZ,20240620,5.16,5.19,5.08,5.09,5.18,-0.09,-1.7375,62450.29,32002.914
000554.SZ,20240619,5.18,5.26,5.16,5.18,5.17,0.01,0.1934,57549.0,29977.394
000554.SZ,20240618,5.13,5.18,5.13,5.17,5.13,0.04,0.7797,53359.0,27555.173
000554.SZ,20240617,5.18,5.21,5.12,5.13,5.21,-0.08,-1.5355,53606.0,27613.114
000554.SZ,20240614,5.16,5.23,5.15,5.21,5.2,0.01,0.1923,53023.0,27515.018
000554.SZ,20240613,5.28,5.3,5.18,5.2,5.31,-0.11,-2.0716,73746.0,38531.225
000554.SZ,20240612,5.25,5.32,5.22,5.31,5.27,0.04,0.759,82038.01,43253.136
000554.SZ,20240611,5.28,5.32,5.18,5.27,5.26,0.01,0.1901,74274.34,38968.968
000554.SZ,20240607,5.21,5.28,5.18,5.26,5.23,0.03,0.5736,82596.0,43256.555
000554.SZ,20240606,5.2,5.32,5.06,5.23,5.18,0.05,0.9653,158671.0,82361.512
000554.SZ,20240605,5.27,5.28,5.15,5.18,5.28,-0.1,-1.8939,65468.0,34178.371
000554.SZ,20240604,5.23,5.29,5.14,5.28,5.29,-0.01,-0.189,84629.0,44073.612
000554.SZ,20240603,5.46,5.47,5.26,5.29,5.45,-0.16,-2.9358,110101.0,58741.998
000554.SZ,20240531,5.44,5.47,5.37,5.45,5.46,-0.01,-0.1832,109992.5,59688.048
000554.SZ,20240530,5.62,5.64,5.44,5.46,5.64,-0.18,-3.1915,148906.0,82298.196
000554.SZ,20240529,5.66,5.71,5.61,5.64,5.66,-0.02,-0.3534,105412.78,59625.25
000554.SZ,20240528,5.64,5.74,5.63,5.66,5.66,0.0,0.0,119884.5,68179.74
000554.SZ,20240527,5.61,5.67,5.59,5.66,5.63,0.03,0.5329,99995.55,56426.796
000554.SZ,20240524,5.57,5.69,5.57,5.63,5.6,0.03,0.5357,117935.75,66580.985
000554.SZ,20240523,5.69,5.71,5.56,5.6,5.73,-0.13,-2.2688,189958.57,106759.594
000554.SZ,20240522,5.78,5.8,5.71,5.73,5.8,-0.07,-1.2069,182268.9,104583.002
000554.SZ,20240521,5.88,5.9,5.77,5.8,5.96,-0.16,-2.6846,247934.0,144282.431
000554.SZ,20240520,5.74,6.0,5.73,5.96,5.73,0.23,4.014,448747.31,264497.595
000554.SZ,20240517,5.75,5.76,5.68,5.73,5.76,-0.03,-0.5208,127861.25,72989.615
000554.SZ,20240516,5.76,5.8,5.71,5.76,5.74,0.02,0.3484,171693.75,98852.147
000554.SZ,20240515,5.68,5.83,5.65,5.74,5.68,0.06,1.0563,203116.47,116804.172
000554.SZ,20240514,5.74,5.76,5.67,5.68,5.72,-0.04,-0.6993,129211.1,73672.425
000554.SZ,20240513,5.77,5.77,5.65,5.72,5.83,-0.11,-1.8868,153085.0,87625.206
000554.SZ,20240510,5.71,5.83,5.71,5.83,5.71,0.12,2.1016,252282.56,145875.377
000554.SZ,20240509,5.68,5.76,5.68,5.71,5.69,0.02,0.3515,151641.65,86753.47
000554.SZ,20240508,5.82,5.83,5.67,5.69,5.85,-0.16,-2.735,228645.62,131349.987
000554.SZ,20240507,5.76,5.91,5.75,5.85,5.79,0.06,1.0363,279950.73,163308.414
000554.SZ,20240506,5.61,5.82,5.5,5.79,5.65,0.14,2.4779,318873.76,181836.402
000554.SZ,20240430,5.63,5.7,5.6,5.65,5.64,0.01,0.1773,227801.17,128809.561
000554.SZ,20240429,5.54,5.68,5.47,5.64,5.6,0.04,0.7143,273460.69,152755.052
000554.SZ,20240426,5.62,5.65,5.54,5.6,5.64,-0.04,-0.7092,250383.75,140133.017
000554.SZ,20240425,5.61,5.68,5.56,5.64,5.67,-0.03,-0.5291,223115.63,125324.068
000554.SZ,20240424,5.6,5.67,5.5,5.67,5.64,0.03,0.5319,233564.43,130342.971
000554.SZ,20240423,5.6,5.73,5.4,5.64,5.58,0.06,1.0753,307036.01,170712.645
000554.SZ,20240422,5.76,5.82,5.56,5.58,6.03,-0.45,-7.4627,495326.59,281062.529
000554.SZ,20240419,5.63,6.07,5.62,6.03,5.58,0.45,8.0645,689002.86,407765.058
000554.SZ,20240418,5.57,5.69,5.52,5.58,5.7,-0.12,-2.1053,256779.01,143554.877
000554.SZ,20240417,5.38,5.75,5.36,5.7,5.41,0.29,5.3604,344395.18,192541.147
000554.SZ,20240416,5.76,5.79,5.37,5.41,5.8,-0.39,-6.7241,430351.03,237658.233
000554.SZ,20240415,5.98,6.18,5.76,5.8,5.87,-0.07,-1.1925,567172.72,338428.523
000554.SZ,20240412,5.66,5.9,5.62,5.87,5.68,0.19,3.3451,361388.44,209974.037
000554.SZ,20240411,5.62,5.74,5.6,5.68,5.62,0.06,1.0676,204298.15,116089.818
000554.SZ,20240410,5.66,5.75,5.53,5.62,5.73,-0.11,-1.9197,213953.31,120209.601
000554.SZ,20240409,5.8,5.88,5.67,5.73,5.88,-0.15,-2.551,347078.59,199517.457
000554.SZ,20240408,5.71,6.28,5.62,5.88,5.8,0.08,1.3793,529459.09,313498.418
000554.SZ,20240403,5.7,5.83,5.62,5.8,5.64,0.16,2.8369,399128.07,228834.258
000554.SZ,20240402,5.47,5.71,5.45,5.64,5.45,0.19,3.4862,372344.16,208329.983
000554.SZ,20240401,5.41,5.47,5.38,5.45,5.42,0.03,0.5535,188370.86,102280.884
000554.SZ,20240329,5.29,5.44,5.27,5.42,5.28,0.14,2.6515,222278.23,119788.185
000554.SZ,20240328,5.13,5.29,5.11,5.28,5.13,0.15,2.924,133716.5,69887.383
000554.SZ,20240327,5.27,5.35,5.13,5.13,5.31,-0.18,-3.3898,141799.32,74065.497
000554.SZ,20240326,5.38,5.38,5.22,5.31,5.38,-0.07,-1.3011,186979.46,99204.042
000554.SZ,20240325,5.31,5.52,5.29,5.38,5.35,0.03,0.5607,255757.89,138586.918
000554.SZ,20240322,5.44,5.47,5.32,5.35,5.47,-0.12,-2.1938,171068.85,92056.676
000554.SZ,20240321,5.45,5.5,5.37,5.47,5.48,-0.01,-0.1825,235431.05,127995.199
000554.SZ,20240320,5.39,5.54,5.35,5.48,5.36,0.12,2.2388,275564.2,150301.301
000554.SZ,20240319,5.43,5.47,5.33,5.36,5.41,-0.05,-0.9242,212537.0,114989.265
000554.SZ,20240318,5.32,5.41,5.3,5.41,5.33,0.08,1.5009,208266.71,111518.589
000554.SZ,20240315,5.3,5.34,5.25,5.33,5.29,0.04,0.7561,152588.06,80893.456
000554.SZ,20240314,5.27,5.33,5.21,5.29,5.27,0.02,0.3795,166879.08,88114.239
000554.SZ,20240313,5.28,5.29,5.23,5.27,5.27,0.0,0.0,131930.0,69438.341
000554.SZ,20240312,5.27,5.31,5.2,5.27,5.27,0.0,0.0,150752.0,79224.054
000554.SZ,20240311,5.21,5.29,5.14,5.27,5.21,0.06,1.1516,191646.69,99975.949
000554.SZ,20240308,5.23,5.26,5.16,5.21,5.26,-0.05,-0.9506,144068.7,74924.525
000554.SZ,20240307,5.26,5.32,5.19,5.26,5.25,0.01,0.1905,236931.59,124617.852
000554.SZ,20240306,5.13,5.3,5.12,5.25,5.2,0.05,0.9615,201451.0,105644.164
000554.SZ,20240305,5.32,5.36,5.17,5.2,5.38,-0.18,-3.3457,271211.92,141810.921
000554.SZ,20240304,5.5,5.54,5.24,5.38,5.46,-0.08,-1.4652,388488.24,208207.889
000554.SZ,20240301,5.9,5.9,5.32,5.46,5.51,-0.05,-0.9074,690823.88,385810.611
000554.SZ,20240229,4.96,5.51,4.93,5.51,5.01,0.5,9.98,308290.96,161802.83
000554.SZ,20240228,5.23,5.37,5.0,5.01,5.23,-0.22,-4.2065,368987.8,192138.727
000554.SZ,20240227,5.09,5.23,5.02,5.23,5.12,0.11,2.1484,253852.01,130961.925
000554.SZ,20240226,5.08,5.18,5.04,5.12,5.09,0.03,0.5894,277247.34,141629.204
000554.SZ,20240223,5.03,5.09,4.97,5.09,5.07,0.02,0.3945,264903.43,133352.033
000554.SZ,20240222,4.9,5.09,4.86,5.07,4.9,0.17,3.4694,324103.31,161191.176
000554.SZ,20240221,4.77,5.03,4.75,4.9,4.81,0.09,1.8711,308800.87,151713.694
000554.SZ,20240220,4.8,4.85,4.72,4.81,4.87,-0.06,-1.232,227569.0,108865.93
000554.SZ,20240219,4.71,4.9,4.7,4.87,4.7,0.17,3.617,309323.62,148702.6
000554.SZ,20240208,4.39,4.73,4.35,4.7,4.38,0.32,7.3059,361434.42,164690.49
000554.SZ,20240207,4.4,4.6,4.23,4.38,4.44,-0.06,-1.3514,371558.06,164189.143
000554.SZ,20240206,4.4,4.68,4.19,4.44,4.66,-0.22,-4.721,476564.07,206242.302
000554.SZ,20240205,5.05,5.07,4.66,4.66,5.18,-0.52,-10.0386,354597.45,167152.91
000554.SZ,20240202,5.26,5.55,4.99,5.18,5.47,-0.29,-5.3016,478057.55,252503.102
000554.SZ,20240201,5.71,5.71,5.47,5.47,6.08,-0.61,-10.0329,551784.55,305303.755
000554.SZ,20240131,5.97,6.4,5.82,6.08,5.97,0.11,1.8425,596039.73,367241.234
000554.SZ,20240130,6.1,6.2,5.96,5.97,6.13,-0.16,-2.6101,398227.56,241236.778
000554.SZ,20240129,6.38,6.55,6.11,6.13,6.41,-0.28,-4.3682,631916.19,400936.611
000554.SZ,20240126,6.25,6.58,6.23,6.41,6.29,0.12,1.9078,803541.74,511624.216
000554.SZ,20240125,5.8,6.59,5.75,6.29,6.0,0.29,4.8333,920576.23,557569.38
000554.SZ,20240124,6.1,6.29,5.74,6.0,6.29,-0.29,-4.6105,1038549.77,619684.261
000554.SZ,20240123,6.29,6.29,6.29,6.29,5.72,0.57,9.965,273035.84,171739.543
000554.SZ,20240122,6.18,6.23,5.71,5.72,6.22,-0.5,-8.0386,550658.7,327393.963
000554.SZ,20240119,6.62,6.65,6.2,6.22,6.89,-0.67,-9.7242,943175.6,599250.378
000554.SZ,20240118,6.94,7.23,6.29,6.89,6.93,-0.04,-0.5772,1084185.04,709697.885
000554.SZ,20240117,6.37,6.93,6.14,6.93,6.3,0.63,10.0,667847.23,450440.709
000554.SZ,20240116,5.89,6.3,5.69,6.3,5.87,0.43,7.3254,406854.86,243536.288
000554.SZ,20240115,5.84,5.9,5.76,5.87,5.84,0.03,0.5137,95604.01,55918.176
000554.SZ,20240112,5.81,5.87,5.79,5.84,5.78,0.06,1.0381,93841.84,54781.267
000554.SZ,20240111,5.8,5.82,5.76,5.78,5.8,-0.02,-0.3448,88491.84,51198.651
000554.SZ,20240110,5.9,5.91,5.8,5.8,5.89,-0.09,-1.528,76576.0,44705.374
000554.SZ,20240109,5.77,5.92,5.75,5.89,5.79,0.1,1.7271,130103.0,76214.585
000554.SZ,20240108,5.89,5.89,5.78,5.79,5.9,-0.11,-1.8644,71570.0,41714.788
000554.SZ,20240105,5.94,5.98,5.86,5.9,5.94,-0.04,-0.6734,96306.02,57065.949
000554.SZ,20240104,5.9,5.97,5.89,5.94,5.91,0.03,0.5076,108519.88,64371.056
000554.SZ,20240103,5.86,5.91,5.83,5.91,5.88,0.03,0.5102,81299.95,47819.33
000554.SZ,20240102,5.79,5.91,5.77,5.88,5.77,0.11,1.9064,106988.01,62718.235
