ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002965.SZ,20221124,53.5,4.3218,4.7073,0.88,148.8437,53.9986,3.6405,4.0233,2.5364,0.5103,0.2027,17828.8038,10759.5055,9878.2534,953841.0033,575633.5443,0.0
002965.SZ,20221123,53.49,3.7218,4.0539,0.77,148.8159,53.9885,3.6398,4.0226,2.5359,0.5104,0.2028,17828.8038,10759.5055,9878.2534,953662.7153,575525.9492,0.0
002965.SZ,20221122,52.4,5.872,6.3958,1.28,145.7834,52.8883,3.5656,3.9406,2.4842,0.521,0.207,17828.8038,10759.5055,9878.2534,934229.3191,563798.0882,0.0
002965.SZ,20221121,54.04,6.3374,6.9028,1.45,150.3461,54.5436,3.6772,4.0639,2.562,0.5052,0.2007,17828.8038,10759.5055,9878.2534,963468.5574,581443.6772,0.0
002965.SZ,20221118,51.05,3.7153,4.0467,0.8,142.0275,51.5258,3.4738,3.8391,2.4202,0.5348,0.2125,17828.8038,10759.5055,9878.2534,910160.434,549272.7558,0.0
002965.SZ,20221117,50.69,4.9512,5.3929,0.96,141.026,51.1624,3.4493,3.812,2.4032,0.5386,0.214,17828.8038,10759.5055,9878.2534,903742.0646,545399.3338,0.0
002965.SZ,20221116,52.25,3.3921,3.6947,0.66,145.3661,52.737,3.5554,3.9293,2.4771,0.5225,0.2076,17828.8038,10759.5055,9878.2534,931554.9986,562184.1624,0.0
002965.SZ,20221115,53.74,4.5467,4.9524,0.88,149.5114,54.2408,3.6568,4.0414,2.5478,0.508,0.2018,17828.8038,10759.5055,9878.2534,958119.9162,578215.8256,0.0
002965.SZ,20221114,51.44,5.2922,5.7643,1.02,143.1126,51.9194,3.5003,3.8684,2.4387,0.5308,0.2109,17828.8038,10759.5055,9878.2534,917113.6675,553468.9629,0.0
002965.SZ,20221111,54.37,5.1461,5.6052,0.91,151.2642,54.8767,3.6997,4.0888,2.5776,0.5022,0.1995,17828.8038,10759.5055,9878.2534,969352.0626,584994.314,0.0
002965.SZ,20221110,54.51,7.3204,7.9734,1.28,151.6537,55.018,3.7092,4.0993,2.5843,0.5009,0.199,17828.8038,10759.5055,9878.2534,971848.0951,586500.6448,0.0
002965.SZ,20221109,59.18,3.5765,3.8956,0.53,164.6462,59.7315,4.027,4.4505,2.8057,0.4613,0.1833,17828.8038,10759.5055,9878.2534,1055108.6089,636747.5355,0.0
002965.SZ,20221108,59.56,4.4204,4.8148,0.63,165.7034,60.1151,4.0528,4.4791,2.8237,0.4584,0.1821,17828.8038,10759.5055,9878.2534,1061883.5543,640836.1476,0.0
002965.SZ,20221107,61.3,5.4063,5.8887,0.77,170.5443,61.8713,4.1712,4.6099,2.9062,0.4454,0.1769,17828.8038,10759.5055,9878.2534,1092905.6729,659557.6872,0.0
002965.SZ,20221104,61.76,7.6831,8.3685,1.11,171.8241,62.3356,4.2025,4.6445,2.928,0.4421,0.1756,17828.8038,10759.5055,9878.2534,1101106.9227,664507.0597,0.0
002965.SZ,20221103,58.75,7.4884,8.1565,1.07,163.4499,59.2975,3.9977,4.4181,2.7853,0.4647,0.1846,17828.8038,10759.5055,9878.2534,1047442.2233,632120.9481,0.0
002965.SZ,20221102,56.79,8.4757,9.2318,1.26,157.9969,57.3193,3.8644,4.2707,2.6924,0.4808,0.191,17828.8038,10759.5055,9878.2534,1012497.7678,611032.3173,0.0
002965.SZ,20221101,53.85,5.9744,6.5074,0.83,149.8175,54.3519,3.6643,4.0497,2.553,0.507,0.2014,17828.8038,10759.5055,9878.2534,960081.0846,579399.3712,0.0
002965.SZ,20221031,53.14,5.6678,6.1734,0.73,147.8422,53.6352,3.616,3.9963,2.5193,0.5138,0.2041,17828.8038,10759.5055,9878.2534,947422.6339,571760.1223,0.0
002965.SZ,20221028,53.1,6.8678,7.4805,0.84,147.7309,103.4874,3.8144,3.9933,3.0828,0.5142,0.2043,17828.8038,10759.5055,9878.2534,946709.4818,571329.7421,0.0
002965.SZ,20221027,55.92,8.5638,8.7426,0.9,155.5765,108.9833,4.017,4.2053,3.2465,0.4882,0.194,17828.8038,10084.5055,9878.2534,996986.7085,563925.5476,0.0
002965.SZ,20221026,57.06,7.7142,7.8753,0.68,158.7481,111.2051,4.0989,4.2911,3.3127,0.4785,0.1901,17828.8038,10084.5055,9878.2534,1017311.5448,575421.8838,0.0
002965.SZ,20221025,56.85,8.8709,9.0561,0.74,158.1639,110.7958,4.0838,4.2753,3.3005,0.4802,0.1908,17828.8038,10084.5055,9878.2534,1013567.496,573304.1377,0.0
002965.SZ,20221024,54.6,9.2275,9.4202,0.76,151.9041,106.4107,3.9222,4.1061,3.1699,0.5,0.1986,17828.8038,10084.5055,9878.2534,973452.6875,550614.0003,0.0
002965.SZ,20221021,53.63,9.3552,9.5505,0.71,149.2054,104.5203,3.8525,4.0331,3.1136,0.5091,0.2022,17828.8038,10085.413,9879.1609,956158.7478,540880.6992,0.0
002965.SZ,20221020,54.76,12.2184,12.4735,0.9,152.3492,106.7226,3.9337,4.1181,3.1792,0.4986,0.1981,17828.8038,10085.413,9879.1609,976305.2961,552277.2159,-1.0
002965.SZ,20221019,60.84,16.7278,17.0771,1.26,169.2645,118.572,4.3704,4.5753,3.5322,0.4487,0.1783,17828.8038,10085.413,9879.1609,1084704.4232,613596.5269,0.0
002965.SZ,20221018,56.93,12.5167,12.778,1.07,158.1199,110.765,4.0889,4.2741,3.2996,0.4804,0.1908,17798.8038,10085.413,9879.1609,1013285.9003,574162.5621,0.0
002965.SZ,20221017,57.13,10.2233,10.4367,0.95,158.6754,111.1541,4.1033,4.2891,3.3112,0.4787,0.1902,17798.8038,10085.413,9879.1609,1016845.6611,576179.6447,0.0
002965.SZ,20221014,57.46,14.012,14.3045,1.54,159.592,111.7962,4.127,4.3139,3.3303,0.4759,0.1891,17798.8038,10085.413,9879.1609,1022719.2663,579507.831,0.0
002965.SZ,20221013,58.29,14.1695,14.4653,1.96,161.8972,113.4111,4.1866,4.3762,3.3784,0.4692,0.1864,17798.8038,10085.413,9879.1609,1037492.2735,587878.7238,0.0
002965.SZ,20221012,54.57,15.2827,15.6017,2.79,151.5651,106.1733,3.9194,4.0969,3.1628,0.5012,0.1991,17798.8038,10085.413,9879.1609,971280.7234,550360.9874,1.0
002965.SZ,20221011,49.61,5.0616,5.1673,0.92,137.789,96.523,3.5632,3.7245,2.8753,0.5513,0.219,17798.8038,10085.413,9879.1609,882998.6565,500337.3389,1.0
002965.SZ,20221010,45.1,5.3632,5.4752,0.92,125.2627,87.7481,3.2393,3.3859,2.6139,0.6064,0.2409,17798.8038,10085.413,9879.1609,802726.0514,454852.1263,0.0
002965.SZ,20220930,46.16,5.6356,5.7533,0.95,128.2068,89.8105,3.3154,3.4655,2.6754,0.5925,0.2354,17798.8038,10085.413,9879.1609,821592.7834,465542.6641,0.0
002965.SZ,20220929,49.4,4.8154,4.9159,0.77,137.2058,96.1144,3.5481,3.7088,2.8632,0.5536,0.2199,17798.8038,10085.413,9879.1609,879260.9077,498219.4022,0.0
002965.SZ,20220928,49.0,6.488,6.6235,1.01,136.0948,95.3361,3.5194,3.6787,2.84,0.5581,0.2217,17798.8038,10085.413,9879.1609,872141.3862,494185.237,0.0
002965.SZ,20220927,51.89,5.1623,5.2701,0.66,144.1216,100.959,3.727,3.8957,3.0075,0.527,0.2094,17798.8038,10085.413,9879.1609,923579.9292,523332.0806,0.0
002965.SZ,20220926,52.5,7.0403,7.1873,0.95,145.8158,102.1458,3.7708,3.9415,3.0428,0.5209,0.2069,17798.8038,10085.413,9879.1609,934437.1995,529484.1825,0.0
002965.SZ,20220923,51.51,6.0161,6.1417,0.81,143.0662,100.2197,3.6997,3.8672,2.9855,0.5309,0.2109,17798.8038,10085.413,9879.1609,916816.3837,519499.6236,0.0
002965.SZ,20220922,53.49,6.5986,6.7363,0.81,148.5655,104.072,3.8419,4.0158,3.1002,0.5113,0.2031,17798.8038,10085.413,9879.1609,952058.0153,539468.7414,0.0
002965.SZ,20220921,53.39,7.1523,7.3016,0.9,148.2878,103.8775,3.8347,4.0083,3.0944,0.5122,0.2035,17798.8038,10085.413,9879.1609,950278.1349,538460.2001,0.0
002965.SZ,20220920,53.31,12.3704,12.6287,1.73,148.0656,103.7218,3.8289,4.0023,3.0898,0.513,0.2038,17798.8038,10085.413,9879.1609,948854.2306,537653.367,0.0
002965.SZ,20220919,49.17,5.0297,5.1348,0.59,136.5669,95.6669,3.5316,3.6915,2.8498,0.5562,0.221,17798.8038,10085.413,9879.1609,875167.1828,495899.7572,0.0
002965.SZ,20220916,48.93,6.1095,6.237,0.63,135.9004,95.1999,3.5144,3.6735,2.8359,0.5589,0.222,17798.8038,10085.413,9879.1609,870895.4699,493479.2581,0.0
002965.SZ,20220915,49.41,10.063,10.2731,1.0,137.2335,96.1338,3.5488,3.7095,2.8637,0.5535,0.2199,17798.8038,10085.413,9879.1609,879438.8958,498320.2563,0.0
002965.SZ,20220914,53.54,6.2352,6.3654,0.49,148.7044,104.1693,3.8455,4.0196,3.1031,0.5108,0.2029,17798.8038,10085.413,9879.1609,952947.9555,539973.012,0.0
002965.SZ,20220913,54.75,8.3948,8.57,0.66,152.0651,106.5235,3.9324,4.1104,3.1732,0.4995,0.1984,17798.8038,10085.413,9879.1609,974484.5081,552176.3618,0.0
002965.SZ,20220909,54.42,11.6273,11.8701,0.93,151.1485,105.8815,3.9087,4.0856,3.1541,0.5025,0.1996,17798.8038,10085.413,9879.1609,968610.9028,548848.1755,0.0
002965.SZ,20220908,57.48,12.3788,12.6373,0.96,159.6475,111.8351,4.1284,4.3154,3.3315,0.4758,0.189,17798.8038,10085.413,9879.1609,1023075.2424,579709.5392,0.0
002965.SZ,20220907,61.0,11.819,12.0657,0.91,169.4241,118.6837,4.3813,4.5796,3.5355,0.4483,0.1781,17798.8038,10085.413,9879.1609,1085727.0318,615210.193,0.0
002965.SZ,20220906,61.98,18.9404,19.3359,1.72,172.146,120.5905,4.4517,4.6532,3.5923,0.4412,0.1753,17798.8038,10085.413,9879.1609,1103169.8595,625093.8977,0.0
002965.SZ,20220905,58.9,8.3782,8.5531,0.73,163.5915,114.5979,4.2304,4.422,3.4138,0.4643,0.1845,17798.8038,10085.413,9879.1609,1048349.5438,594030.8257,0.0
002965.SZ,20220902,59.3,10.6918,10.915,0.9,164.7025,115.3762,4.2592,4.452,3.437,0.4612,0.1832,17798.8038,10085.413,9879.1609,1055469.0653,598064.9909,0.0
002965.SZ,20220901,56.64,14.7813,15.0898,1.18,157.3145,110.2008,4.0681,4.2523,3.2828,0.4828,0.1918,17798.8038,10085.413,9879.1609,1008124.2472,571237.7923,-1.0
002965.SZ,20220831,62.93,12.2189,12.474,1.05,174.7846,122.4388,4.5199,4.7245,3.6473,0.4346,0.1726,17798.8038,10085.413,9879.1609,1120078.7231,634675.0401,0.0
002965.SZ,20220830,66.5,8.8332,9.0176,0.7,184.7001,129.3847,4.7763,4.9925,3.8543,0.4112,0.1634,17798.8038,10085.413,9879.1609,1183620.4527,670679.9645,0.0
002965.SZ,20220829,69.99,10.5775,10.7984,0.86,194.3933,136.175,5.027,5.2546,4.0565,0.3907,0.1552,17798.8038,10085.413,9879.1609,1245738.278,705878.0559,0.0
002965.SZ,20220826,66.9,13.4544,13.7453,1.04,182.2309,127.6551,4.8901,4.9258,3.8027,0.4168,0.1656,17455.8634,9742.4726,9536.2205,1167797.2615,651771.4169,0.0
002965.SZ,20220825,62.7,18.3839,18.7815,1.57,170.7904,119.6408,4.5831,4.6166,3.564,0.4447,0.1767,17455.8634,9742.4726,9536.2205,1094482.6352,610853.032,0.0
002965.SZ,20220824,61.07,8.1217,8.2974,0.69,166.3504,159.3054,4.5639,4.4965,4.0438,0.4566,0.1814,17455.8634,9742.4726,9536.2205,1066029.5778,594972.8017,-1.0
002965.SZ,20220823,67.86,13.9422,14.2438,1.11,184.8459,177.0176,5.0713,4.9965,4.4934,0.4109,0.1632,17455.8634,9742.4726,9536.2205,1184554.8903,661124.1906,0.0
002965.SZ,20220822,71.28,9.5707,9.7777,0.68,194.1617,185.9389,5.3269,5.2483,4.7199,0.3912,0.1554,17455.8634,9742.4726,9536.2205,1244253.9432,694443.4469,0.0
002965.SZ,20220819,71.62,14.6545,14.9715,0.99,195.0878,186.8258,5.3523,5.2733,4.7424,0.3893,0.1547,17455.8634,9742.4726,9536.2205,1250188.9367,697755.8876,0.0
002965.SZ,20220818,77.81,12.4275,12.6963,0.82,211.949,202.9729,5.8149,5.7291,5.1523,0.3584,0.1424,17455.8634,9742.4726,9536.2205,1358240.7312,758061.793,1.0
002965.SZ,20220817,70.74,8.1043,8.2796,0.54,192.6908,184.5303,5.2865,5.2085,4.6841,0.3942,0.1566,17455.8634,9742.4726,9536.2205,1234827.7769,689182.5117,1.0
002965.SZ,20220816,64.31,17.8957,18.2828,1.36,175.1759,167.7572,4.806,4.7351,4.2583,0.4336,0.1723,17455.8634,9742.4726,9536.2205,1122586.5753,626538.4129,0.0
002965.SZ,20220815,62.21,17.2728,17.6463,1.37,169.4557,162.2792,4.6491,4.5805,4.1193,0.4482,0.1781,17455.8634,9742.4726,9536.2205,1085929.2621,606079.2204,1.0
002965.SZ,20220812,56.55,18.9297,19.3601,1.75,149.94,143.59,4.3402,4.053,3.6449,0.5066,0.2012,16991.4416,9278.0508,9071.7987,960866.0225,524673.7727,0.0
002965.SZ,20220811,57.28,15.5138,15.8665,1.7,151.8755,145.4436,4.3962,4.1053,3.6919,0.5001,0.1987,16991.4416,9278.0508,9071.7987,973269.7748,531446.7498,0.0
002965.SZ,20220810,53.69,6.8375,6.9929,0.69,142.3568,136.3279,4.1207,3.848,3.4605,0.5336,0.212,16991.4416,9278.0508,9071.7987,912270.4995,498138.5475,0.0
002965.SZ,20220809,52.15,9.6227,9.8415,0.98,138.2735,132.4176,4.0025,3.7376,3.3613,0.5493,0.2182,16991.4416,9278.0508,9071.7987,886103.6794,483850.3492,0.0
002965.SZ,20220808,54.41,15.1586,15.5032,1.62,144.2658,138.1561,4.1759,3.8996,3.507,0.5265,0.2092,16991.4416,9278.0508,9071.7987,924504.3375,504818.744,1.0
002965.SZ,20220805,49.46,6.8978,7.0546,0.68,131.1411,125.5873,3.796,3.5448,3.1879,0.5792,0.2301,16991.4416,9278.0508,9071.7987,840396.7015,458892.3926,0.0
002965.SZ,20220804,51.3,6.9881,7.147,0.63,136.0198,130.2593,3.9372,3.6767,3.3065,0.5584,0.2218,16991.4416,9278.0508,9071.7987,871660.9541,475964.006,0.0
002965.SZ,20220803,52.0,11.36,11.6306,0.99,134.5272,128.83,4.0944,3.6363,3.2702,0.5646,0.2243,16578.7699,8865.3791,8659.127,862096.0348,460999.7132,0.0
002965.SZ,20220802,55.54,9.461,9.6863,0.75,143.6854,137.6003,4.3731,3.8839,3.4928,0.5286,0.21,16578.7699,8865.3791,8659.127,920784.8802,492383.1552,0.0
002965.SZ,20220801,58.2,13.6872,14.0133,1.16,150.567,144.1905,4.5825,4.0699,3.6601,0.5045,0.2004,16578.7699,8865.3791,8659.127,964884.4082,515965.0636,0.0
002965.SZ,20220729,59.63,11.598,11.891,0.86,149.6808,143.3418,4.8538,4.046,3.6386,0.5075,0.2016,16085.9496,8372.5588,8166.3067,959205.1746,499255.6812,0.0
002965.SZ,20220728,59.01,13.3076,13.6437,0.95,148.1245,141.8514,4.8033,4.0039,3.6008,0.5128,0.2037,16085.9496,8372.5588,8166.3067,949231.8859,494064.6948,0.0
002965.SZ,20220727,61.7,12.1817,12.5042,0.75,151.2672,144.861,5.1623,4.0888,3.6771,0.5021,0.1995,15711.039,7997.6482,7791.3961,969371.1063,493454.8939,0.0
002965.SZ,20220726,60.41,16.4081,16.8424,0.96,148.1045,141.8323,5.0544,4.0034,3.6003,0.5129,0.2037,15711.039,7997.6482,7791.3961,949103.866,483137.9278,0.0
002965.SZ,20220725,61.28,10.9993,11.2905,0.62,150.2375,143.8749,5.1272,4.061,3.6521,0.5056,0.2009,15711.039,7997.6482,7791.3961,962772.4699,490095.8817,-1.0
002965.SZ,20220722,68.09,17.3343,17.7932,0.99,166.9332,159.8636,5.6969,4.5123,4.058,0.455,0.1808,15711.039,7997.6482,7791.3961,1069764.6455,544559.8659,1.0
002965.SZ,20220721,61.9,16.1211,16.5479,0.97,151.7575,145.3305,5.179,4.1021,3.6891,0.5005,0.1988,15711.039,7997.6482,7791.3961,972513.3141,495054.4236,0.0
002965.SZ,20220720,57.35,20.4514,20.9928,1.37,140.6025,134.6479,4.7984,3.8006,3.4179,0.5402,0.2146,15711.039,7997.6482,7791.3961,901028.0867,458665.1243,0.0
002965.SZ,20220719,52.66,21.6462,22.2473,1.49,126.1155,120.7745,4.5345,3.409,3.0657,0.6023,0.2393,15347.3405,7633.9497,7427.6976,808190.9507,402003.7912,-1.0
002965.SZ,20220718,58.51,15.1623,15.5834,1.02,140.1257,134.1913,5.0382,3.7877,3.4063,0.5421,0.2153,15347.3405,7633.9497,7427.6976,897972.8927,446662.3969,1.0
002965.SZ,20220715,53.19,16.7245,17.1889,1.07,127.3848,121.99,4.5801,3.4433,3.0966,0.5963,0.2369,15347.3405,7633.9497,7427.6976,816325.0412,406049.7845,1.0
002965.SZ,20220714,48.35,12.1153,12.4517,0.78,115.7935,110.8896,4.1634,3.13,2.8148,0.656,0.2606,15347.3405,7633.9497,7427.6976,742043.9132,369101.468,1.0
002965.SZ,20220713,43.95,12.3852,12.7292,0.78,105.2559,100.7983,3.7845,2.8451,2.5587,0.7216,0.2867,15347.3405,7633.9497,7427.6976,674515.615,335512.0893,0.0
002965.SZ,20220712,43.0,16.0485,16.4941,0.99,102.9808,98.6195,3.7027,2.7836,2.5034,0.7376,0.293,15347.3405,7633.9497,7427.6976,659935.6415,328259.8371,0.0
002965.SZ,20220711,41.4,16.9046,17.374,1.23,99.1489,94.9499,3.5649,2.6801,2.4102,0.7661,0.3043,15347.3405,7633.9497,7427.6976,635379.8967,316045.5176,0.0
002965.SZ,20220708,40.68,20.6718,21.2458,1.97,97.4246,93.2986,3.5029,2.6334,2.3683,0.7797,0.3097,15347.3405,7633.9497,7427.6976,624329.8115,310549.0738,0.0
002965.SZ,20220707,37.25,11.4631,11.7815,1.24,89.2101,85.432,3.2076,2.4114,2.1686,0.8514,0.3383,15347.3405,7633.9497,7427.6976,571688.4336,284364.6263,1.0
002965.SZ,20220706,33.86,14.338,14.7361,1.83,81.0914,77.6571,2.9157,2.1919,1.9712,0.9367,0.3721,15347.3405,7633.9497,7427.6976,519660.9493,258485.5368,0.0
002965.SZ,20220705,32.0,17.408,17.8914,3.28,76.6369,73.3913,2.7555,2.0715,1.863,0.9911,0.3937,15347.3405,7633.9497,7427.6976,491114.896,244286.3904,0.0
002965.SZ,20220704,32.54,4.7768,4.7352,0.82,77.9301,74.6297,2.802,2.1065,1.8944,0.9747,0.3872,15347.3405,7633.9497,7701.1258,499402.4599,248408.7232,1.0
002965.SZ,20220701,29.58,4.4716,4.4716,0.69,70.8408,67.8407,2.5471,1.9149,1.7221,1.0722,0.426,15347.2645,7701.1258,7701.1258,453972.0839,227799.3012,0.0
002965.SZ,20220630,30.29,5.2235,5.2235,0.79,72.5412,69.4691,2.6083,1.9608,1.7634,1.0471,0.416,15347.2645,7701.1258,7701.1258,464868.6417,233267.1005,0.0
002965.SZ,20220629,30.03,7.248,7.248,1.21,71.9185,68.8728,2.5859,1.944,1.7483,1.0562,0.4196,15347.2645,7701.1258,7701.1258,460878.3529,231264.8078,0.0
002965.SZ,20220628,32.69,4.6128,4.6128,0.73,78.2889,74.9734,2.8149,2.1162,1.9031,0.9702,0.3854,15347.2645,7701.1258,7701.1258,501702.0765,251749.8024,0.0
002965.SZ,20220627,33.17,7.386,7.386,1.07,79.4385,76.0743,2.8563,2.1473,1.9311,0.9562,0.3799,15347.2645,7701.1258,7701.1258,509068.7635,255446.3428,0.0
002965.SZ,20220624,34.6,7.9899,7.9899,1.1,82.8632,79.3539,2.9794,2.2398,2.0143,0.9167,0.3642,15347.2645,7701.1258,7701.1258,531015.3517,266458.9527,0.0
002965.SZ,20220623,33.47,5.6298,5.6298,0.85,80.157,76.7623,2.8821,2.1667,1.9485,0.9476,0.3765,15347.2645,7701.1258,7701.1258,513672.9428,257756.6805,0.0
002965.SZ,20220622,31.59,4.2395,4.2395,0.67,75.6546,72.4506,2.7202,2.045,1.8391,1.004,0.3989,15347.2645,7701.1258,7701.1258,484820.0856,243278.564,0.0
002965.SZ,20220621,31.32,6.268,6.268,1.1,75.0079,71.8313,2.697,2.0275,1.8234,1.0127,0.4023,15347.2645,7701.1258,7701.1258,480676.3241,241199.2601,0.0
002965.SZ,20220620,32.6,10.2568,10.2568,2.26,78.0734,74.767,2.8072,2.1104,1.8979,0.9729,0.3865,15347.2645,7701.1258,7701.1258,500320.8227,251056.7011,0.0
002965.SZ,20220617,31.8,9.8598,9.8598,2.6,76.1575,72.9322,2.7383,2.0586,1.8513,0.9974,0.3962,15347.2645,7701.1258,7701.1258,488043.0111,244895.8004,0.0
002965.SZ,20220616,29.56,2.3278,2.3278,0.53,70.7929,67.7948,2.5454,1.9136,1.7209,1.073,0.4262,15347.2645,7701.1258,7701.1258,453665.1386,227645.2786,0.0
002965.SZ,20220615,29.42,2.866,2.866,0.59,70.4577,67.4738,2.5333,1.9045,1.7128,1.0781,0.4283,15347.2645,7701.1258,7701.1258,451516.5216,226567.121,0.0
002965.SZ,20220614,30.45,3.1787,3.1787,0.56,72.9244,69.836,2.622,1.9712,1.7727,1.0416,0.4138,15347.2645,7701.1258,7701.1258,467324.204,234499.2806,0.0
002965.SZ,20220613,30.56,4.4196,4.4196,0.69,73.1878,70.0883,2.6315,1.9783,1.7791,1.0378,0.4123,15347.2645,7701.1258,7701.1258,469012.4031,235346.4044,0.0
002965.SZ,20220610,30.8,6.1355,6.1355,0.95,73.7626,70.6387,2.6522,1.9938,1.7931,1.0298,0.4091,15347.2645,7701.1258,7701.1258,472695.7466,237194.6746,0.0
002965.SZ,20220609,28.89,5.2076,5.2076,0.75,69.1884,66.2582,2.4877,1.8702,1.6819,1.0978,0.4361,15347.2645,7701.1258,7701.1258,443382.4714,222485.5244,0.0
002965.SZ,20220608,28.81,5.4715,5.4715,0.83,68.9968,66.0747,2.4808,1.865,1.6772,1.1009,0.4373,15347.2645,7701.1258,7701.1258,442154.6902,221869.4343,
