ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002965.SZ,20241008,32.1,10.5083,12.1247,2.0,16.1163,15.7826,1.6335,1.1494,1.0232,1.1857,1.8695,20420.8638,12658.3138,10970.8138,655509.728,406331.873,0.0
002965.SZ,20240930,30.26,8.0135,9.2461,2.01,15.1925,14.8779,1.5399,1.0835,0.9646,1.2578,1.9831,20420.8638,12658.3138,10970.8138,617935.3386,383040.5756,0.0
002965.SZ,20240927,27.55,5.7631,6.6496,1.82,13.8319,13.5455,1.402,0.9865,0.8782,1.3815,2.1782,20420.8638,12658.3138,10970.8138,562594.7977,348736.5452,0.0
002965.SZ,20240926,25.49,3.6047,4.1592,1.29,12.7977,12.5326,1.2972,0.9127,0.8125,1.4932,2.3542,20420.8638,12658.3138,10970.8138,520527.8183,322660.4188,0.0
002965.SZ,20240925,24.62,4.3928,5.0685,2.01,12.3609,12.1049,1.2529,0.8815,0.7848,1.546,2.4374,20420.8638,12658.3138,10970.8138,502761.6668,311647.6858,0.0
002965.SZ,20240924,23.97,4.4975,5.1893,2.72,12.0345,11.7853,1.2198,0.8583,0.7641,1.5879,2.5035,20420.8638,12658.3138,10970.8138,489488.1053,303419.7818,0.0
002965.SZ,20240923,23.11,1.6658,1.922,1.06,11.6027,11.3625,1.1761,0.8275,0.7367,1.647,2.5967,20420.8638,12658.3138,10970.8138,471926.1624,292533.6319,0.0
002965.SZ,20240920,23.38,1.7141,1.9778,1.15,11.7383,11.4952,1.1898,0.8371,0.7453,1.628,2.5667,20420.8638,12658.3138,10970.8138,477439.7956,295951.3766,0.0
002965.SZ,20240919,23.97,1.6569,1.9117,1.17,12.0345,11.7853,1.2198,0.8583,0.7641,1.5879,2.5035,20420.8638,12658.3138,10970.8138,489488.1053,303419.7818,0.0
002965.SZ,20240918,23.6,1.3989,1.614,0.95,11.8488,11.6034,1.201,0.845,0.7523,1.6128,2.5428,20420.8638,12658.3138,10970.8138,481932.3857,298736.2057,0.0
002965.SZ,20240913,23.89,1.8205,2.1005,1.26,11.9944,11.746,1.2157,0.8554,0.7615,1.5932,2.5119,20420.8638,12658.3138,10970.8138,487854.4362,302407.1167,0.0
002965.SZ,20240912,24.52,1.2663,1.4611,0.83,12.3107,12.0557,1.2478,0.878,0.7816,1.5523,2.4474,20420.8638,12658.3138,10970.8138,500719.5804,310381.8544,0.0
002965.SZ,20240911,24.81,1.2839,1.4814,0.74,12.4563,12.1983,1.2626,0.8883,0.7908,1.5341,2.4188,20420.8638,12658.3138,10970.8138,506641.6309,314052.7654,0.0
002965.SZ,20240910,24.91,1.2983,1.498,0.69,12.5065,12.2475,1.2677,0.8919,0.794,1.528,2.4091,20420.8638,12658.3138,10970.8138,508683.7173,315318.5968,0.0
002965.SZ,20240909,24.82,1.6922,1.9525,0.7,12.4613,12.2032,1.2631,0.8887,0.7912,1.5335,2.4178,20420.8638,12658.3138,10970.8138,506845.8395,314179.3485,0.0
002965.SZ,20240906,25.34,1.6736,1.931,0.43,12.7224,12.4589,1.2895,0.9073,0.8077,1.502,2.3682,20420.8638,12658.3138,10970.8138,517464.6887,320761.6717,0.0
002965.SZ,20240905,25.89,1.7099,1.9729,0.41,12.9985,12.7293,1.3175,0.927,0.8253,1.4701,2.3179,20420.8638,12658.3138,10970.8138,528696.1638,327723.7443,0.0
002965.SZ,20240904,25.9,2.2614,2.6092,0.58,13.0035,12.7342,1.318,0.9274,0.8256,1.4696,2.317,20420.8638,12658.3138,10970.8138,528900.3724,327850.3274,0.0
002965.SZ,20240903,25.8,2.0399,2.3537,0.55,12.9533,12.6851,1.3129,0.9238,0.8224,1.4753,2.326,20420.8638,12658.3138,10970.8138,526858.286,326584.496,0.0
002965.SZ,20240902,25.78,4.3447,5.013,1.41,12.9433,12.6752,1.3119,0.9231,0.8218,1.4764,2.3278,20420.8638,12658.3138,10970.8138,526449.8688,326331.3298,0.0
002965.SZ,20240830,26.88,8.8997,10.2686,5.85,13.4955,13.2161,1.3818,0.9625,0.8568,1.416,2.2325,20420.8638,12658.3138,10970.8138,548912.8189,340255.4749,0.0
002965.SZ,20240829,27.6,3.1318,3.6136,2.8,13.857,12.6392,1.4188,0.9882,0.92,1.379,2.1743,20420.8638,12658.3138,10970.8138,563615.8409,349369.4609,0.0
002965.SZ,20240828,26.01,0.9781,1.1286,0.89,13.0587,11.911,1.3371,0.9313,0.867,1.4633,2.3072,20420.8638,12658.3138,10970.8138,531146.6674,329242.7419,0.0
002965.SZ,20240827,25.98,1.2372,1.4275,1.11,13.0437,11.8973,1.3355,0.9302,0.866,1.465,2.3098,20420.8638,12658.3138,10970.8138,530534.0415,328862.9925,0.0
002965.SZ,20240826,25.87,1.1797,1.3612,1.0,12.9884,11.8469,1.3299,0.9263,0.8624,1.4713,2.3197,20420.8638,12658.3138,10970.8138,528287.7465,327470.578,0.0
002965.SZ,20240823,25.3,1.0765,1.2421,0.73,12.7023,11.5859,1.3006,0.9059,0.8434,1.5044,2.3719,20420.8638,12658.3138,10970.8138,516647.8541,320255.3391,0.0
002965.SZ,20240822,25.34,1.1127,1.2839,0.74,12.7224,11.6042,1.3026,0.9073,0.8447,1.502,2.3682,20420.8638,12658.3138,10970.8138,517464.6887,320761.6717,0.0
002965.SZ,20240821,26.06,0.9047,1.0439,0.6,13.0838,11.9339,1.3396,0.9331,0.8687,1.4605,2.3028,20420.8638,12658.3138,10970.8138,532167.7106,329875.6576,0.0
002965.SZ,20240820,25.94,1.2861,1.4839,0.9,13.0236,11.879,1.3335,0.9288,0.8647,1.4673,2.3134,20420.8638,12658.3138,10970.8138,529717.207,328356.66,0.0
002965.SZ,20240819,26.44,1.5199,1.7537,1.16,13.2746,12.108,1.3592,0.9467,0.8814,1.4395,2.2697,20420.8638,12658.3138,10970.8138,539927.6389,334685.8169,0.0
002965.SZ,20240816,26.5,2.5204,2.9081,2.36,13.3048,12.1354,1.3622,0.9489,0.8834,1.4363,2.2645,20420.8638,12658.3138,10970.8138,541152.8907,335445.3157,0.0
002965.SZ,20240815,27.34,1.3216,1.5249,1.2,13.7265,12.5201,1.4054,0.9789,0.9114,1.3922,2.1949,20420.8638,12658.3138,10970.8138,558306.4163,346078.2993,0.0
002965.SZ,20240814,27.22,0.8366,0.9653,0.75,13.6662,12.4652,1.3993,0.9746,0.9074,1.3983,2.2046,20420.8638,12658.3138,10970.8138,555855.9126,344559.3016,0.0
002965.SZ,20240813,27.6,0.9632,1.1114,0.84,13.857,12.6392,1.4188,0.9882,0.92,1.379,2.1743,20420.8638,12658.3138,10970.8138,563615.8409,349369.4609,0.0
002965.SZ,20240812,27.43,0.8904,1.0274,0.67,13.7717,12.5613,1.41,0.9822,0.9144,1.3876,2.1877,20420.8638,12658.3138,10970.8138,560144.294,347217.5475,0.0
002965.SZ,20240809,27.71,1.3212,1.5244,0.94,13.9123,12.6895,1.4244,0.9922,0.9237,1.3736,2.1656,20420.8638,12658.3138,10970.8138,565862.1359,350761.8754,0.0
002965.SZ,20240808,27.96,1.4813,1.7092,1.01,14.0378,12.804,1.4373,1.0011,0.932,1.3613,2.1463,20420.8638,12658.3138,10970.8138,570967.3518,353926.4538,0.0
002965.SZ,20240807,28.31,0.9289,1.0718,0.54,14.2135,12.9643,1.4553,1.0137,0.9437,1.3445,2.1197,20420.8638,12658.3138,10970.8138,578114.6542,358356.8637,0.0
002965.SZ,20240806,28.33,1.1275,1.3009,0.66,14.2235,12.9735,1.4563,1.0144,0.9444,1.3435,2.1182,20420.8638,12658.3138,10970.8138,578523.0715,358610.03,0.0
002965.SZ,20240805,27.97,1.8357,2.1181,1.16,14.0428,12.8086,1.4378,1.0015,0.9324,1.3608,2.1455,20420.8638,12658.3138,10970.8138,571171.5605,354053.037,0.0
002965.SZ,20240802,28.96,1.6352,1.8867,1.07,14.5398,13.262,1.4887,1.0369,0.9654,1.3143,2.0722,20420.8638,12658.3138,10970.8138,591388.2156,366584.7676,0.0
002965.SZ,20240801,29.69,1.8162,2.0956,1.13,14.9063,13.5963,1.5262,1.0631,0.9897,1.282,2.0212,20420.8638,12658.3138,10970.8138,606295.4462,375825.3367,0.0
002965.SZ,20240731,29.59,2.1695,2.5032,1.37,14.8585,13.5527,1.5212,1.0597,0.9865,1.2861,2.0277,20424.1638,12658.3138,10970.8138,604351.0068,374559.5053,0.0
002965.SZ,20240730,28.32,1.0405,1.2006,0.63,14.2208,12.971,1.4559,1.0142,0.9442,1.3438,2.1186,20424.1638,12658.3138,10970.8138,578412.3188,358483.4468,0.0
002965.SZ,20240729,28.33,1.227,1.4158,0.73,14.2258,12.9756,1.4564,1.0145,0.9445,1.3433,2.1179,20424.1638,12658.3138,10970.8138,578616.5605,358610.03,0.0
002965.SZ,20240726,28.83,1.4014,1.617,0.83,14.4769,13.2046,1.4821,1.0325,0.9612,1.32,2.0812,20424.1638,12658.3138,10970.8138,588828.6424,364939.1869,0.0
002965.SZ,20240725,28.53,2.1884,2.5251,1.36,14.3263,13.0672,1.4667,1.0217,0.9512,1.3339,2.103,20424.1638,12658.3138,10970.8138,582701.3932,361141.6927,0.0
002965.SZ,20240724,27.91,2.0693,2.3876,1.38,14.0149,12.7832,1.4348,0.9995,0.9305,1.3635,2.1498,20424.1638,12658.3138,10970.8138,570038.4117,353293.5382,0.0
002965.SZ,20240723,28.71,1.3242,1.5279,0.81,14.4166,13.1496,1.4759,1.0282,0.9572,1.3255,2.0899,20424.1638,12658.3138,10970.8138,586377.7427,363420.1892,0.0
002965.SZ,20240722,29.45,1.4504,1.6735,0.78,14.7882,13.4885,1.514,1.0547,0.9819,1.2922,2.0374,20424.1638,12658.3138,10970.8138,601491.6239,372787.3414,0.0
002965.SZ,20240719,29.77,1.3712,1.5821,0.63,14.9489,13.6351,1.5304,1.0661,0.9925,1.2783,2.0155,20424.1638,12658.3138,10970.8138,608027.3563,376838.0018,0.0
002965.SZ,20240718,29.75,1.807,2.0849,0.75,14.9389,13.6259,1.5294,1.0654,0.9919,1.2792,2.0168,20424.1638,12658.3138,10970.8138,607618.8731,376584.8356,0.0
002965.SZ,20240717,29.95,1.5429,1.7803,0.6,15.0393,13.7175,1.5397,1.0726,0.9985,1.2706,2.0033,20424.1638,12658.3138,10970.8138,611703.7058,379116.4983,0.0
002965.SZ,20240716,30.51,1.9913,2.2976,0.74,15.3205,13.974,1.5685,1.0926,1.0172,1.2473,1.9666,20424.1638,12658.3138,10970.8138,623141.2375,386205.154,0.0
002965.SZ,20240715,30.27,2.6192,3.0221,1.06,15.2,13.8641,1.5561,1.084,1.0092,1.2572,1.9822,20424.1638,12658.3138,10970.8138,618239.4382,383167.1587,0.0
002965.SZ,20240712,31.51,2.8977,3.3434,1.34,15.8227,14.432,1.6199,1.1284,1.0505,1.2077,1.9042,20424.1638,12658.3138,10970.8138,643565.4013,398863.4678,0.0
002965.SZ,20240711,31.09,2.9777,3.4357,1.62,15.6118,14.2397,1.5983,1.1134,1.0365,1.224,1.9299,20424.1638,12658.3138,10970.8138,634987.2525,393546.976,0.0
002965.SZ,20240710,29.69,2.4101,2.7809,1.46,14.9088,13.5985,1.5263,1.0633,0.9899,1.2818,2.0209,20424.1638,12658.3138,10970.8138,606393.4232,375825.3367,0.0
002965.SZ,20240709,29.35,2.4867,2.8692,1.67,14.738,13.4427,1.5088,1.0511,0.9785,1.2966,2.0443,20424.1638,12658.3138,10970.8138,599449.2075,371521.51,0.0
002965.SZ,20240708,28.25,1.6027,1.8492,1.04,14.1857,12.9389,1.4523,1.0117,0.9419,1.3471,2.1239,20424.1638,12658.3138,10970.8138,576982.6274,357597.3649,0.0
002965.SZ,20240705,29.16,1.3457,1.5527,0.8,14.6426,13.3557,1.4991,1.0443,0.9722,1.3051,2.0576,20424.1638,12658.3138,10970.8138,595568.6164,369116.4304,0.0
002965.SZ,20240704,29.16,1.3613,1.5707,0.8,14.6426,13.3557,1.4991,1.0443,0.9722,1.3051,2.0576,20424.1638,12658.3138,10970.8138,595568.6164,369116.4304,0.0
002965.SZ,20240703,29.65,1.4484,1.6712,0.81,14.8887,13.5801,1.5243,1.0618,0.9885,1.2835,2.0236,20424.1638,12658.3138,10970.8138,605576.4567,375319.0042,0.0
002965.SZ,20240702,30.16,1.6928,1.9531,0.95,15.1448,13.8137,1.5505,1.0801,1.0055,1.2618,1.9894,20424.1638,12658.3138,10970.8138,615992.7802,381774.7442,0.0
002965.SZ,20240701,30.64,1.8611,2.1473,0.92,15.3858,14.0336,1.5752,1.0973,1.0215,1.242,1.9582,20424.1638,12658.3138,10970.8138,625796.3788,387850.7348,0.0
002965.SZ,20240628,30.57,2.0247,2.3361,1.07,15.3506,14.0015,1.5716,1.0948,1.0192,1.2449,1.9627,20424.1638,12658.3138,10970.8138,624366.6874,386964.6529,0.0
002965.SZ,20240627,29.92,1.5198,1.7536,0.75,15.0242,13.7038,1.5381,1.0715,0.9975,1.2719,2.0053,20424.1638,12658.3138,10970.8138,611090.9809,378736.7489,0.0
002965.SZ,20240626,30.79,1.8693,2.1568,0.93,15.4611,14.1023,1.5829,1.1026,1.0265,1.236,1.9487,20424.1638,12658.3138,10970.8138,628860.0034,389749.4819,0.0
002965.SZ,20240625,30.27,1.6374,1.8893,0.77,15.2,13.8641,1.5561,1.084,1.0092,1.2572,1.9822,20424.1638,12658.3138,10970.8138,618239.4382,383167.1587,0.0
002965.SZ,20240624,30.08,3.0872,3.562,1.57,15.1046,13.7771,1.5464,1.0772,1.0029,1.2651,1.9947,20424.1638,12658.3138,10970.8138,614358.8471,380762.0791,0.0
002965.SZ,20240621,31.46,1.307,1.508,0.55,15.7976,14.4091,1.6173,1.1266,1.0489,1.2096,1.9072,20424.1638,12658.3138,10970.8138,642544.1931,398230.5521,0.0
002965.SZ,20240620,31.57,2.2652,2.6136,0.96,15.8528,14.4595,1.623,1.1306,1.0525,1.2054,3.106,20424.1638,12658.3138,10970.8138,644790.8512,399622.9667,0.0
002965.SZ,20240619,32.6,1.7693,2.0414,0.77,16.37,14.9313,1.6759,1.1675,1.0869,1.1673,3.0078,20424.1638,12658.3138,10970.8138,665827.7399,412661.0299,0.0
002965.SZ,20240618,33.33,2.2155,2.5563,1.03,16.7366,15.2656,1.7134,1.1936,1.1112,1.1418,2.942,20424.1638,12658.3138,10970.8138,680737.3795,421901.599,0.0
002965.SZ,20240617,32.64,2.2644,2.6127,1.11,16.3901,14.9496,1.678,1.1689,1.0882,1.1659,3.0041,20424.1638,12658.3138,10970.8138,666644.7064,413167.3624,0.0
002965.SZ,20240614,32.2,3.4211,3.9473,1.89,16.1691,14.7481,1.6554,1.1531,1.0736,1.1818,3.0452,20424.1638,12658.3138,10970.8138,657658.0744,407597.7044,0.0
002965.SZ,20240613,32.8,2.174,2.5084,1.26,16.4704,15.0229,1.6862,1.1746,1.0936,1.1602,2.9895,20424.1638,12658.3138,10970.8138,669912.5726,415192.6926,0.0
002965.SZ,20240612,33.64,1.4752,1.7021,0.82,16.8922,15.4076,1.7294,1.2047,1.1216,1.1313,2.9148,20424.1638,12658.3138,10970.8138,687068.8702,425825.6762,0.0
002965.SZ,20240611,33.23,1.4703,1.6964,0.73,16.6864,15.2198,1.7083,1.19,1.1079,1.1452,2.9508,20424.1638,12658.3138,10970.8138,678694.9631,420635.7676,0.0
002965.SZ,20240607,33.4,1.6151,1.8635,0.6,16.7717,15.2977,1.717,1.1961,1.1136,1.1394,2.9358,20424.1638,12658.3138,10970.8138,682167.0709,422787.6809,0.0
002965.SZ,20240606,33.59,2.3283,2.6864,0.93,16.8671,15.3847,1.7268,1.2029,1.1199,1.1329,2.9192,20424.1638,12658.3138,10970.8138,686047.662,425192.7605,0.0
002965.SZ,20240605,34.38,1.7572,2.0275,0.69,17.2638,15.7466,1.7674,1.2312,1.1462,1.1069,2.8521,20424.1638,12658.3138,10970.8138,702182.7514,435192.8284,0.0
