ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601968.SH,20221209,6.94,0.8548,2.1462,0.48,29.0695,28.3239,2.1141,1.1284,0.9556,1.0228,1.7291,113303.9174,90513.2435,36048.942,786329.1868,628161.9099,0.0
601968.SH,20221208,6.82,0.7258,1.8224,0.35,28.5669,27.8342,2.0776,1.1089,0.939,1.0408,1.7595,113303.9174,90513.2435,36048.942,772732.7167,617300.3207,0.0
601968.SH,20221207,6.89,0.8259,2.0736,0.4,28.8601,28.1199,2.0989,1.1203,0.9487,1.0303,1.7417,113303.9174,90513.2435,36048.942,780663.9909,623636.2477,0.0
601968.SH,20221206,6.93,2.5535,6.4114,1.46,29.0276,28.2831,2.1111,1.1268,0.9542,1.0243,1.7316,113303.9174,90513.2435,36048.942,785196.1476,627256.7775,0.0
601968.SH,20221205,7.06,3.752,9.4207,3.18,29.5722,28.8137,2.1507,1.148,0.9721,1.0055,1.6997,113303.9174,90513.2435,36048.942,799925.6568,639023.4991,0.0
601968.SH,20221202,6.59,0.9783,2.4563,0.8,27.6035,26.8955,2.0075,1.0715,0.9074,1.0772,1.8209,113303.9174,90513.2435,36048.942,746672.8157,596482.2747,0.0
601968.SH,20221201,6.62,2.1763,5.4643,1.88,27.7292,27.0179,2.0166,1.0764,0.9115,1.0723,1.8127,113303.9174,90513.2435,36048.942,750071.9332,599197.672,0.0
601968.SH,20221130,6.28,0.8299,2.0837,0.68,26.305,25.6303,1.9131,1.0211,0.8647,1.1303,1.9108,113303.9174,90513.2435,36048.942,711548.6013,568423.1692,0.0
601968.SH,20221129,6.38,1.0238,2.5707,0.86,26.7239,26.0384,1.9435,1.0374,0.8785,1.1126,1.8809,113303.9174,90513.2435,36048.942,722878.993,577474.4935,0.0
601968.SH,20221128,6.29,0.8876,2.2286,0.8,26.3469,25.6711,1.9161,1.0228,0.8661,1.1285,1.9078,113303.9174,90513.2435,36048.942,712681.6404,569328.3016,0.0
601968.SH,20221125,6.26,1.1752,2.9508,1.22,26.2212,25.5487,1.907,1.0179,0.8619,1.134,1.9169,113303.9174,90513.2435,36048.942,709282.5229,566612.9043,0.0
601968.SH,20221124,6.26,1.8588,4.667,2.75,26.2212,25.5487,1.907,1.0179,0.8619,1.134,1.9169,113303.9174,90513.2435,36048.942,709282.5229,566612.9043,0.0
601968.SH,20221123,6.47,1.1194,2.8105,2.06,27.1008,26.4057,1.9709,1.052,0.8908,1.0971,1.8547,113303.9174,90513.2435,36048.942,733076.3456,585620.6854,0.0
601968.SH,20221122,6.6,0.9255,2.3237,2.0,27.6454,26.9363,2.0105,1.0732,0.9087,1.0755,1.8182,113303.9174,90513.2435,36048.942,747805.8548,597387.4071,0.0
601968.SH,20221121,6.6,0.4733,1.1884,1.01,27.6454,26.9363,2.0105,1.0732,0.9087,1.0755,1.8182,113303.9174,90513.2435,36048.942,747805.8548,597387.4071,0.0
601968.SH,20221118,6.7,0.4333,1.088,0.83,28.0642,27.3444,2.041,1.0894,0.9225,1.0595,1.791,113303.9174,90513.2435,36048.942,759136.2466,606438.7315,0.0
601968.SH,20221117,6.79,0.4338,1.0891,0.89,28.4412,27.7117,2.0684,1.1041,0.9349,1.0454,1.7673,113303.9174,90513.2435,36048.942,769333.5991,614584.9234,0.0
601968.SH,20221116,6.89,0.448,1.1247,0.79,28.8601,28.1199,2.0989,1.1203,0.9487,1.0303,1.7417,113303.9174,90513.2435,36048.942,780663.9909,623636.2477,0.0
601968.SH,20221115,7.01,0.5306,1.3322,0.92,29.3627,28.6096,2.1354,1.1398,0.9652,1.0126,1.7118,113303.9174,90513.2435,36048.942,794260.461,634497.8369,0.0
601968.SH,20221114,6.9,0.4917,1.2346,0.87,28.902,28.1607,2.1019,1.1219,0.9501,1.0288,1.7391,113303.9174,90513.2435,36048.942,781797.0301,624541.3802,0.0
601968.SH,20221111,7.03,0.7018,1.7621,1.45,29.4465,28.6912,2.1415,1.1431,0.968,1.0098,1.707,113303.9174,90513.2435,36048.942,796526.5393,636308.1018,0.0
601968.SH,20221110,6.94,0.2726,0.6844,0.55,29.0695,28.3239,2.1141,1.1284,0.9556,1.0228,1.7291,113303.9174,90513.2435,36048.942,786329.1868,628161.9099,0.0
601968.SH,20221109,6.97,0.8323,2.0898,1.72,29.1952,28.4464,2.1232,1.1333,0.9597,1.0184,1.7217,113303.9174,90513.2435,36048.942,789728.3043,630877.3072,0.0
601968.SH,20221108,7.31,0.5893,1.4797,1.23,30.6194,29.834,2.2268,1.1886,1.0065,0.9711,1.6416,113303.9174,90513.2435,36048.942,828251.6362,661651.81,0.0
601968.SH,20221107,7.08,0.4172,1.0475,0.78,29.656,28.8953,2.1568,1.1512,0.9748,1.0026,1.6949,113303.9174,90513.2435,36048.942,802191.7352,640833.764,0.0
601968.SH,20221104,6.95,0.3049,0.7655,0.55,29.1114,28.3647,2.1172,1.1301,0.9569,1.0214,1.7266,113303.9174,90513.2435,36048.942,787462.2259,629067.0423,0.0
601968.SH,20221103,6.83,0.324,0.8134,0.52,28.6088,27.875,2.0806,1.1106,0.9404,1.0393,1.757,113303.9174,90513.2435,36048.942,773865.7558,618205.4531,0.0
601968.SH,20221102,6.93,0.7888,1.9807,1.39,29.0276,28.2831,2.1111,1.1268,0.9542,1.0243,1.7316,113303.9174,90513.2435,36048.942,785196.1476,627256.7775,0.0
601968.SH,20221101,6.88,0.5556,1.395,1.02,28.8182,28.0791,2.0958,1.1187,0.9473,1.0318,1.7442,113303.9174,90513.2435,36048.942,779530.9517,622731.1153,0.0
601968.SH,20221031,6.7,0.6928,1.7394,1.54,28.0642,27.3444,2.041,1.0894,0.9225,1.0595,1.791,113303.9174,90513.2435,36048.942,759136.2466,606438.7315,0.0
601968.SH,20221028,6.78,0.4272,1.0726,1.09,28.3993,27.6709,2.0654,1.1024,0.9335,1.047,1.7699,113303.9174,90513.2435,36048.942,768200.56,613679.7909,0.0
601968.SH,20221027,7.0,0.6668,1.6742,2.36,29.3209,28.5688,2.1324,1.1382,0.9638,1.0141,1.7143,113303.9174,90513.2435,36048.942,793127.4218,633592.7045,0.0
601968.SH,20221026,7.0,0.5046,1.2671,2.2,29.3209,28.5688,2.1324,1.1382,0.9638,1.0141,1.7143,113303.9174,90513.2435,36048.942,793127.4218,633592.7045,0.0
601968.SH,20221025,7.0,0.4291,1.1068,2.53,29.3209,31.1608,2.1966,1.1382,1.0415,1.0141,1.7143,113303.9174,90513.2435,35089.0061,793127.4218,633592.7045,0.0
601968.SH,20221024,7.28,0.2262,0.5836,1.41,30.4937,32.4072,2.2845,1.1837,1.0832,0.9751,1.6484,113303.9174,90513.2435,35089.0061,824852.5187,658936.4127,0.0
601968.SH,20221021,7.39,0.1416,0.3652,0.83,30.9544,32.8969,2.319,1.2016,1.0995,0.9606,1.6238,113303.9174,90513.2435,35089.0061,837315.9496,668892.8695,0.0
601968.SH,20221020,7.49,0.1111,0.2865,0.66,31.3733,33.342,2.3504,1.2179,1.1144,0.9477,1.6021,113303.9174,90513.2435,35089.0061,848646.3413,677944.1938,0.0
601968.SH,20221019,7.48,0.2378,0.6134,1.64,31.3314,33.2975,2.3472,1.2162,1.1129,0.949,1.6043,113303.9174,90513.2435,35089.0061,847513.3022,677039.0614,0.0
601968.SH,20221018,7.7,0.131,0.338,0.83,32.2529,34.2769,2.4163,1.252,1.1457,0.9219,1.5584,113303.9174,90513.2435,35089.0061,872440.164,696951.975,0.0
601968.SH,20221017,7.8,0.1825,0.4707,1.17,32.6718,34.722,2.4476,1.2683,1.1605,0.9101,1.5385,113303.9174,90513.2435,35089.0061,883770.5557,706003.2993,0.0
601968.SH,20221014,7.6,0.189,0.4876,1.16,31.8341,33.8317,2.3849,1.2358,1.1308,0.934,1.5789,113303.9174,90513.2435,35089.0061,861109.7722,687900.6506,0.0
601968.SH,20221013,7.35,0.1061,0.2737,0.52,30.7869,32.7188,2.3064,1.1951,1.0936,0.9658,1.6327,113303.9174,90513.2435,35089.0061,832783.7929,665272.3397,0.0
601968.SH,20221012,7.46,0.1153,0.2975,0.5,31.2477,33.2085,2.3409,1.213,1.11,0.9515,1.6086,113303.9174,90513.2435,35089.0061,845247.2238,675228.7965,0.0
601968.SH,20221011,7.32,0.1977,0.5099,0.79,30.6612,32.5853,2.297,1.1902,1.0891,0.9697,1.6393,113303.9174,90513.2435,35089.0061,829384.6754,662556.9424,0.0
601968.SH,20221010,7.31,0.1696,0.4375,0.59,30.6194,32.5408,2.2939,1.1886,1.0876,0.9711,1.6416,113303.9174,90513.2435,35089.0061,828251.6362,661651.81,0.0
601968.SH,20220930,7.61,0.2264,0.584,0.76,31.876,33.8762,2.388,1.2374,1.1323,0.9328,1.5769,113303.9174,90513.2435,35089.0061,862242.8114,688805.783,0.0
601968.SH,20220929,7.79,0.3075,0.7932,1.21,32.6299,34.6775,2.4445,1.2666,1.1591,0.9112,1.5404,113303.9174,90513.2435,35089.0061,882637.5165,705098.1669,0.0
601968.SH,20220928,7.58,0.2428,0.6264,1.06,31.7503,33.7427,2.3786,1.2325,1.1278,0.9365,1.5831,113303.9174,90513.2435,35089.0061,858843.6939,686090.3857,0.0
601968.SH,20220927,7.65,0.2982,0.7691,1.57,32.0435,34.0543,2.4006,1.2439,1.1382,0.9279,1.5686,113303.9174,90513.2435,35089.0061,866774.9681,692426.3128,0.0
601968.SH,20220926,7.49,0.3551,0.9159,2.43,31.3733,33.342,2.3504,1.2179,1.1144,0.9477,1.6021,113303.9174,90513.2435,35089.0061,848646.3413,677944.1938,0.0
601968.SH,20220923,7.81,0.2831,0.7322,2.33,32.7137,34.7665,2.4508,1.2699,1.162,0.9089,1.5365,113303.9174,90513.2435,35001.5861,884903.5949,706908.4317,0.0
601968.SH,20220922,7.9,0.0937,0.2423,0.65,33.0907,35.1672,2.479,1.2845,1.1754,0.8986,1.519,113303.9174,90513.2435,35001.5861,895100.9475,715054.6237,0.0
601968.SH,20220921,7.91,0.1169,0.3022,0.77,33.1326,35.2117,2.4822,1.2862,1.1769,0.8974,1.5171,113303.9174,90513.2435,35001.5861,896233.9866,715959.7561,0.0
601968.SH,20220920,8.01,0.1015,0.2625,0.62,33.5514,35.6568,2.5135,1.3024,1.1918,0.8862,1.4981,113303.9174,90513.2435,35001.5861,907564.3784,725011.0804,0.0
601968.SH,20220919,8.0,0.1356,0.3508,0.85,33.5096,35.6123,2.5104,1.3008,1.1903,0.8873,1.5,113303.9174,90513.2435,35001.5861,906431.3392,724105.948,0.0
601968.SH,20220916,8.03,0.1597,0.4131,1.01,33.6352,35.7459,2.5198,1.3057,1.1948,0.884,1.4944,113303.9174,90513.2435,35001.5861,909830.4567,726821.3453,0.0
601968.SH,20220915,8.23,0.2053,0.531,1.39,34.4729,36.6362,2.5826,1.3382,1.2245,0.8625,1.4581,113303.9174,90513.2435,35001.5861,932491.2402,744923.994,0.0
601968.SH,20220914,8.41,0.1609,0.4162,1.0,35.2269,37.4375,2.6391,1.3675,1.2513,0.8441,1.4269,113303.9174,90513.2435,35001.5861,952885.9453,761216.3778,0.0
601968.SH,20220913,8.42,0.1529,0.3955,0.81,35.2688,37.482,2.6422,1.3691,1.2528,0.8431,1.4252,113303.9174,90513.2435,35001.5861,954018.9845,762121.5103,0.0
601968.SH,20220909,8.41,0.1226,0.3172,0.49,35.2269,37.4375,2.6391,1.3675,1.2513,0.8441,1.4269,113303.9174,90513.2435,35001.5861,952885.9453,761216.3778,0.0
601968.SH,20220908,8.34,0.1477,0.3819,0.57,34.9337,37.1259,2.6171,1.3561,1.2409,0.8511,1.4388,113303.9174,90513.2435,35001.5861,944954.6711,754880.4508,0.0
601968.SH,20220907,8.41,0.1543,0.399,0.52,35.2269,37.4375,2.6391,1.3675,1.2513,0.8441,1.4269,113303.9174,90513.2435,35001.5861,952885.9453,761216.3778,0.0
601968.SH,20220906,8.42,0.227,0.6023,0.72,35.2688,37.482,2.6422,1.3691,1.2528,0.8431,1.4252,113303.9174,90513.2435,34120.0764,954018.9845,762121.5103,0.0
601968.SH,20220905,8.23,0.296,0.7852,0.97,34.4729,36.6362,2.5826,1.3382,1.2245,0.8625,1.4581,113303.9174,90513.2435,34120.0764,932491.2402,744923.994,0.0
601968.SH,20220902,8.25,0.4251,1.1276,1.37,34.5567,36.7252,2.5888,1.3414,1.2275,0.8604,1.4545,113303.9174,90513.2435,34120.0764,934757.3186,746734.2589,0.0
601968.SH,20220901,8.46,0.1951,0.5177,0.55,35.4363,37.66,2.6547,1.3756,1.2587,0.8391,1.4184,113303.9174,90513.2435,34120.0764,958551.1412,765742.04,0.0
601968.SH,20220831,8.34,0.3441,0.913,0.95,34.9337,37.1259,2.6171,1.3561,1.2409,0.8511,1.4388,113303.9174,90513.2435,34120.0764,944954.6711,754880.4508,0.0
601968.SH,20220830,8.46,0.3265,0.8661,0.93,35.4363,37.66,2.6547,1.3756,1.2587,0.8391,1.4184,113303.9174,90513.2435,34120.0764,958551.1412,765742.04,0.0
601968.SH,20220829,8.64,0.2277,0.6042,0.64,36.1903,38.4613,2.7944,1.4049,1.2855,0.8216,1.3889,113303.9174,90513.2435,34120.0764,978945.8463,782034.4238,0.0
601968.SH,20220826,8.68,0.4626,1.1174,1.46,36.3579,38.8424,2.8074,1.4114,1.3464,0.8178,1.3825,113303.9174,90513.2435,37468.2123,983478.003,785654.9536,0.0
601968.SH,20220825,8.48,0.4026,0.9727,1.27,35.5201,37.9474,2.7427,1.3788,1.3153,0.8371,1.4151,113303.9174,90513.2435,37468.2123,960817.2196,767552.3049,0.0
601968.SH,20220824,8.43,0.3968,0.9586,1.17,35.3107,37.7237,2.7265,1.3707,1.3076,0.8421,1.4235,113303.9174,90513.2435,37468.2123,955152.0237,763026.6427,0.0
601968.SH,20220823,8.75,0.2711,0.6548,0.71,36.6511,39.1556,2.83,1.4227,1.3572,0.8113,1.3714,113303.9174,90513.2435,37468.2123,991409.2773,791990.8806,0.0
601968.SH,20220822,8.85,0.2399,0.5796,0.64,37.0699,39.6031,2.8624,1.439,1.3727,0.8021,1.3559,113303.9174,90513.2435,37468.2123,1002739.669,801042.205,0.0
601968.SH,20220819,8.84,0.2768,0.6687,0.72,37.0281,39.5584,2.8591,1.4374,1.3712,0.803,1.3575,113303.9174,90513.2435,37468.2123,1001606.6298,800137.0725,0.0
601968.SH,20220818,9.14,0.3968,0.9587,1.1,38.2847,40.9008,2.9561,1.4862,1.4177,0.7766,1.3129,113303.9174,90513.2435,37468.2123,1035597.805,827291.0456,0.0
601968.SH,20220817,9.0,0.5041,1.2178,1.5,37.6982,40.2744,2.9109,1.4634,1.396,0.7887,1.3333,113303.9174,90513.2435,37468.2123,1019735.2566,814619.1915,0.0
601968.SH,20220816,8.91,0.4801,1.1597,1.59,37.3213,39.8716,2.8818,1.4488,1.382,0.7967,1.3468,113303.9174,90513.2435,37468.2123,1009537.904,806472.9996,0.0
601968.SH,20220815,8.63,0.2306,0.5571,0.67,36.1484,38.6186,2.7912,1.4032,1.3386,0.8225,1.3905,113303.9174,90513.2435,37468.2123,977812.8072,781129.2914,0.0
601968.SH,20220812,8.64,0.2983,0.7205,0.83,36.1903,38.6634,2.7944,1.4049,1.3402,0.8216,1.3889,113303.9174,90513.2435,37468.2123,978945.8463,782034.4238,0.0
601968.SH,20220811,8.73,0.2931,0.708,0.64,36.5673,39.0661,2.8235,1.4195,1.3541,0.8131,1.3746,113303.9174,90513.2435,37468.2123,989143.1989,790180.6158,0.0
601968.SH,20220810,8.83,0.374,0.9035,0.74,36.9862,39.5136,2.8559,1.4358,1.3696,0.8039,1.359,113303.9174,90513.2435,37468.2123,1000473.5906,799231.9401,0.0
601968.SH,20220809,8.81,0.3146,0.76,0.51,36.9024,39.4241,2.8494,1.4325,1.3665,0.8057,1.3621,113303.9174,90513.2435,37468.2123,998207.5123,797421.6752,0.0
601968.SH,20220808,8.88,0.4331,1.0462,0.68,37.1956,39.7374,2.8721,1.4439,1.3774,0.7994,1.3514,113303.9174,90513.2435,37468.2123,1006138.7865,803757.6023,0.0
601968.SH,20220805,8.71,0.3816,0.9218,0.54,36.4835,38.9766,2.8171,1.4162,1.351,0.815,1.3777,113303.9174,90513.2435,37468.2123,986877.1206,788370.3509,0.0
601968.SH,20220804,8.72,0.7809,1.8865,1.07,36.5254,39.0214,2.8203,1.4179,1.3526,0.8141,1.3761,113303.9174,90513.2435,37468.2123,988010.1597,789275.4833,0.0
601968.SH,20220803,8.08,0.6196,1.4968,0.95,33.8446,36.1574,2.6133,1.3138,1.2533,0.8785,1.4851,113303.9174,90513.2435,37468.2123,915495.6526,731347.0075,0.0
601968.SH,20220802,8.38,0.8661,2.0924,1.64,35.1013,37.4999,2.7103,1.3626,1.2998,0.8471,1.432,113303.9174,90513.2435,37468.2123,949486.8278,758500.9805,0.0
601968.SH,20220801,8.35,0.5447,1.3158,1.17,34.9756,37.3657,2.7006,1.3577,1.2952,0.8501,1.4371,113303.9174,90513.2435,37468.2123,946087.7103,755785.5832,0.0
601968.SH,20220729,8.58,0.7085,1.7115,1.73,35.939,38.3949,2.775,1.3951,1.3309,0.8273,1.3986,113303.9174,90513.2435,37468.2123,972147.6113,776603.6292,0.0
601968.SH,20220728,8.76,0.9142,2.2085,3.19,36.693,39.2004,2.8332,1.4244,1.3588,0.8103,1.3699,113303.9174,90513.2435,37468.2123,992542.3164,792896.0131,0.0
601968.SH,20220727,8.28,0.2267,0.5475,0.67,34.6824,37.0524,2.678,1.3463,1.2843,0.8573,1.4493,113303.9174,90513.2435,37468.2123,938156.4361,749449.6562,0.0
601968.SH,20220726,8.05,0.2391,0.5775,0.71,33.719,36.0232,2.6036,1.3089,1.2487,0.8818,1.4907,113303.9174,90513.2435,37468.2123,912096.5351,728631.6102,0.0
601968.SH,20220725,8.06,0.2466,0.5957,0.64,33.7609,36.0679,2.6068,1.3106,1.2502,0.8807,1.4888,113303.9174,90513.2435,37468.2123,913229.5742,729536.7426,0.0
601968.SH,20220722,8.27,0.4209,1.0168,1.19,34.6405,37.0077,2.6748,1.3447,1.2828,0.8583,1.451,113303.9174,90513.2435,37468.2123,937023.3969,748544.5237,0.0
601968.SH,20220721,8.11,0.3015,0.7284,0.91,33.9703,36.2917,2.623,1.3187,1.258,0.8753,1.4797,113303.9174,90513.2435,37468.2123,918894.7701,734062.4048,0.0
601968.SH,20220720,8.1,0.4782,1.1552,1.65,33.9284,36.2469,2.6198,1.3171,1.2564,0.8764,1.4815,113303.9174,90513.2435,37468.2123,917761.7309,733157.2724,0.0
601968.SH,20220719,7.95,0.2435,0.5883,0.82,33.3001,35.5757,2.4752,1.2927,1.2331,0.8929,,113303.9174,90513.2435,37468.2123,900766.1433,719580.2858,0.0
601968.SH,20220718,8.0,0.4794,1.158,1.6,33.5096,35.7994,2.4908,1.3008,1.2409,0.8873,,113303.9174,90513.2435,37468.2123,906431.3392,724105.948,0.0
601968.SH,20220715,7.77,0.2622,0.6333,0.81,32.5462,34.7702,2.4192,1.2634,1.2052,0.9136,,113303.9174,90513.2435,37468.2123,880371.4382,703287.902,0.0
601968.SH,20220714,7.8,0.2017,0.4873,0.43,32.6718,34.9044,2.4285,1.2683,1.2099,0.9101,,113303.9174,90513.2435,37468.2123,883770.5557,706003.2993,0.0
601968.SH,20220713,7.93,0.2631,0.6356,0.41,33.2163,35.4862,2.469,1.2894,1.23,0.8952,,113303.9174,90513.2435,37468.2123,898500.065,717770.021,0.0
601968.SH,20220712,7.8,0.2706,0.6538,0.39,32.6718,34.9044,2.4285,1.2683,1.2099,0.9101,,113303.9174,90513.2435,37468.2123,883770.5557,706003.2993,0.0
601968.SH,20220711,7.88,0.5039,1.2174,0.73,33.0069,35.2624,2.4534,1.2813,1.2223,0.9008,,113303.9174,90513.2435,37468.2123,892834.8691,713244.3588,0.0
601968.SH,20220708,8.04,0.3819,0.9226,0.53,33.6771,35.9784,2.5032,1.3073,1.2471,0.8829,,113303.9174,90513.2435,37468.2123,910963.4959,727726.4777,0.0
601968.SH,20220707,8.13,0.9074,2.192,1.31,34.0541,36.3812,2.5312,1.3219,1.2611,0.8731,,113303.9174,90513.2435,37468.2123,921160.8485,735872.6697,0.0
601968.SH,20220706,8.03,1.1328,2.7366,1.7,33.6352,35.9337,2.5001,1.3057,1.2455,0.884,,113303.9174,90513.2435,37468.2123,909830.4567,726821.3453,0.0
601968.SH,20220705,7.69,0.5481,1.3239,0.83,32.2111,34.4122,2.3942,1.2504,1.1928,0.9231,,113303.9174,90513.2435,37468.2123,871307.1248,696046.8425,0.0
601968.SH,20220704,7.71,0.5026,1.2143,0.7,32.2948,34.5017,2.4005,1.2536,1.1959,0.9207,,113303.9174,90513.2435,37468.2123,873573.2032,697857.1074,0.0
601968.SH,20220701,7.62,0.5396,1.3034,0.7,31.9178,34.099,2.3725,1.239,1.182,0.9316,,113303.9174,90513.2435,37468.2123,863375.8506,689710.9155,0.0
601968.SH,20220630,7.77,0.7365,1.7793,0.99,32.5462,34.7702,2.4192,1.2634,1.2052,0.9136,,113303.9174,90513.2435,37468.2123,880371.4382,703287.902,0.0
601968.SH,20220629,7.61,1.007,2.4325,1.45,31.876,34.0542,2.3693,1.2374,1.1804,0.9328,,113303.9174,90513.2435,37468.2123,862242.8114,688805.783,0.0
601968.SH,20220628,7.47,0.5236,1.265,0.76,31.2895,33.4277,2.3258,1.2146,1.1587,0.9503,,113303.9174,90513.2435,37468.2123,846380.263,676133.9289,0.0
601968.SH,20220627,7.47,0.7848,1.8035,1.15,31.2895,33.4277,2.3258,1.2146,1.1587,0.9503,,113303.9174,90513.2435,39388.0841,846380.263,676133.9289,0.0
601968.SH,20220624,7.42,0.7777,1.7897,0.95,31.0801,33.204,2.3102,1.2065,1.1509,0.9567,,113303.9174,90513.2435,39330.0841,840715.0671,671608.2668,0.0
601968.SH,20220623,7.27,0.6171,1.4203,0.61,30.4518,32.5327,2.2635,1.1821,1.1277,0.9764,,113303.9174,90513.2435,39330.0841,823719.4795,658031.2802,0.0
601968.SH,20220622,7.15,0.7613,1.7521,0.69,29.9492,31.9957,2.2261,1.1626,1.109,0.9928,,113303.9174,90513.2435,39330.0841,810123.0094,647169.691,0.0
601968.SH,20220621,7.27,0.4905,1.1288,0.43,30.4518,32.5327,2.2635,1.1821,1.1277,0.9764,,113303.9174,90513.2435,39330.0841,823719.4795,658031.2802,0.0
601968.SH,20220620,7.27,0.769,1.7698,0.73,30.4518,32.5327,2.2635,1.1821,1.1277,0.9764,,113303.9174,90513.2435,39330.0841,823719.4795,658031.2802,0.0
601968.SH,20220617,7.47,1.4669,3.3759,1.76,31.2895,33.4277,2.3258,1.2146,1.1587,0.9503,,113303.9174,90513.2435,39330.0841,846380.263,676133.9289,0.0
601968.SH,20220616,7.22,1.5631,3.5973,2.36,30.2424,32.309,2.2479,1.174,1.1199,0.9832,,113303.9174,90513.2435,39330.0841,818054.2836,653505.6181,0.0
601968.SH,20220615,7.35,1.2665,2.9146,2.37,30.7869,32.8907,2.2884,1.1951,1.1401,0.9658,0.9658,113303.9174,90513.2435,39330.0841,832783.7929,665272.3397,1.0
601968.SH,20220614,6.68,0.5773,1.3286,1.14,27.9805,29.8925,2.0798,1.0862,1.0361,1.0627,1.0627,113303.9174,90513.2435,39330.0841,756870.1682,604628.4666,0.0
601968.SH,20220613,6.77,0.3666,0.8436,0.66,28.3575,30.2953,2.1078,1.1008,1.0501,1.0485,1.0485,113303.9174,90513.2435,39330.0841,767067.5208,612774.6585,0.0
601968.SH,20220610,6.77,0.3825,0.8804,0.67,28.3575,30.2953,2.1078,1.1008,1.0501,1.0485,1.0485,113303.9174,90513.2435,39330.0841,767067.5208,612774.6585,0.0
601968.SH,20220609,6.64,0.7123,1.6393,1.35,27.8129,29.7135,2.0673,1.0797,1.0299,1.0691,1.0691,113303.9174,90513.2435,39330.0841,752338.0115,601007.9368,0.0
601968.SH,20220608,6.92,0.6354,1.4623,1.09,28.9858,30.9665,2.1545,1.1252,1.0734,1.0258,1.0258,113303.9174,90513.2435,39330.0841,784063.1084,626351.645,
601968.SH,20220607,7.07,0.4363,1.0041,0.56,29.6141,31.6377,2.2012,1.1496,1.0966,1.004,1.004,113303.9174,90513.2435,39330.0841,801058.696,639928.6315,0.0
601968.SH,20220606,7.17,0.6146,1.4144,0.78,30.0329,32.0852,2.2323,1.1658,1.1122,0.99,0.99,113303.9174,90513.2435,39330.0841,812389.0878,648979.9559,0.0
601968.SH,20220602,7.1,0.4704,1.0825,0.56,29.7397,31.772,2.2106,1.1545,1.1013,0.9998,0.9998,113303.9174,90513.2435,39330.0841,804457.8135,642644.0289,0.0
