ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600795.SH,20221031,4.37,0.9756,2.2025,0.65,,57.2018,1.6701,0.4634,0.3998,0.9153,,1783561.9082,1783561.9082,789997.4544,7794165.5388,7794165.5388,0.0
600795.SH,20221028,4.46,1.6902,3.816,1.21,,58.3799,1.7045,0.473,0.408,0.8969,,1783561.9082,1783561.9082,789997.4544,7954686.1106,7954686.1106,0.0
600795.SH,20221027,4.65,1.7967,4.0564,1.43,,60.8669,1.7771,0.4931,0.4254,0.8602,,1783561.9082,1783561.9082,789997.4544,8293562.8731,8293562.8731,0.0
600795.SH,20221026,4.94,1.2098,2.7314,1.05,,64.6629,1.888,0.5239,0.4519,0.8097,,1783561.9082,1783561.9082,789997.4544,8810795.8265,8810795.8265,0.0
600795.SH,20221025,4.79,1.6767,3.7856,1.68,,62.6995,1.8307,0.508,0.4382,0.8351,,1783561.9082,1783561.9082,789997.4544,8543261.5403,8543261.5403,0.0
600795.SH,20221024,4.62,1.1707,2.643,1.25,,,1.7947,0.4899,0.4131,0.8658,,1783561.9082,1783561.9082,789997.4544,8240056.0159,8240056.0159,0.0
600795.SH,20221021,4.75,1.1321,2.556,1.3,,,1.8452,0.5037,0.4247,0.8421,,1783561.9082,1783561.9082,789997.4544,8471919.064,8471919.064,0.0
600795.SH,20221020,4.53,1.1025,2.4891,1.26,,,1.7597,0.4804,0.405,0.883,,1783561.9082,1783561.9082,789997.4544,8079535.4441,8079535.4441,0.0
600795.SH,20221019,4.63,0.6718,1.5166,0.71,,,1.7985,0.491,0.414,0.8639,,1783561.9082,1783561.9082,789997.4544,8257891.635,8257891.635,0.0
600795.SH,20221018,4.65,0.9106,2.0558,0.87,,,1.8063,0.4931,0.4158,0.8602,,1783561.9082,1783561.9082,789997.4544,8293562.8731,8293562.8731,0.0
600795.SH,20221017,4.54,0.8823,1.992,0.82,,,1.7636,0.4815,0.4059,0.8811,,1783561.9082,1783561.9082,789997.4544,8097371.0632,8097371.0632,0.0
600795.SH,20221014,4.61,0.7907,1.7852,0.78,,,1.7908,0.4889,0.4122,0.8677,,1783561.9082,1783561.9082,789997.4544,8222220.3968,8222220.3968,0.0
600795.SH,20221013,4.59,1.106,2.4969,1.22,,,1.783,0.4868,0.4104,0.8715,,1783561.9082,1783561.9082,789997.4544,8186549.1586,8186549.1586,0.0
600795.SH,20221012,4.54,1.0704,2.4167,1.28,,,1.7636,0.4815,0.4059,0.8811,,1783561.9082,1783561.9082,789997.4544,8097371.0632,8097371.0632,0.0
600795.SH,20221011,4.47,1.3808,3.1175,1.94,,,1.7364,0.474,0.3997,0.8949,,1783561.9082,1783561.9082,789997.4544,7972521.7297,7972521.7297,0.0
600795.SH,20221010,4.15,1.0033,2.2652,1.46,,,1.6121,0.4401,0.3711,0.9639,,1783561.9082,1783561.9082,789997.4544,7401781.919,7401781.919,0.0
600795.SH,20220930,4.07,0.5128,1.1578,0.71,,,1.581,0.4316,0.3639,0.9828,,1783561.9082,1783561.9082,789997.4544,7259096.9664,7259096.9664,0.0
600795.SH,20220929,4.09,0.5607,1.2659,0.74,,,1.5888,0.4337,0.3657,0.978,,1783561.9082,1783561.9082,789997.4544,7294768.2045,7294768.2045,0.0
600795.SH,20220928,4.09,0.7088,1.6001,0.87,,,1.5888,0.4337,0.3657,0.978,,1783561.9082,1783561.9082,789997.4544,7294768.2045,7294768.2045,0.0
600795.SH,20220927,4.23,0.7695,1.7373,0.96,,,1.6432,0.4486,0.3782,0.9456,,1783561.9082,1783561.9082,789997.4544,7544466.8717,7544466.8717,0.0
600795.SH,20220926,4.19,0.892,2.0138,1.02,,,1.6276,0.4443,0.3746,0.9547,,1783561.9082,1783561.9082,789997.4544,7473124.3954,7473124.3954,0.0
600795.SH,20220923,4.17,0.671,1.515,0.71,,,1.6198,0.4422,0.3728,0.9592,,1783561.9082,1783561.9082,789997.4544,7437453.1572,7437453.1572,0.0
600795.SH,20220922,4.26,0.7712,1.7411,0.7,,,1.6548,0.4518,0.3809,0.939,,1783561.9082,1783561.9082,789997.4544,7597973.7289,7597973.7289,0.0
600795.SH,20220921,4.26,0.9536,2.1529,0.84,,,1.6548,0.4518,0.3809,0.939,,1783561.9082,1783561.9082,789997.4544,7597973.7289,7597973.7289,0.0
600795.SH,20220920,4.14,0.7341,1.6575,0.59,,,1.6082,0.439,0.3702,0.9662,,1783561.9082,1783561.9082,789997.4544,7383946.2999,7383946.2999,0.0
600795.SH,20220919,4.17,1.2251,2.766,1.0,,,1.6198,0.4422,0.3728,0.9592,,1783561.9082,1783561.9082,789997.4544,7437453.1572,7437453.1572,0.0
600795.SH,20220916,4.28,1.0124,2.2856,0.78,,,1.6626,0.4539,0.3827,0.9346,,1783561.9082,1783561.9082,789997.4544,7633644.9671,7633644.9671,0.0
600795.SH,20220915,4.43,1.5706,3.5459,1.28,,,1.7208,0.4698,0.3961,0.9029,,1783561.9082,1783561.9082,789997.4544,7901179.2533,7901179.2533,0.0
600795.SH,20220914,4.59,1.115,2.5173,0.93,,,1.783,0.4868,0.4104,0.8715,,1783561.9082,1783561.9082,789997.4544,8186549.1586,8186549.1586,0.0
600795.SH,20220913,4.61,1.3501,3.0481,1.14,,,1.7908,0.4889,0.4122,0.8677,,1783561.9082,1783561.9082,789997.4544,8222220.3968,8222220.3968,0.0
600795.SH,20220909,4.74,1.0766,2.4305,0.89,,,1.8413,0.5027,0.4238,0.8439,,1783561.9082,1783561.9082,789997.4544,8454083.4449,8454083.4449,0.0
600795.SH,20220908,4.71,1.3676,3.0876,1.24,,,1.8296,0.4995,0.4211,0.8493,,1783561.9082,1783561.9082,789997.4544,8400576.5876,8400576.5876,0.0
600795.SH,20220907,4.61,1.2371,2.793,1.13,,,1.7908,0.4889,0.4122,0.8677,,1783561.9082,1783561.9082,789997.4544,8222220.3968,8222220.3968,0.0
600795.SH,20220906,4.61,0.9902,2.2355,0.88,,,1.7908,0.4889,0.4122,0.8677,,1783561.9082,1783561.9082,789997.4544,8222220.3968,8222220.3968,0.0
600795.SH,20220905,4.53,1.2491,2.8201,1.11,,,1.7597,0.4804,0.405,0.883,,1783561.9082,1783561.9082,789997.4544,8079535.4441,8079535.4441,0.0
600795.SH,20220902,4.48,1.1838,2.6728,0.91,,,1.7403,0.4751,0.4006,0.8929,,1783561.9082,1783561.9082,789997.4544,7990357.3487,7990357.3487,0.0
600795.SH,20220901,4.36,0.8614,1.9449,0.64,,,1.6937,0.4624,0.3898,0.9174,,1783561.9082,1783561.9082,789997.4544,7776329.9198,7776329.9198,0.0
600795.SH,20220831,4.35,1.1761,2.6552,0.81,,,1.6898,0.4613,0.3889,0.9195,,1783561.9082,1783561.9082,789997.4544,7758494.3007,7758494.3007,0.0
600795.SH,20220830,4.41,1.1274,2.5453,0.64,,,1.7131,0.4677,0.3943,0.907,,1783561.9082,1783561.9082,789997.4544,7865508.0152,7865508.0152,0.0
600795.SH,20220829,4.43,1.2938,2.9209,0.73,,,1.7208,0.4698,0.3961,0.9029,,1783561.9082,1783561.9082,789997.4544,7901179.2533,7901179.2533,0.0
600795.SH,20220826,4.48,2.0376,4.6002,1.04,,,1.7403,0.4751,0.4006,0.8929,,1783561.9082,1783561.9082,789997.4544,7990357.3487,7990357.3487,0.0
600795.SH,20220825,4.3,1.141,2.5759,0.48,,,1.6703,0.456,0.3845,0.9302,,1783561.9082,1783561.9082,789997.4544,7669316.2053,7669316.2053,0.0
600795.SH,20220824,4.27,1.683,3.7997,0.77,,,1.6587,0.4528,0.3818,0.9368,,1783561.9082,1783561.9082,789997.4544,7615809.348,7615809.348,0.0
600795.SH,20220823,4.29,2.6765,6.0426,1.47,,,1.6665,0.4549,0.3836,0.9324,,1783561.9082,1783561.9082,789997.4544,7651480.5862,7651480.5862,0.0
600795.SH,20220822,3.94,1.349,3.0456,0.76,,,1.5768,0.4178,0.3813,1.0152,,1783561.9082,1783561.9082,789997.4544,7027233.9183,7027233.9183,0.0
600795.SH,20220819,4.0,2.9176,6.5871,2.07,,,1.6008,0.4242,0.3871,1.0,,1783561.9082,1783561.9082,789997.4544,7134247.6328,7134247.6328,0.0
600795.SH,20220818,3.76,3.3162,7.4869,3.88,,,1.5047,0.3987,0.3639,1.0638,,1783561.9082,1783561.9082,789997.4544,6706192.7748,6706192.7748,0.0
600795.SH,20220817,4.12,0.7354,1.6602,0.91,,,1.6488,0.4369,0.3987,0.9709,,1783561.9082,1783561.9082,789997.4544,7348275.0618,7348275.0618,0.0
600795.SH,20220816,4.11,0.7883,1.7797,1.02,,,1.6448,0.4359,0.3977,0.9732,,1783561.9082,1783561.9082,789997.4544,7330439.4427,7330439.4427,0.0
600795.SH,20220815,4.06,1.1374,2.5679,1.53,,,1.6248,0.4306,0.3929,0.9852,,1783561.9082,1783561.9082,789997.4544,7241261.3473,7241261.3473,0.0
600795.SH,20220812,3.93,1.0587,2.3902,1.54,,,1.5728,0.4168,0.3803,1.0178,,1783561.9082,1783561.9082,789997.4544,7009398.2992,7009398.2992,0.0
600795.SH,20220811,3.82,0.5509,1.2436,0.78,,,1.5288,0.4051,0.3697,1.0471,,1783561.9082,1783561.9082,789997.4544,6813206.4893,6813206.4893,0.0
600795.SH,20220810,3.74,0.4993,1.1272,0.64,,,1.4967,0.3966,0.3619,1.0695,,1783561.9082,1783561.9082,789997.4544,6670521.5367,6670521.5367,0.0
600795.SH,20220809,3.77,0.6259,1.4132,0.7,,,1.5087,0.3998,0.3648,1.061,,1783561.9082,1783561.9082,789997.4544,6724028.3939,6724028.3939,0.0
600795.SH,20220808,3.83,0.9894,2.2337,1.1,,,1.5328,0.4062,0.3706,1.0444,,1783561.9082,1783561.9082,789997.4544,6831042.1084,6831042.1084,0.0
600795.SH,20220805,3.69,0.7785,1.7575,0.87,,,1.4767,0.3913,0.3571,1.084,,1783561.9082,1783561.9082,789997.4544,6581343.4413,6581343.4413,0.0
600795.SH,20220804,3.67,0.6204,1.4007,0.63,,,1.4687,0.3892,0.3551,1.0899,,1783561.9082,1783561.9082,789997.4544,6545672.2031,6545672.2031,0.0
600795.SH,20220803,3.59,0.857,1.9347,0.83,,,1.4367,0.3807,0.3474,1.1142,,1783561.9082,1783561.9082,789997.4544,6402987.2504,6402987.2504,0.0
600795.SH,20220802,3.69,1.2293,2.7753,1.32,,,1.4767,0.3913,0.3571,1.084,,1783561.9082,1783561.9082,789997.4544,6581343.4413,6581343.4413,0.0
600795.SH,20220801,3.83,0.9965,2.2497,1.17,,,1.5328,0.4062,0.3706,1.0444,,1783561.9082,1783561.9082,789997.4544,6831042.1084,6831042.1084,0.0
600795.SH,20220729,3.81,0.7891,1.7815,0.91,,,1.5248,0.404,0.3687,1.0499,,1783561.9082,1783561.9082,789997.4544,6795370.8702,6795370.8702,0.0
600795.SH,20220728,3.82,1.0233,2.3102,1.02,,,1.5288,0.4051,0.3697,1.0471,,1783561.9082,1783561.9082,789997.4544,6813206.4893,6813206.4893,0.0
600795.SH,20220727,3.9,1.1022,2.4884,1.08,,,1.5608,0.4136,0.3774,1.0256,,1783561.9082,1783561.9082,789997.4544,6955891.442,6955891.442,0.0
600795.SH,20220726,3.87,0.7434,1.6783,0.66,,,1.5488,0.4104,0.3745,1.0336,,1783561.9082,1783561.9082,789997.4544,6902384.5847,6902384.5847,0.0
600795.SH,20220725,3.87,0.6114,1.3802,0.49,,,1.5488,0.4104,0.3745,1.0336,,1783561.9082,1783561.9082,789997.4544,6902384.5847,6902384.5847,0.0
600795.SH,20220722,3.89,0.8793,1.9852,0.67,,,1.5568,0.4125,0.3764,1.0283,,1783561.9082,1783561.9082,789997.4544,6938055.8229,6938055.8229,0.0
600795.SH,20220721,3.89,1.7033,3.8455,1.17,,,1.5568,0.4125,0.3764,1.0283,,1783561.9082,1783561.9082,789997.4544,6938055.8229,6938055.8229,0.0
600795.SH,20220720,4.12,1.1678,2.6365,0.79,,,1.6488,0.4369,0.3987,0.9709,,1783561.9082,1783561.9082,789997.4544,7348275.0618,7348275.0618,0.0
600795.SH,20220719,4.1,1.2916,2.9159,0.83,,,1.6408,0.4348,0.3968,0.9756,,1783561.9082,1783561.9082,789997.4544,7312603.8236,7312603.8236,0.0
600795.SH,20220718,4.25,1.1682,2.6374,0.72,,,1.7008,0.4507,0.4113,0.9412,,1783561.9082,1783561.9082,789997.4544,7580138.1099,7580138.1099,0.0
600795.SH,20220715,4.13,1.2265,2.769,0.78,,,1.6528,0.438,0.3997,0.9685,,1783561.9082,1783561.9082,789997.4544,7366110.6809,7366110.6809,0.0
600795.SH,20220714,4.08,2.4443,5.5184,1.85,,,1.6328,0.4327,0.3948,0.9804,,1783561.9082,1783561.9082,789997.4544,7276932.5855,7276932.5855,0.0
600795.SH,20220713,4.39,1.2419,2.8039,0.99,,,1.7569,0.4655,0.4248,0.9112,,1783561.9082,1783561.9082,789997.4544,7829836.777,7829836.777,0.0
600795.SH,20220712,4.22,1.6539,3.7339,1.43,,,1.6888,0.4475,0.4084,0.9479,,1783561.9082,1783561.9082,789997.4544,7526631.2526,7526631.2526,0.0
600795.SH,20220711,4.3,1.5379,3.4721,1.32,,,1.7208,0.456,0.4161,0.9302,,1783561.9082,1783561.9082,789997.4544,7669316.2053,7669316.2053,0.0
600795.SH,20220708,4.16,0.9861,2.2262,0.85,,,1.6648,0.4412,0.4026,0.9615,,1783561.9082,1783561.9082,789997.4544,7419617.5381,7419617.5381,0.0
600795.SH,20220707,4.07,1.1963,2.7009,1.08,,,1.6288,0.4316,0.3939,0.9828,,1783561.9082,1783561.9082,789997.4544,7259096.9664,7259096.9664,0.0
600795.SH,20220706,4.08,0.8776,1.9814,0.7,,,1.6328,0.4327,0.3948,0.9804,0.9804,1783561.9082,1783561.9082,789997.4544,7276932.5855,7276932.5855,0.0
600795.SH,20220705,4.13,1.1727,2.6476,0.97,,,1.6528,0.438,0.3997,0.9685,0.9685,1783561.9082,1783561.9082,789997.4544,7366110.6809,7366110.6809,0.0
600795.SH,20220704,4.06,1.6098,3.6344,1.43,,,1.6248,0.4306,0.3929,0.9852,0.9852,1783561.9082,1783561.9082,789997.4544,7241261.3473,7241261.3473,0.0
600795.SH,20220701,3.98,0.956,2.1584,0.86,,,1.5928,0.4221,0.3851,1.005,1.005,1783561.9082,1783561.9082,789997.4544,7098576.3946,7098576.3946,0.0
600795.SH,20220630,3.91,0.9168,2.0698,0.76,,,1.5648,0.4146,0.3784,1.023,1.023,1783561.9082,1783561.9082,789997.4544,6973727.0611,6973727.0611,0.0
600795.SH,20220629,3.92,1.6206,3.6587,1.49,,,1.5688,0.4157,0.3793,1.0204,1.0204,1783561.9082,1783561.9082,789997.4544,6991562.6801,6991562.6801,0.0
600795.SH,20220628,3.77,0.9144,2.0643,0.76,,,1.5087,0.3998,0.3648,1.061,1.061,1783561.9082,1783561.9082,789997.4544,6724028.3939,6724028.3939,0.0
600795.SH,20220627,3.72,1.2287,2.7741,1.05,,,1.4887,0.3945,0.36,1.0753,1.0753,1783561.9082,1783561.9082,789997.4544,6634850.2985,6634850.2985,0.0
600795.SH,20220624,3.74,0.871,1.9664,0.7,,,1.4967,0.3966,0.3619,1.0695,1.0695,1783561.9082,1783561.9082,789997.4544,6670521.5367,6670521.5367,0.0
600795.SH,20220623,3.78,1.4005,3.1619,1.22,,,1.5127,0.4009,0.3658,1.0582,1.0582,1783561.9082,1783561.9082,789997.4544,6741864.013,6741864.013,0.0
600795.SH,20220622,3.89,1.0092,2.2784,0.87,,,1.5568,0.4125,0.3764,1.0283,1.0283,1783561.9082,1783561.9082,789997.4544,6938055.8229,6938055.8229,0.0
600795.SH,20220621,3.96,1.5356,3.4669,1.49,,,1.5848,0.4199,0.3832,1.0101,1.0101,1783561.9082,1783561.9082,789997.4544,7062905.1565,7062905.1565,0.0
600795.SH,20220620,3.77,1.0503,2.3713,0.97,,,1.5087,0.3998,0.3648,1.061,1.061,1783561.9082,1783561.9082,789997.4544,6724028.3939,6724028.3939,0.0
600795.SH,20220617,3.78,1.209,2.7295,1.13,,,1.5127,0.4009,0.3658,1.0582,1.0582,1783561.9082,1783561.9082,789997.4544,6741864.013,6741864.013,0.0
600795.SH,20220616,3.69,0.9404,2.123,0.83,,,1.4767,0.3913,0.3571,1.084,1.084,1783561.9082,1783561.9082,789997.4544,6581343.4413,6581343.4413,0.0
600795.SH,20220615,3.72,1.0878,2.4558,0.96,,,1.4887,0.3945,0.36,1.0753,1.0753,1783561.9082,1783561.9082,789997.4544,6634850.2985,6634850.2985,0.0
600795.SH,20220614,3.8,0.8778,1.9817,0.75,,,1.5207,0.403,0.3677,1.0526,1.0526,1783561.9082,1783561.9082,789997.4544,6777535.2512,6777535.2512,0.0
600795.SH,20220613,3.73,1.3013,2.9379,1.06,,,1.4927,0.3956,0.361,1.0724,1.0724,1783561.9082,1783561.9082,789997.4544,6652685.9176,6652685.9176,0.0
600795.SH,20220610,3.8,1.1568,2.6117,0.92,,,1.5207,0.403,0.3677,1.0526,1.0526,1783561.9082,1783561.9082,789997.4544,6777535.2512,6777535.2512,0.0
600795.SH,20220609,3.76,1.2433,2.8069,0.99,,,1.5047,0.3987,0.3639,1.0638,1.0638,1783561.9082,1783561.9082,789997.4544,6706192.7748,6706192.7748,0.0
600795.SH,20220608,3.69,1.0614,2.3963,0.84,,,1.4767,0.3913,0.3571,1.084,1.084,1783561.9082,1783561.9082,789997.4544,6581343.4413,6581343.4413,
600795.SH,20220607,3.6,1.1123,2.5113,0.9,,,1.4407,0.3818,0.3484,1.1111,1.1111,1783561.9082,1783561.9082,789997.4544,6420822.8695,6420822.8695,0.0
600795.SH,20220606,3.65,1.5842,3.5765,1.39,,,1.4607,0.3871,0.3532,1.0959,1.0959,1783561.9082,1783561.9082,789997.4544,6510000.9649,6510000.9649,0.0
600795.SH,20220602,3.5,1.2731,2.8743,1.15,,,1.4007,0.3712,0.3387,1.1429,1.1429,1783561.9082,1783561.9082,789997.4544,6242466.6787,6242466.6787,0.0
600795.SH,20220601,3.51,1.2282,2.7728,1.08,,,1.4047,0.3722,0.3397,1.1396,1.1396,1783561.9082,1783561.9082,789997.4544,6260302.2978,6260302.2978,0.0
600795.SH,20220531,3.6,1.1232,2.5357,0.92,,,1.4407,0.3818,0.3484,1.1111,1.1111,1783561.9082,1783561.9082,789997.4544,6420822.8695,6420822.8695,0.0
600795.SH,20220530,3.48,0.9486,2.1417,0.78,,,1.3927,0.369,0.3368,1.1494,1.1494,1783561.9082,1783561.9082,789997.4544,6206795.4405,6206795.4405,0.0
600795.SH,20220527,3.52,1.1453,2.5858,0.91,,,1.4087,0.3733,0.3406,1.1364,1.1364,1783561.9082,1783561.9082,789997.4544,6278137.9169,6278137.9169,0.0
600795.SH,20220526,3.42,1.088,2.4565,0.83,,,1.3687,0.3627,0.331,1.1696,1.1696,1783561.9082,1783561.9082,789997.4544,6099781.726,6099781.726,0.0
600795.SH,20220525,3.46,1.3901,3.1384,0.95,,,1.3847,0.3669,0.3348,1.1561,1.1561,1783561.9082,1783561.9082,789997.4544,6171124.2024,6171124.2024,0.0
600795.SH,20220524,3.33,1.5422,3.4818,1.14,,,1.3327,0.3531,0.3222,1.2012,1.2012,1783561.9082,1783561.9082,789997.4544,5939261.1543,5939261.1543,0.0
600795.SH,20220523,3.31,0.9535,2.1527,0.63,,,1.3247,0.351,0.3203,1.2085,1.2085,1783561.9082,1783561.9082,789997.4544,5903589.9161,5903589.9161,0.0
