ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002332.SZ,20221206,10.54,1.7759,2.2709,0.87,16.9273,15.2002,2.0104,2.4039,2.3309,1.4231,1.4231,98920.4866,97811.0991,76488.9183,1042621.9288,1030928.9845,0.0
002332.SZ,20221205,10.81,1.7562,2.2458,0.84,17.3609,15.5896,2.0619,2.4655,2.3907,1.3876,1.3876,98920.4866,97811.0991,76488.9183,1069330.4601,1057337.9813,0.0
002332.SZ,20221202,10.76,1.4152,1.8097,0.65,17.2806,15.5175,2.0524,2.4541,2.3796,1.3941,1.3941,98920.4866,97811.0991,76488.9183,1064384.4358,1052447.4263,0.0
002332.SZ,20221201,10.96,2.1264,2.7192,0.97,17.6018,15.8059,2.0905,2.4997,2.4238,1.3686,1.3686,98920.4866,97811.0991,76488.9183,1084168.5331,1072009.6461,0.0
002332.SZ,20221130,10.8,2.3048,2.9473,1.1,17.3448,15.5751,2.06,2.4632,2.3884,1.3889,1.3889,98920.4866,97811.0991,76488.9183,1068341.2553,1056359.8703,0.0
002332.SZ,20221129,11.13,2.6456,3.3831,1.3,17.8748,16.051,2.123,2.5385,2.4614,1.3477,1.3477,98920.4866,97811.0991,76488.9183,1100985.0159,1088637.533,0.0
002332.SZ,20221128,10.81,1.9892,2.5437,0.92,17.3609,15.5896,2.0619,2.4655,2.3907,1.3876,1.3876,98920.4866,97811.0991,76488.9183,1069330.4601,1057337.9813,0.0
002332.SZ,20221125,10.87,1.8363,2.3482,0.84,17.4572,15.6761,2.0734,2.4792,2.4039,1.3799,1.3799,98920.4866,97811.0991,76488.9183,1075265.6893,1063206.6472,0.0
002332.SZ,20221124,11.14,2.1453,2.7434,1.04,17.8909,16.0655,2.1249,2.5408,2.4636,1.3465,1.3465,98920.4866,97811.0991,76488.9183,1101974.2207,1089615.644,0.0
002332.SZ,20221123,10.75,1.8357,2.3474,0.89,17.2645,15.503,2.0505,2.4518,2.3774,1.3953,1.3953,98920.4866,97811.0991,76488.9183,1063395.231,1051469.3153,0.0
002332.SZ,20221122,10.72,2.3404,2.9928,1.15,17.2163,15.4598,2.0448,2.445,2.3708,1.3993,1.3993,98920.4866,97811.0991,76488.9183,1060427.6164,1048534.9824,0.0
002332.SZ,20221121,11.13,2.6997,3.4522,1.33,17.8748,16.051,2.123,2.5385,2.4614,1.3477,1.3477,98920.4866,97811.0991,76488.9183,1100985.0159,1088637.533,0.0
002332.SZ,20221118,10.91,1.9523,2.4965,0.86,17.5215,15.7338,2.081,2.4883,2.4128,1.3749,1.3749,98920.4866,97811.0991,76488.9183,1079222.5088,1067119.0912,0.0
002332.SZ,20221117,10.81,1.4506,1.8549,0.58,17.3609,15.5896,2.0619,2.4655,2.3907,1.3876,1.3876,98920.4866,97811.0991,76488.9183,1069330.4601,1057337.9813,0.0
002332.SZ,20221116,10.61,1.8128,2.3181,0.68,17.0397,15.3011,2.0238,2.4199,2.3464,1.4138,1.4138,98920.4866,97811.0991,76488.9183,1049546.3628,1037775.7615,0.0
002332.SZ,20221115,10.79,2.2202,2.839,0.83,17.3288,15.5607,2.0581,2.461,2.3862,1.3902,1.3902,98920.4866,97811.0991,76488.9183,1067352.0504,1055381.7593,0.0
002332.SZ,20221114,10.96,2.6824,3.4301,1.06,17.6018,15.8059,2.0905,2.4997,2.4238,1.3686,1.3686,98920.4866,97811.0991,76488.9183,1084168.5331,1072009.6461,0.0
002332.SZ,20221111,10.68,3.1844,4.072,1.39,17.1521,15.4021,2.0371,2.4359,2.3619,1.4045,1.4045,98920.4866,97811.0991,76488.9183,1056470.7969,1044622.5384,0.0
002332.SZ,20221110,10.82,2.6236,3.3549,1.22,17.3769,15.604,2.0638,2.4678,2.3929,1.3863,1.3863,98920.4866,97811.0991,76488.9183,1070319.665,1058316.0923,0.0
002332.SZ,20221109,10.96,2.6764,3.4225,1.14,17.6018,15.8059,2.0905,2.4997,2.4238,1.3686,1.3686,98920.4866,97811.0991,76488.9183,1084168.5331,1072009.6461,0.0
002332.SZ,20221108,10.69,2.1951,2.807,0.9,17.1682,15.4165,2.039,2.4381,2.3641,1.4032,1.4032,98920.4866,97811.0991,76488.9183,1057460.0018,1045600.6494,0.0
002332.SZ,20221107,10.78,1.9269,2.4641,0.74,17.3127,15.5463,2.0562,2.4587,2.384,1.3915,1.3915,98920.4866,97811.0991,76488.9183,1066362.8455,1054403.6483,0.0
002332.SZ,20221104,10.83,2.064,2.6393,0.78,17.393,15.6184,2.0657,2.4701,2.3951,1.385,1.385,98920.4866,97811.0991,76488.9183,1071308.8699,1059294.2033,0.0
002332.SZ,20221103,10.68,1.8643,2.384,0.64,17.1521,15.4021,2.0371,2.4359,2.3619,1.4045,1.4045,98920.4866,97811.0991,76488.9183,1056470.7969,1044622.5384,0.0
002332.SZ,20221102,10.77,3.7075,4.741,1.41,17.2966,15.5319,2.0543,2.4564,2.3818,1.3928,1.3928,98920.4866,97811.0991,76488.9183,1065373.6407,1053425.5373,0.0
002332.SZ,20221101,10.61,2.645,3.3823,1.04,17.0397,15.3011,2.0238,2.4199,2.3464,1.4138,1.4138,98920.4866,97811.0991,76488.9183,1049546.3628,1037775.7615,0.0
002332.SZ,20221031,10.3,2.7515,3.5185,1.1,16.5418,14.8541,1.9646,2.3492,2.2779,1.4563,1.4563,98920.4866,97811.0991,76488.9183,1018881.012,1007454.3207,0.0
002332.SZ,20221028,10.27,2.3074,2.9506,0.97,16.4936,14.8108,1.9589,2.3424,2.2712,1.4606,1.4606,98920.4866,97811.0991,76488.9183,1015913.3974,1004519.9878,0.0
002332.SZ,20221027,10.67,3.2068,4.1007,1.45,17.136,15.3877,2.0352,2.4336,2.3597,1.4058,1.4058,98920.4866,97811.0991,76488.9183,1055481.592,1043644.4274,0.0
002332.SZ,20221026,10.63,2.1938,2.8053,0.91,17.0718,15.6246,2.1077,2.4245,2.378,1.4111,1.4111,98920.4866,97811.0991,76488.9183,1051524.7726,1039731.9834,0.0
002332.SZ,20221025,10.2,2.2387,2.8627,0.73,16.3812,14.9925,2.0224,2.3264,2.2818,1.4706,1.4706,98920.4866,97811.0991,76488.9183,1008988.9633,997673.2108,0.0
002332.SZ,20221024,10.35,2.6156,3.3447,0.65,16.6221,15.213,2.0521,2.3606,2.3153,1.4493,1.4493,98920.4866,97811.0991,76488.9183,1023827.0363,1012344.8757,0.0
002332.SZ,20221021,10.7,1.6902,2.1614,0.36,17.1842,15.7275,2.1215,2.4404,2.3936,1.4019,1.4019,98920.4866,97811.0991,76488.9183,1058449.2066,1046578.7604,0.0
002332.SZ,20221020,10.73,2.3534,3.0094,0.53,17.2324,15.7716,2.1275,2.4473,2.4003,1.3979,1.3979,98920.4866,97811.0991,76488.9183,1061416.8212,1049513.0933,0.0
002332.SZ,20221019,10.75,3.1743,4.0591,0.8,17.2645,15.801,2.1314,2.4518,2.4048,1.3953,1.3953,98920.4866,97811.0991,76488.9183,1063395.231,1051469.3153,0.0
002332.SZ,20221018,11.13,5.5528,7.1008,1.83,17.8748,16.3595,2.2068,2.5385,2.4898,1.3477,1.3477,98920.4866,97811.0991,76488.9183,1100985.0159,1088637.533,0.0
002332.SZ,20221017,10.75,7.4048,9.4689,4.11,17.2645,15.801,2.1314,2.4518,2.4048,1.3953,1.3953,98920.4866,97811.0991,76488.9183,1063395.231,1051469.3153,0.0
002332.SZ,20221014,10.48,4.7584,6.0848,4.37,16.8309,15.4041,2.0779,2.3902,2.3444,1.4313,1.4313,98920.4866,97811.0991,76488.9183,1036686.6996,1025060.3186,1.0
002332.SZ,20221013,9.53,1.1053,1.4134,0.74,15.3052,14.0077,1.8896,2.1736,2.1319,1.574,1.574,98920.4866,97811.0991,76488.9183,942712.2373,932139.7744,0.0
002332.SZ,20221012,9.26,0.9993,1.2779,0.61,14.8716,13.6109,1.836,2.112,2.0715,1.6199,1.6199,98920.4866,97811.0991,76488.9183,916003.7059,905730.7777,0.0
002332.SZ,20221011,9.23,0.9307,1.1901,0.51,14.8234,13.5668,1.8301,2.1052,2.0648,1.6251,1.6251,98920.4866,97811.0991,76488.9183,913036.0913,902796.4447,0.0
002332.SZ,20221010,9.28,1.2157,1.5546,0.7,14.9037,13.6403,1.84,2.1166,2.076,1.6164,1.6164,98920.4866,97811.0991,76488.9183,917982.1156,907686.9996,0.0
002332.SZ,20220930,9.56,1.1882,1.5194,0.7,15.3534,14.0518,1.8955,2.1804,2.1386,1.569,1.569,98920.4866,97811.0991,76488.9183,945679.8519,935074.1074,0.0
002332.SZ,20220929,9.56,3.0919,3.9537,2.57,15.3534,14.0518,1.8955,2.1804,2.1386,1.569,1.569,98920.4866,97811.0991,76488.9183,945679.8519,935074.1074,0.0
002332.SZ,20220928,9.16,1.7451,2.2316,1.83,14.711,13.4639,1.8162,2.0892,2.0491,1.6376,1.6376,98920.4866,97811.0991,76488.9183,906111.6573,895949.6678,0.0
002332.SZ,20220927,9.17,1.9538,2.4984,2.93,14.727,13.4786,1.8182,2.0915,2.0513,1.6358,1.6358,98920.4866,97811.0991,76488.9183,907100.8621,896927.7787,0.0
002332.SZ,20220926,8.55,0.7154,0.9148,1.07,13.7313,12.5673,1.6952,1.9501,1.9127,1.7544,1.7544,98920.4866,97811.0991,76488.9183,845770.1604,836284.8973,0.0
002332.SZ,20220923,8.65,0.9822,1.256,1.38,13.8919,12.7143,1.7151,1.9729,1.935,1.7341,1.7341,98920.4866,97811.0991,76488.9183,855662.2091,846066.0072,0.0
002332.SZ,20220922,8.83,0.6263,0.8009,0.76,14.181,12.9788,1.7508,2.0139,1.9753,1.6988,1.6988,98920.4866,97811.0991,76488.9183,873467.8967,863672.0051,0.0
002332.SZ,20220921,8.95,0.5015,0.6413,0.55,14.3737,13.1552,1.7746,2.0413,2.0021,1.676,1.676,98920.4866,97811.0991,76488.9183,885338.3551,875409.3369,0.0
002332.SZ,20220920,8.92,0.51,0.6522,0.51,14.3255,13.1111,1.7686,2.0344,1.9954,1.6816,1.6816,98920.4866,97811.0991,76488.9183,882370.7405,872475.004,0.0
002332.SZ,20220919,8.88,0.7132,0.9121,0.69,14.2613,13.0523,1.7607,2.0253,1.9865,1.6892,1.6892,98920.4866,97811.0991,76488.9183,878413.921,868562.56,0.0
002332.SZ,20220916,8.97,1.2202,1.5603,1.32,14.4058,13.1846,1.7785,2.0459,2.0066,1.6722,1.6722,98920.4866,97811.0991,76488.9183,887316.7648,877365.5589,0.0
002332.SZ,20220915,9.3,1.1599,1.4833,1.37,14.9358,13.6697,1.8439,2.1211,2.0804,1.6129,1.6129,98920.4866,97811.0991,76488.9183,919960.5254,909643.2216,0.0
002332.SZ,20220914,9.32,0.9511,1.2162,1.11,14.9679,13.6991,1.8479,2.1257,2.0849,1.6094,1.6094,98920.4866,97811.0991,76488.9183,921938.9351,911599.4436,0.0
002332.SZ,20220913,9.39,0.9686,1.2386,1.03,15.0804,13.802,1.8618,2.1416,2.1006,1.5974,1.5974,98920.4866,97811.0991,76488.9183,928863.3692,918446.2205,0.0
002332.SZ,20220909,9.39,0.8664,1.1079,0.86,15.0804,13.802,1.8618,2.1416,2.1006,1.5974,1.5974,98920.4866,97811.0991,76488.9183,928863.3692,918446.2205,0.0
002332.SZ,20220908,9.49,0.6595,0.8434,0.54,15.241,13.9489,1.8816,2.1645,2.1229,1.5806,1.5806,98920.4866,97811.0991,76488.9183,938755.4178,928227.3305,0.0
002332.SZ,20220907,9.5,0.789,1.0089,0.58,15.257,13.9636,1.8836,2.1667,2.1252,1.5789,1.5789,98920.4866,97811.0991,76488.9183,939744.6227,929205.4415,0.0
002332.SZ,20220906,9.56,0.9856,1.2604,0.62,15.3534,14.0518,1.8955,2.1804,2.1386,1.569,1.569,98920.4866,97811.0991,76488.9183,945679.8519,935074.1074,0.0
002332.SZ,20220905,9.5,1.4011,1.7916,0.74,15.257,13.9636,1.8836,2.1667,2.1252,1.5789,1.5789,98920.4866,97811.0991,76488.9183,939744.6227,929205.4415,0.0
002332.SZ,20220902,9.55,1.2154,1.5542,0.52,15.3373,14.0371,1.8935,2.1781,2.1364,1.5707,1.5707,98920.4866,97811.0991,76488.9183,944690.647,934095.9964,0.0
002332.SZ,20220901,9.62,1.6767,2.1441,0.79,15.4497,14.14,1.9074,2.1941,2.152,1.5593,1.5593,98920.4866,97811.0991,76488.9183,951615.0811,940942.7733,0.0
002332.SZ,20220831,9.48,1.578,2.0179,0.76,15.2249,13.9342,1.8796,2.1622,2.1207,1.5823,1.5823,98920.4866,97811.0991,76488.9183,937766.213,927249.2195,0.0
002332.SZ,20220830,9.55,2.1306,2.7245,1.22,15.3373,14.0371,1.8935,2.1781,2.1364,1.5707,1.5707,98920.4866,97811.0991,76488.9183,944690.647,934095.9964,0.0
002332.SZ,20220829,9.5,2.8952,3.7023,2.21,15.257,13.9636,1.8836,2.1667,2.1252,1.5789,1.5789,98920.4866,97811.0991,76488.9183,939744.6227,929205.4415,0.0
002332.SZ,20220826,9.26,3.4078,4.3578,4.58,14.8716,13.6109,1.836,2.112,2.0715,1.6199,1.6199,98920.4866,97811.0991,76488.9183,916003.7059,905730.7777,0.0
002332.SZ,20220825,8.77,0.6234,0.7972,0.81,14.0846,13.7039,1.8092,2.0002,1.9785,1.7104,1.7104,98920.4866,97811.0991,76488.9183,867532.6675,857803.3391,0.0
002332.SZ,20220824,8.71,1.3076,1.6721,1.99,13.9883,13.6102,1.7968,1.9866,1.965,1.7222,1.7222,98920.4866,97811.0991,76488.9183,861597.4383,851934.6732,0.0
002332.SZ,20220823,8.99,0.5314,0.6796,0.79,14.438,14.0477,1.8546,2.0504,2.0281,1.6685,1.6685,98920.4866,97811.0991,76488.9183,889295.1745,879321.7809,0.0
002332.SZ,20220822,9.06,0.6798,0.8693,1.04,14.5504,14.1571,1.869,2.0664,2.0439,1.6556,1.6556,98920.4866,97811.0991,76488.9183,896219.6086,886168.5578,0.0
002332.SZ,20220819,8.97,0.5785,0.7398,0.82,14.4058,14.0164,1.8505,2.0459,2.0236,1.6722,1.6722,98920.4866,97811.0991,76488.9183,887316.7648,877365.5589,0.0
002332.SZ,20220818,9.06,0.7389,0.9448,1.03,14.5504,14.1571,1.869,2.0664,2.0439,1.6556,1.6556,98920.4866,97811.0991,76488.9183,896219.6086,886168.5578,0.0
002332.SZ,20220817,9.2,0.7636,0.9765,1.16,14.7752,14.3758,1.8979,2.0983,2.0755,1.6304,1.6304,98920.4866,97811.0991,76488.9183,910068.4767,899862.1117,0.0
002332.SZ,20220816,9.22,0.5884,0.7524,0.92,14.8073,14.4071,1.9021,2.1029,2.08,1.6269,1.6269,98920.4866,97811.0991,76488.9183,912046.8865,901818.3337,0.0
002332.SZ,20220815,9.17,0.6031,0.7713,0.88,14.727,14.329,1.8917,2.0915,2.0687,1.6358,1.6358,98920.4866,97811.0991,76488.9183,907100.8621,896927.7787,0.0
002332.SZ,20220812,9.23,0.8193,1.0477,1.25,14.8234,14.4227,1.9041,2.1052,2.0823,1.6251,1.6251,98920.4866,97811.0991,76488.9183,913036.0913,902796.4447,0.0
002332.SZ,20220811,9.15,0.801,1.0242,1.08,14.6949,14.2977,1.8876,2.0869,2.0642,1.6393,1.6393,98920.4866,97811.0991,76488.9183,905122.4524,894971.5568,0.0
002332.SZ,20220810,8.94,0.4847,0.6198,0.62,14.3577,13.9696,1.8443,2.039,2.0168,1.6779,1.6779,98920.4866,97811.0991,76488.9183,884349.1502,874431.226,0.0
002332.SZ,20220809,8.97,0.4928,0.6302,0.52,14.4058,14.0164,1.8505,2.0459,2.0236,1.6722,1.6722,98920.4866,97811.0991,76488.9183,887316.7648,877365.5589,0.0
002332.SZ,20220808,9.02,0.8231,1.0526,0.86,14.4861,14.0946,1.8608,2.0573,2.0349,1.663,1.663,98920.4866,97811.0991,76488.9183,892262.7891,882256.1139,0.0
002332.SZ,20220805,8.94,0.685,0.8759,0.66,14.3577,13.9696,1.8443,2.039,2.0168,1.6779,1.6779,98920.4866,97811.0991,76488.9183,884349.1502,874431.226,0.0
002332.SZ,20220804,8.81,1.2128,1.5509,1.28,14.1489,13.7664,1.8175,2.0094,1.9875,1.7026,1.7026,98920.4866,97811.0991,76488.9183,871489.4869,861715.7831,0.0
002332.SZ,20220803,8.55,0.6974,0.8919,0.74,13.7313,13.3602,1.7638,1.9501,1.9289,1.7544,1.7544,98920.4866,97811.0991,76488.9183,845770.1604,836284.8973,0.0
002332.SZ,20220802,8.56,1.3646,1.745,1.75,13.7474,13.3758,1.7659,1.9523,1.9311,1.7523,1.7523,98920.4866,97811.0991,76488.9183,846759.3653,837263.0083,0.0
002332.SZ,20220801,8.75,0.8043,1.0286,1.07,14.0525,13.6727,1.8051,1.9957,1.974,1.7143,1.7143,98920.4866,97811.0991,76488.9183,865554.2578,855847.1171,0.0
002332.SZ,20220729,8.83,1.1477,1.4677,1.58,14.181,13.7977,1.8216,2.0139,1.992,1.6988,1.6988,98920.4866,97811.0991,76488.9183,873467.8967,863672.0051,0.0
002332.SZ,20220728,8.96,0.7347,0.9396,1.05,14.3898,14.0008,1.8484,2.0436,2.0214,1.6741,1.6741,98920.4866,97811.0991,76488.9183,886327.5599,876387.4479,0.0
002332.SZ,20220727,8.96,0.6635,0.8484,0.9,14.3898,14.0008,1.8484,2.0436,2.0214,1.6741,1.6741,98920.4866,97811.0991,76488.9183,886327.5599,876387.4479,0.0
002332.SZ,20220726,9.01,0.5583,0.7139,0.69,14.4701,14.079,1.8587,2.055,2.0326,1.6648,1.6648,98920.4866,97811.0991,76488.9183,891273.5843,881278.0029,0.0
002332.SZ,20220725,8.98,0.6456,0.8256,0.7,14.4219,14.0321,1.8525,2.0481,2.0259,1.6704,1.6704,98920.4866,97811.0991,76488.9183,888305.9697,878343.6699,0.0
002332.SZ,20220722,9.02,1.0304,1.3177,1.04,14.4861,14.0946,1.8608,2.0573,2.0349,1.663,1.663,98920.4866,97811.0991,76488.9183,892262.7891,882256.1139,0.0
002332.SZ,20220721,9.15,0.5949,0.7608,0.49,14.6949,14.2977,1.8876,2.0869,2.0642,1.6393,1.6393,98920.4866,97811.0991,76488.9183,905122.4524,894971.5568,0.0
002332.SZ,20220720,9.17,0.8467,1.0827,0.66,14.727,14.329,1.8917,2.0915,2.0687,1.6358,1.6358,98920.4866,97811.0991,76488.9183,907100.8621,896927.7787,0.0
002332.SZ,20220719,9.05,0.9372,1.1985,0.63,14.5343,14.1415,1.867,2.0641,2.0417,1.6575,1.6575,98920.4866,97811.0991,76488.9183,895230.4037,885190.4469,0.0
002332.SZ,20220718,9.08,1.2177,1.5572,0.76,14.5825,14.1883,1.8732,2.0709,2.0484,1.652,1.652,98920.4866,97811.0991,76488.9183,898198.0183,888124.7798,0.0
002332.SZ,20220715,9.02,1.3448,1.7197,0.88,14.4861,14.0946,1.8608,2.0573,2.0349,1.663,1.663,98920.4866,97811.0991,76488.9183,892262.7891,882256.1139,0.0
002332.SZ,20220714,9.25,1.736,2.22,1.22,14.8555,14.454,1.9082,2.1097,2.0868,1.6216,1.6216,98920.4866,97811.0991,76488.9183,915014.5011,904752.6667,0.0
002332.SZ,20220713,9.17,1.1325,1.4481,0.78,14.727,14.329,1.8917,2.0915,2.0687,1.6358,1.6358,98920.4866,97811.0991,76488.9183,907100.8621,896927.7787,0.0
002332.SZ,20220712,9.03,2.0168,2.579,1.54,14.5022,14.1102,1.8629,2.0595,2.0371,1.6611,1.6611,98920.4866,97811.0991,76488.9183,893251.994,883234.2249,0.0
002332.SZ,20220711,9.42,1.775,2.2698,1.26,15.1285,14.7196,1.9433,2.1485,2.1251,1.5924,1.5924,98920.4866,97811.0991,76488.9183,931830.9838,921380.5535,0.0
002332.SZ,20220708,9.65,1.0147,1.2975,0.61,15.4979,15.079,1.9908,2.2009,2.177,1.5544,1.5544,98920.4866,97811.0991,76488.9183,954582.6957,943877.1063,0.0
002332.SZ,20220707,9.64,1.1871,1.518,0.55,15.4819,15.0634,1.9887,2.1987,2.1748,1.556,1.556,98920.4866,97811.0991,76488.9183,953593.4908,942898.9953,0.0
002332.SZ,20220706,9.73,1.2362,1.5808,0.57,15.6264,15.204,2.0073,2.2192,2.1951,1.5416,1.5416,98920.4866,97811.0991,76488.9183,962496.3346,951701.9942,0.0
002332.SZ,20220705,9.87,1.3364,1.709,0.66,15.8512,15.4228,2.0361,2.2511,2.2267,1.5198,1.5198,98920.4866,97811.0991,76488.9183,976345.2027,965395.5481,0.0
002332.SZ,20220704,9.95,2.292,2.931,1.3,15.9797,15.5478,2.0527,2.2694,2.2447,1.5075,1.5075,98920.4866,97811.0991,76488.9183,984258.8417,973220.436,0.0
002332.SZ,20220701,9.56,2.2663,2.8981,1.51,15.3534,14.9384,1.9722,2.1804,2.1567,1.569,1.569,98920.4866,97811.0991,76488.9183,945679.8519,935074.1074,0.0
002332.SZ,20220630,9.82,3.643,4.6585,3.97,15.7709,15.3447,2.0258,2.2397,2.2154,1.5275,1.5275,98920.4866,97811.0991,76488.9183,971399.1784,960504.9932,0.0
002332.SZ,20220629,9.45,1.2261,1.5679,1.51,15.1767,14.7665,1.9495,2.1553,2.1319,1.5873,1.5873,98920.4866,97811.0991,76488.9183,934798.5984,924314.8865,0.0
002332.SZ,20220628,9.53,0.7055,0.9022,0.87,15.3052,14.8915,1.966,2.1736,2.1499,1.574,1.574,98920.4866,97811.0991,76488.9183,942712.2373,932139.7744,0.0
002332.SZ,20220627,9.44,0.9728,1.244,1.24,15.1607,14.7509,1.9474,2.153,2.1296,1.589,1.589,98920.4866,97811.0991,76488.9183,933809.3935,923336.7755,0.0
002332.SZ,20220624,9.53,0.9592,1.2266,1.26,15.3052,14.8915,1.966,2.1736,2.1499,1.574,1.574,98920.4866,97811.0991,76488.9183,942712.2373,932139.7744,0.0
002332.SZ,20220623,9.56,0.7281,0.9311,0.9,15.3534,14.9384,1.9722,2.1804,2.1567,1.569,1.569,98920.4866,97811.0991,76488.9183,945679.8519,935074.1074,0.0
002332.SZ,20220622,9.47,0.7035,0.8996,0.69,15.2088,14.7977,1.9536,2.1599,2.1364,1.5839,1.5839,98920.4866,97811.0991,76488.9183,936777.0081,926271.1085,0.0
002332.SZ,20220621,9.62,0.6881,0.8799,0.59,15.4497,15.0321,1.9846,2.1941,2.1703,1.5593,1.5593,98920.4866,97811.0991,76488.9183,951615.0811,940942.7733,0.0
002332.SZ,20220620,9.72,0.828,1.0589,0.69,15.6103,15.1884,2.0052,2.2169,2.1928,1.5432,1.5432,98920.4866,97811.0991,76488.9183,961507.1298,950723.8833,0.0
002332.SZ,20220617,9.71,0.869,1.1113,0.68,15.5943,15.1728,2.0031,2.2146,2.1906,1.5448,1.5448,98920.4866,97811.0991,76488.9183,960517.9249,949745.7723,0.0
002332.SZ,20220616,9.68,0.9775,1.25,0.69,15.5461,15.1259,1.997,2.2078,2.1838,1.5496,1.5496,98920.4866,97811.0991,76488.9183,957550.3103,946811.4393,0.0
002332.SZ,20220615,9.59,1.7218,2.2018,1.38,15.4016,14.9853,1.9784,2.1873,2.1635,1.5641,1.5641,98920.4866,97811.0991,76488.9183,948647.4665,938008.4404,0.0
002332.SZ,20220614,9.43,1.4522,1.8571,1.25,15.1446,14.7352,1.9454,2.1508,2.1274,1.5907,1.5907,98920.4866,97811.0991,76488.9183,932820.1886,922358.6645,0.0
002332.SZ,20220613,9.26,0.945,1.2085,0.82,14.8716,14.4696,1.9103,2.112,2.089,1.6199,1.6199,98920.4866,97811.0991,76488.9183,916003.7059,905730.7777,0.0
002332.SZ,20220610,9.11,1.2731,1.628,1.24,14.6307,14.2352,1.8794,2.0778,2.0552,1.6465,1.6465,98920.4866,97811.0991,76488.9183,901165.6329,891059.1128,0.0
002332.SZ,20220609,8.78,1.6841,2.1535,2.07,14.1007,13.7196,1.8113,2.0025,1.9807,1.7084,1.7084,98920.4866,97811.0991,76488.9183,868521.8723,858781.4501,0.0
