ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600188.SH,20221129,39.9,0.5542,2.2868,0.9,12.1443,6.1985,2.538,1.2991,0.9957,2.445,5.0125,494870.364,298696.364,72391.6352,19745327.5236,11917984.9236,0.0
600188.SH,20221128,39.32,0.6229,2.5702,1.06,11.9678,6.1084,2.5012,1.2802,0.9812,2.4811,5.0865,494870.364,298696.364,72391.6352,19458302.7125,11744741.0325,0.0
600188.SH,20221125,40.04,0.7776,3.2083,1.47,12.1869,6.2202,2.5469,1.3037,0.9992,2.4365,4.995,494870.364,298696.364,72391.6352,19814609.3746,11959802.4146,0.0
600188.SH,20221124,39.09,0.568,2.3437,0.87,11.8978,6.0726,2.4865,1.2727,0.9755,2.4957,5.1164,494870.364,298696.364,72391.6352,19344482.5288,11676040.8688,0.0
600188.SH,20221123,38.97,0.5904,2.4359,0.92,11.8613,6.054,2.4789,1.2688,0.9725,2.5034,5.1322,494870.364,298696.364,72391.6352,19285098.0851,11640197.3051,0.0
600188.SH,20221122,38.59,0.5054,2.0853,0.68,11.7456,5.995,2.4547,1.2565,0.963,2.528,5.1827,494870.364,298696.364,72391.6352,19097047.3468,11526692.6868,0.0
600188.SH,20221121,38.29,0.4984,2.0566,0.61,11.6543,5.9484,2.4356,1.2467,0.9555,2.5478,5.2233,494870.364,298696.364,72391.6352,18948586.2376,11437083.7776,0.0
600188.SH,20221118,38.53,0.4915,2.0279,0.56,11.7273,5.9857,2.4509,1.2545,0.9615,2.5319,5.1908,494870.364,298696.364,72391.6352,19067355.1249,11508770.9049,0.0
600188.SH,20221117,38.89,1.1792,4.8657,1.56,11.8369,6.0416,2.4738,1.2662,0.9705,2.5085,5.1427,494870.364,298696.364,72391.6352,19245508.456,11616301.596,0.0
600188.SH,20221116,41.43,0.5481,2.2616,0.75,12.61,6.4362,2.6354,1.3489,1.0339,2.3547,4.8274,494870.364,298696.364,72391.6352,20502479.1805,12374990.3605,0.0
600188.SH,20221115,40.95,1.0035,4.1405,1.56,12.4639,6.3616,2.6048,1.3333,1.0219,2.3823,4.884,494870.364,298696.364,72391.6352,20264941.4058,12231616.1058,0.0
600188.SH,20221114,41.3,0.8611,3.553,1.43,12.5704,6.416,2.6271,1.3447,1.0307,2.3621,4.8426,494870.364,298696.364,72391.6352,20438146.0332,12336159.8332,0.0
600188.SH,20221111,44.01,0.7625,3.1462,1.27,13.3953,6.837,2.7995,1.4329,1.0983,2.2167,4.5444,494870.364,298696.364,72391.6352,21779244.7196,13145626.9796,0.0
600188.SH,20221110,43.12,0.6,2.4755,1.04,13.1244,6.6987,2.7429,1.404,1.0761,2.2624,4.6382,494870.364,298696.364,72391.6352,21338810.0957,12879787.2157,0.0
600188.SH,20221109,42.16,0.4136,1.7064,0.61,12.8322,6.5496,2.6818,1.3727,1.0521,2.3139,4.7438,494870.364,298696.364,72391.6352,20863734.5462,12593038.7062,0.0
600188.SH,20221108,43.15,0.5711,2.3565,0.65,13.1335,6.7034,2.7448,1.4049,1.0768,2.2609,4.635,494870.364,298696.364,72391.6352,21353656.2066,12888748.1066,0.0
600188.SH,20221107,44.2,0.6708,2.7677,0.69,13.4531,6.8665,2.8116,1.4391,1.103,2.2071,4.5249,494870.364,298696.364,72391.6352,21873270.0888,13202379.2888,0.0
600188.SH,20221104,43.55,0.7386,3.0475,0.77,13.2553,6.7655,2.7702,1.418,1.0868,2.2401,4.5924,494870.364,298696.364,72391.6352,21551604.3522,13008226.6522,0.0
600188.SH,20221103,41.75,0.484,1.997,0.5,12.7074,6.4859,2.6557,1.3593,1.0419,2.3367,4.7904,494870.364,298696.364,72391.6352,20660837.697,12470573.197,0.0
600188.SH,20221102,42.14,0.9463,3.9044,1.0,12.8261,6.5465,2.6805,1.372,1.0516,2.315,4.7461,494870.364,298696.364,72391.6352,20853837.139,12587064.779,0.0
600188.SH,20221101,40.23,1.5731,6.4909,2.23,12.2448,6.2497,2.559,1.3099,1.004,2.4249,4.9714,494870.364,298696.364,72391.6352,19908634.7437,12016554.7237,0.0
600188.SH,20221031,40.6,1.1465,4.7306,1.99,12.3574,6.3072,2.5826,1.3219,1.0132,2.4028,4.9261,494870.364,298696.364,72391.6352,20091736.7784,12127072.3784,0.0
600188.SH,20221028,43.6,0.6696,2.7628,1.31,13.2705,7.6365,3.1172,1.4196,1.1545,2.2375,4.5872,494870.364,298696.364,72391.6352,21576347.8704,13023161.4704,0.0
600188.SH,20221027,43.5,0.4882,2.0146,0.91,13.24,7.619,3.11,1.4163,1.1518,2.2427,4.5977,494870.364,298696.364,72391.6352,21526860.834,12993291.834,0.0
600188.SH,20221026,43.17,0.8361,3.4498,1.73,13.1396,7.5612,3.0864,1.4056,1.1431,2.2598,4.6328,494870.364,298696.364,72391.6352,21363553.6139,12894722.0339,0.0
600188.SH,20221025,44.87,0.3867,1.5957,0.78,13.657,7.8589,3.208,1.4609,1.1881,2.1742,4.4573,494870.364,298696.364,72391.6352,22204833.2327,13402505.8527,0.0
600188.SH,20221024,44.85,0.4971,2.0511,0.93,13.6509,7.8554,3.2065,1.4603,1.1876,2.1752,4.4593,494870.364,298696.364,72391.6352,22194935.8254,13396531.9254,0.0
600188.SH,20221021,46.1,0.3386,1.397,0.59,14.0314,8.0744,3.2959,1.501,1.2207,2.1162,4.3384,494870.364,298696.364,72391.6352,22813523.7804,13769902.3804,0.0
600188.SH,20221020,45.48,0.6142,2.5343,1.01,13.8427,7.9658,3.2516,1.4808,1.2042,2.145,4.3975,494870.364,298696.364,72391.6352,22506704.1547,13584710.6347,0.0
600188.SH,20221019,46.62,0.5864,2.4194,1.01,14.1897,8.1654,3.3331,1.5179,1.2344,2.0926,4.29,494870.364,298696.364,72391.6352,23070856.3697,13925224.4897,0.0
600188.SH,20221018,47.15,0.4342,1.7917,0.73,14.351,8.2583,3.371,1.5352,1.2485,2.069,4.2418,494870.364,298696.364,72391.6352,23333137.6626,14083533.5626,0.0
600188.SH,20221017,46.99,0.6894,2.8446,1.23,14.3023,8.2303,3.3595,1.53,1.2442,2.0761,4.2562,494870.364,298696.364,72391.6352,23253958.4044,14035742.1444,0.0
600188.SH,20221014,47.96,0.5533,2.2829,1.06,14.5975,8.4001,3.4289,1.5615,1.2699,2.0341,4.1701,494870.364,298696.364,72391.6352,23733982.6574,14325477.6174,0.0
600188.SH,20221013,47.27,0.7745,3.1956,1.69,14.3875,8.2793,3.3795,1.5391,1.2516,2.0638,4.231,494870.364,298696.364,72391.6352,23392522.1063,14119377.1263,0.0
600188.SH,20221012,49.73,0.4539,1.8727,1.0,15.1363,8.7102,3.5554,1.6192,1.3168,1.9617,4.0217,494870.364,298696.364,72391.6352,24609903.2017,14854170.1817,0.0
600188.SH,20221011,49.47,0.5117,2.1112,1.01,15.0571,8.6646,3.5368,1.6107,1.3099,1.972,4.0429,494870.364,298696.364,72391.6352,24481236.9071,14776509.1271,0.0
600188.SH,20221010,50.81,0.5134,2.1182,0.99,15.465,8.8993,3.6326,1.6543,1.3454,1.92,3.9362,494870.364,298696.364,72391.6352,25144363.1948,15176762.2548,0.0
600188.SH,20220930,50.17,0.3487,1.4389,0.63,15.2702,8.7872,3.5869,1.6335,1.3284,1.9445,3.9864,494870.364,298696.364,72391.6352,24827646.1619,14985596.5819,0.0
600188.SH,20220929,50.42,0.4584,1.8915,0.76,15.3463,8.831,3.6047,1.6416,1.335,1.9349,3.9667,494870.364,298696.364,72391.6352,24951363.7529,15060270.6729,0.0
600188.SH,20220928,49.86,0.4463,1.8415,0.73,15.1758,8.7329,3.5647,1.6234,1.3202,1.9566,4.0112,494870.364,298696.364,72391.6352,24674236.349,14893000.709,0.0
600188.SH,20220927,49.87,0.7763,3.2032,1.4,15.1789,8.7347,3.5654,1.6237,1.3205,1.9562,4.0104,494870.364,298696.364,72391.6352,24679185.0527,14895987.6727,0.0
600188.SH,20220926,50.45,0.5603,2.3119,0.94,15.3554,8.8363,3.6069,1.6426,1.3358,1.9337,3.9643,494870.364,298696.364,72391.6352,24966209.8638,15069231.5638,0.0
600188.SH,20220923,51.09,0.5375,2.2176,0.76,15.5502,8.9484,3.6526,1.6635,1.3528,1.9095,3.9147,494870.364,298696.364,72391.6352,25282926.8968,15260397.2368,0.0
600188.SH,20220922,53.28,0.6865,2.8325,0.9,16.2168,9.3319,3.8092,1.7348,1.4108,1.831,3.7538,494870.364,298696.364,72391.6352,26366692.9939,15914542.2739,0.0
600188.SH,20220921,52.23,0.5043,2.0808,0.66,15.8972,9.148,3.7342,1.7006,1.383,1.8678,3.8292,494870.364,298696.364,72391.6352,25847079.1117,15600911.0917,0.0
600188.SH,20220920,51.4,0.4893,2.0191,0.64,15.6446,9.0027,3.6748,1.6735,1.361,1.898,3.8911,494870.364,298696.364,72391.6352,25436336.7096,15352993.1096,0.0
600188.SH,20220919,51.29,0.7572,3.1243,1.04,15.6111,8.9834,3.6669,1.67,1.3581,1.902,3.8994,494870.364,298696.364,72391.6352,25381900.9696,15320136.5096,0.0
600188.SH,20220916,49.96,1.0784,4.4497,1.64,15.2063,8.7504,3.5719,1.6267,1.3229,1.9527,4.0032,494870.364,298696.364,72391.6352,24723723.3854,14922870.3454,0.0
600188.SH,20220915,52.45,0.9678,3.9935,1.6,15.9641,9.1866,3.7499,1.7077,1.3888,1.86,3.8132,494870.364,298696.364,72391.6352,25955950.5918,15666624.2918,0.0
600188.SH,20220914,53.42,0.5509,2.2729,0.83,16.2594,9.3565,3.8192,1.7393,1.4145,1.8262,3.7439,494870.364,298696.364,72391.6352,26435974.8449,15956359.7649,0.0
600188.SH,20220913,54.27,0.4822,1.9896,0.61,16.5181,9.5053,3.88,1.767,1.437,1.7976,3.6853,494870.364,298696.364,72391.6352,26856614.6543,16210251.6743,0.0
600188.SH,20220909,53.92,0.547,2.2568,0.68,16.4116,9.444,3.855,1.7556,1.4277,1.8093,3.7092,494870.364,298696.364,72391.6352,26683410.0269,16105707.9469,0.0
600188.SH,20220908,54.0,0.7417,3.0604,0.93,16.4359,9.458,3.8607,1.7582,1.4298,1.8066,3.7037,494870.364,298696.364,72391.6352,26722999.656,16129603.656,0.0
600188.SH,20220907,55.29,0.6952,2.8687,0.86,16.8285,9.684,3.9529,1.8002,1.464,1.7644,3.6173,494870.364,298696.364,72391.6352,27361382.4256,16514921.9656,0.0
600188.SH,20220906,54.86,0.8433,3.4796,1.01,16.6977,9.6087,3.9222,1.7862,1.4526,1.7783,3.6456,494870.364,298696.364,72391.6352,27148588.169,16386482.529,0.0
600188.SH,20220905,54.21,1.1301,4.6631,1.27,16.4998,9.4948,3.8757,1.765,1.4354,1.7996,3.6894,494870.364,298696.364,72391.6352,26826922.4324,16192329.8924,0.0
600188.SH,20220902,49.29,0.5846,2.4122,0.61,15.0023,8.6331,3.524,1.6048,1.3051,1.9792,4.0576,494870.364,298696.364,72391.6352,24392160.2416,14722743.7816,0.0
600188.SH,20220901,49.7,0.7452,3.0749,0.74,15.1271,8.7049,3.5533,1.6182,1.316,1.9629,4.0241,494870.364,298696.364,72391.6352,24595057.0908,14845209.2908,0.0
600188.SH,20220831,48.0,0.7223,2.9804,0.73,14.6097,8.4072,3.4317,1.5628,1.271,2.0324,4.1667,494870.364,298696.364,72391.6352,23753777.472,14337425.472,0.0
600188.SH,20220830,48.31,0.9801,4.044,1.03,14.7041,8.4615,3.4539,1.5729,1.2792,2.0194,4.1399,494870.364,298696.364,72391.6352,23907187.2848,14430021.3448,0.0
600188.SH,20220829,51.29,1.4011,5.7809,1.72,15.6111,8.9834,3.6669,1.67,1.3581,1.902,3.8994,494870.364,298696.364,72391.6352,25381900.9696,15320136.5096,0.0
600188.SH,20220826,49.94,0.9489,3.9152,1.2,15.2002,11.9476,4.2651,1.626,1.5243,1.9535,4.0048,494870.364,298696.364,72391.6352,24713825.9782,14916896.4182,0.0
600188.SH,20220825,50.55,0.9594,3.9588,1.39,15.3858,12.0935,4.3172,1.6459,1.5429,1.9299,3.9565,494870.364,298696.364,72391.6352,25015696.9002,15099101.2002,1.0
600188.SH,20220824,45.95,0.6405,2.6427,0.95,13.9857,10.993,3.9243,1.4961,1.4025,2.1231,4.3526,494870.364,298696.364,72391.6352,22739293.2258,13725097.9258,0.0
600188.SH,20220823,46.34,0.7955,3.2821,1.19,14.1044,11.0863,3.9576,1.5088,1.4144,2.1052,4.3159,494870.364,298696.364,72391.6352,22932292.6678,13841589.5078,0.0
600188.SH,20220822,45.19,0.7256,2.9938,1.03,13.7544,10.8112,3.8594,1.4714,1.3793,2.1588,4.4258,494870.364,298696.364,72391.6352,22363191.7492,13498088.6892,0.0
600188.SH,20220819,44.63,0.8294,3.4221,1.29,13.584,10.6772,3.8116,1.4531,1.3622,2.1859,4.4813,494870.364,298696.364,72391.6352,22086064.3453,13330818.7253,0.0
600188.SH,20220818,42.7,0.4521,1.8654,0.72,12.9965,10.2155,3.6468,1.3903,1.3033,2.2847,4.6838,494870.364,298696.364,72391.6352,21130964.5428,12754334.7428,0.0
600188.SH,20220817,42.61,0.5589,2.3063,0.88,12.9692,10.194,3.6391,1.3873,1.3005,2.2895,4.6937,494870.364,298696.364,72391.6352,21086426.21,12727452.07,0.0
600188.SH,20220816,42.88,0.767,3.1646,1.13,13.0513,10.2586,3.6621,1.3961,1.3088,2.2751,4.6642,494870.364,298696.364,72391.6352,21220041.2083,12808100.0883,0.0
600188.SH,20220815,43.83,0.9297,3.8361,1.35,13.3405,10.4858,3.7433,1.4271,1.3378,2.2258,4.5631,494870.364,298696.364,72391.6352,21690168.0541,13091861.6341,0.0
600188.SH,20220812,42.36,0.4978,2.0541,0.66,12.8931,10.1341,3.6177,1.3792,1.2929,2.303,4.7214,494870.364,298696.364,72391.6352,20962708.619,12652777.979,0.0
600188.SH,20220811,40.97,0.3895,1.607,0.5,12.47,9.8016,3.499,1.334,1.2505,2.3811,4.8816,494870.364,298696.364,72391.6352,20274838.8131,12237590.0331,0.0
600188.SH,20220810,40.79,0.6042,2.493,0.8,12.4152,9.7585,3.4836,1.3281,1.245,2.3917,4.9032,494870.364,298696.364,72391.6352,20185762.1476,12183824.6876,0.0
600188.SH,20220809,40.78,0.9709,4.0061,1.43,12.4122,9.7562,3.4828,1.3278,1.2447,2.3922,4.9044,494870.364,298696.364,72391.6352,20180813.4439,12180837.7239,0.0
600188.SH,20220808,38.74,0.9718,4.0099,1.62,11.7912,9.2681,3.3086,1.2613,1.1824,2.5182,5.1626,494870.364,298696.364,72391.6352,19171277.9014,11571497.1414,0.0
600188.SH,20220805,35.96,0.8597,3.5472,1.64,10.9451,8.603,3.0711,1.1708,1.0976,2.7129,5.5617,494870.364,298696.364,72391.6352,17795538.2894,10741121.2494,0.0
600188.SH,20220804,37.32,0.4898,2.0208,0.88,11.359,8.9284,3.1873,1.2151,1.1391,2.614,5.3591,494870.364,298696.364,72391.6352,18468561.9845,11147348.3045,0.0
600188.SH,20220803,37.61,0.4932,2.035,0.94,11.4473,8.9978,3.2121,1.2246,1.1479,2.5939,5.3177,494870.364,298696.364,72391.6352,18612074.39,11233970.25,0.0
600188.SH,20220802,37.68,0.5686,2.3463,1.13,11.4686,9.0145,3.218,1.2268,1.1501,2.5891,5.3079,494870.364,298696.364,72391.6352,18646715.3155,11254878.9955,0.0
600188.SH,20220801,38.26,0.5835,2.4074,1.25,11.6451,9.1533,3.2676,1.2457,1.1678,2.5498,5.2274,494870.364,298696.364,72391.6352,18933740.1266,11428122.8866,0.0
600188.SH,20220729,36.64,0.4907,2.0249,1.09,11.1521,8.7657,3.1292,1.193,1.1183,2.6625,5.4585,494870.364,298696.364,72391.6352,18132050.137,10944234.777,0.0
600188.SH,20220728,37.9,0.6609,2.7271,1.4,11.5356,9.0671,3.2368,1.234,1.1568,2.574,5.277,494870.364,298696.364,72391.6352,18755586.7956,11320592.1956,0.0
600188.SH,20220727,37.02,0.3318,1.3689,0.62,11.2677,8.8566,3.1617,1.2053,1.1299,2.6352,5.4025,494870.364,298696.364,72391.6352,18320100.8753,11057739.3953,0.0
600188.SH,20220726,37.23,0.4406,1.818,0.76,11.3316,8.9069,3.1796,1.2122,1.1363,2.6204,5.372,494870.364,298696.364,72391.6352,18424023.6517,11120465.6317,0.0
600188.SH,20220725,36.36,0.4013,1.656,0.58,11.0668,8.6987,3.1053,1.1839,1.1098,2.683,5.5006,494870.364,298696.364,72391.6352,17993486.435,10860599.795,0.0
600188.SH,20220722,36.12,0.4243,1.7506,0.51,10.9938,8.6413,3.0848,1.176,1.1025,2.7009,8.238,494870.364,298696.364,72391.6352,17874717.5477,10788912.6677,0.0
600188.SH,20220721,36.68,0.7697,3.1758,0.98,11.1642,8.7753,3.1326,1.1943,1.1195,2.6596,8.1122,494870.364,298696.364,72391.6352,18151844.9515,10956182.6315,0.0
600188.SH,20220720,38.37,0.6397,2.6394,0.8,11.6786,9.1796,3.277,1.2493,1.1711,2.5425,7.7549,494870.364,298696.364,72391.6352,18988175.8667,11460979.4867,0.0
600188.SH,20220719,38.04,0.6588,2.7183,0.84,11.5782,9.1006,3.2488,1.2386,1.1611,2.5646,7.8222,494870.364,298696.364,72391.6352,18824868.6466,11362409.6866,0.0
600188.SH,20220718,37.44,0.975,4.0229,1.39,11.3956,8.9571,3.1975,1.219,1.1427,2.6057,7.9475,494870.364,298696.364,72391.6352,18527946.4282,11183191.8682,0.0
600188.SH,20220715,35.53,1.1058,4.5628,1.89,10.8142,8.5001,3.0344,1.1568,1.0844,2.7457,8.3748,494870.364,298696.364,72391.6352,17582744.0329,10612681.8129,0.0
600188.SH,20220714,34.2,0.5669,2.3389,0.95,10.4094,8.182,2.9208,1.1135,1.0438,2.8525,8.7005,494870.364,298696.364,72391.6352,16924566.4488,10215415.6488,0.0
600188.SH,20220713,35.94,0.7106,2.9322,1.09,10.939,8.5982,2.6216,1.1702,1.097,2.7144,2.7144,494870.364,298696.364,72391.6352,17785640.8822,10735147.3222,0.0
600188.SH,20220712,37.02,0.5791,2.3893,0.84,11.2677,8.8566,2.7004,1.2053,1.1299,2.6352,2.6352,494870.364,298696.364,72391.6352,18320100.8753,11057739.3953,0.0
600188.SH,20220711,36.46,0.5497,2.2681,0.79,11.0973,8.7226,2.6596,1.1871,1.1128,2.6757,2.6757,494870.364,298696.364,72391.6352,18042973.4714,10890469.4314,0.0
600188.SH,20220708,37.73,0.5158,2.1283,0.7,11.4838,9.0265,2.7522,1.2285,1.1516,2.5856,2.5856,494870.364,298696.364,72391.6352,18671458.8337,11269813.8137,0.0
600188.SH,20220707,37.76,0.6409,2.6446,0.89,11.493,9.0337,2.7544,1.2294,1.1525,2.5836,2.5836,494870.364,298696.364,72391.6352,18686304.9446,11278774.7046,0.0
600188.SH,20220706,37.28,0.9831,4.0565,1.5,11.3469,8.9188,2.7194,1.2138,1.1379,2.6168,2.6168,494870.364,298696.364,72391.6352,18448767.1699,11135400.4499,0.0
600188.SH,20220705,40.19,0.7474,3.0838,1.1,12.2326,9.615,2.9316,1.3086,1.2267,2.4274,2.4274,494870.364,298696.364,72391.6352,19888839.9292,12004606.8692,0.0
600188.SH,20220704,38.79,0.5954,2.4569,0.78,11.8065,9.2801,2.8295,1.263,1.1839,2.515,2.515,494870.364,298696.364,72391.6352,19196021.4196,11586431.9596,0.0
600188.SH,20220701,39.4,0.7105,2.9316,0.96,11.9921,9.426,2.874,1.2828,1.2026,2.476,2.476,494870.364,298696.364,72391.6352,19497892.3416,11768636.7416,0.0
600188.SH,20220630,39.48,0.5615,2.3169,0.69,12.0165,9.4451,2.8799,1.2854,1.205,2.471,2.471,494870.364,298696.364,72391.6352,19537481.9707,11792532.4507,0.0
600188.SH,20220629,39.34,0.6545,2.7005,0.78,11.9739,9.4116,2.8696,1.2809,1.2007,2.4798,2.4798,494870.364,298696.364,72391.6352,19468200.1198,11750714.9598,0.0
600188.SH,20220628,39.45,0.8795,3.6291,1.05,12.0073,9.438,2.8777,1.2845,1.2041,2.4729,2.4729,494870.364,298696.364,72391.6352,19522635.8598,11783571.5598,0.0
600188.SH,20220627,38.03,0.9895,4.083,1.07,11.5751,9.0982,2.7741,1.2382,1.1607,2.5652,2.5652,494870.364,298696.364,72391.6352,18819919.9429,11359422.7229,0.0
600188.SH,20220624,35.53,0.6203,2.5596,0.64,10.8142,8.5001,2.5917,1.1568,1.0844,2.7457,2.7457,494870.364,298696.364,72391.6352,17582744.0329,10612681.8129,0.0
600188.SH,20220623,36.07,0.9261,3.8212,0.92,10.9786,8.6293,2.6311,1.1744,1.1009,2.7046,2.7046,494870.364,298696.364,72391.6352,17849974.0295,10773977.8495,0.0
600188.SH,20220622,35.23,0.7713,3.1826,0.78,10.7229,8.4284,2.5698,1.1471,1.0753,2.7691,2.7691,494870.364,298696.364,72391.6352,17434282.9237,10523072.9037,0.0
600188.SH,20220621,36.19,0.8979,3.7047,0.93,11.0151,8.658,2.6399,1.1783,1.1046,2.6957,2.6957,494870.364,298696.364,72391.6352,17909358.4732,10809821.4132,0.0
600188.SH,20220620,35.74,1.4254,5.8812,1.67,10.8781,8.5504,2.607,1.1637,1.0909,2.7296,2.7296,494870.364,298696.364,72391.6352,17686666.8094,10675408.0494,0.0
600188.SH,20220617,39.1,0.7882,3.2524,0.86,11.9008,9.3542,2.8521,1.2731,1.1934,2.495,2.495,494870.364,298696.364,72391.6352,19349431.2324,11679027.8324,0.0
600188.SH,20220616,39.27,1.1528,4.7567,1.29,11.9526,9.3949,2.8645,1.2786,1.1986,2.4842,2.4842,494870.364,298696.364,72391.6352,19433559.1943,11729806.2143,0.0
600188.SH,20220615,41.81,0.6654,2.7456,0.65,12.7257,10.0026,3.0498,1.3613,1.2761,2.3333,2.3333,494870.364,298696.364,72391.6352,20690529.9188,12488494.9788,0.0
600188.SH,20220614,43.35,0.7753,3.1989,0.74,13.1944,10.371,3.1622,1.4114,1.3231,2.2504,2.2504,494870.364,298696.364,72391.6352,21452630.2794,12948487.3794,0.0
600188.SH,20220613,42.09,0.8758,3.6135,0.83,12.8109,10.0696,3.0702,1.3704,1.2847,2.3178,2.3178,494870.364,298696.364,72391.6352,20829093.6208,12572129.9608,0.0
600188.SH,20220610,42.8,1.0919,4.5054,1.15,13.027,10.2394,3.122,1.3935,1.3063,2.2793,2.2793,494870.364,298696.364,72391.6352,21180451.5792,12784204.3792,0.0
600188.SH,20220609,42.68,1.0603,4.375,1.25,12.9905,10.2107,3.1133,1.3896,1.3027,2.2857,2.2857,494870.364,298696.364,72391.6352,21121067.1355,12748360.8155,0.0
600188.SH,20220608,42.61,1.3303,5.4889,1.93,12.9692,10.194,3.1082,1.3873,1.3005,2.2895,2.2895,494870.364,298696.364,72391.6352,21086426.21,12727452.07,
600188.SH,20220607,38.74,0.8705,3.5918,1.39,11.7912,9.2681,2.8259,1.2613,1.1824,2.5182,2.5182,494870.364,298696.364,72391.6352,19171277.9014,11571497.1414,0.0
600188.SH,20220606,39.2,0.9218,3.8036,1.6,11.9313,9.3782,2.8594,1.2763,1.1965,2.4887,2.4887,494870.364,298696.364,72391.6352,19398918.2688,11708897.4688,0.0
