ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300570.SZ,20220829,18.7,1.6627,2.6631,0.81,59.9378,34.4969,3.528,6.6544,5.3355,1.5564,1.5564,22999.68,19383.111,12102.163,430094.016,362464.1757,0.0
300570.SZ,20220826,18.5,1.7627,2.8232,0.77,59.2967,34.128,3.4903,6.5833,5.2784,1.5733,1.5733,22999.68,19383.111,12102.163,425494.08,358587.5535,0.0
300570.SZ,20220825,18.54,2.4383,3.9052,0.97,59.4249,34.2018,3.4978,6.5975,5.2898,1.5699,1.5699,22999.68,19383.111,12102.163,426414.0672,359362.8779,0.0
300570.SZ,20220824,18.27,2.1556,3.4525,0.82,58.5595,33.7037,3.4469,6.5014,5.2128,1.5931,1.5931,22999.68,19383.111,12102.163,420204.1536,354129.438,0.0
300570.SZ,20220823,19.38,1.593,2.5514,0.59,62.1173,35.7513,3.6563,6.8964,5.5295,1.5018,1.5018,22999.68,19383.111,12102.163,445733.7984,375644.6912,0.0
300570.SZ,20220822,19.31,2.3059,3.6932,0.8,61.893,35.6222,3.6431,6.8715,5.5095,1.5073,1.5073,22999.68,19383.111,12102.163,444123.8208,374287.8734,0.0
300570.SZ,20220819,19.41,2.9497,4.7243,1.09,62.2135,35.8067,3.6619,6.9071,5.538,1.4995,1.4995,22999.68,19383.111,12102.163,446423.7888,376226.1845,0.0
300570.SZ,20220818,20.43,3.5378,5.6663,1.28,65.4828,37.6883,3.8544,7.2701,5.8291,1.4246,1.4246,22999.68,19383.111,12102.163,469883.4624,395996.9577,0.0
300570.SZ,20220817,19.8,2.7729,4.4412,0.82,63.4635,36.5261,3.7355,7.0459,5.6493,1.47,1.47,22999.68,19383.111,12102.163,455393.664,383785.5978,0.0
300570.SZ,20220816,19.59,2.0003,3.2037,0.57,62.7904,36.1387,3.6959,6.9711,5.5894,1.4857,1.4857,22999.68,19383.111,12102.163,450563.7312,379715.1445,0.0
300570.SZ,20220815,19.56,3.0765,4.9274,0.95,62.6943,36.0834,3.6902,6.9605,5.5808,1.488,1.488,22999.68,19383.111,12102.163,449873.7408,379133.6512,0.0
300570.SZ,20220812,19.25,2.2038,3.5297,0.68,61.7007,35.5115,3.6318,6.8502,5.4924,1.512,1.512,22999.68,19383.111,12102.163,442743.84,373124.8868,0.0
300570.SZ,20220811,19.8,3.7278,5.9705,1.28,63.4635,36.5261,3.7355,7.0459,5.6493,1.47,1.47,22999.68,19383.111,12102.163,455393.664,383785.5978,0.0
300570.SZ,20220810,19.93,5.9944,9.6008,2.66,63.8802,36.766,3.7601,7.0921,5.6864,1.4604,1.4604,22999.68,19383.111,12102.163,458383.6224,386305.4022,0.0
300570.SZ,20220809,19.24,2.6172,4.059,1.14,61.6686,60.4145,3.8777,6.8466,6.6126,1.5127,1.5127,22999.68,19383.111,12498.267,442513.8432,372931.0556,0.0
300570.SZ,20220808,19.75,1.6634,2.5797,0.66,63.3033,62.0159,3.9805,7.0281,6.7878,1.4737,1.4737,22999.68,19383.111,12498.267,454243.68,382816.4423,0.0
300570.SZ,20220805,19.9,2.1291,3.302,0.86,63.784,62.4869,4.0107,7.0815,6.8394,1.4626,1.4626,22999.68,19383.111,12498.267,457693.632,385723.9089,0.0
300570.SZ,20220804,19.84,2.1236,3.2933,0.9,63.5917,62.2985,3.9986,7.0601,6.8188,1.467,1.467,22999.68,19383.111,12498.267,456313.6512,384560.9222,0.0
300570.SZ,20220803,19.31,2.741,4.2509,1.2,61.893,60.6343,3.8918,6.8715,6.6366,1.5073,1.5073,22999.68,19383.111,12498.267,444123.8208,374287.8734,0.0
300570.SZ,20220802,19.45,2.8051,4.3504,1.31,62.3417,61.0739,3.92,6.9213,6.6847,1.4964,1.4964,22999.68,19383.111,12498.267,447343.776,377001.509,0.0
300570.SZ,20220801,19.77,2.7931,4.3317,1.32,63.3674,62.0787,3.9845,7.0352,6.7947,1.4722,1.4722,22999.68,19383.111,12498.267,454703.6736,383204.1045,0.0
300570.SZ,20220729,19.4,1.9526,3.0282,0.79,62.1814,60.9169,3.9099,6.9035,6.6676,1.5003,1.5003,22999.68,19383.111,12498.267,446193.792,376032.3534,0.0
300570.SZ,20220728,19.59,1.537,2.3837,0.56,62.7904,61.5135,3.9482,6.9711,6.7329,1.4857,1.4857,22999.68,19383.111,12498.267,450563.7312,379715.1445,0.0
300570.SZ,20220727,19.55,2.3331,3.6183,0.76,62.6622,61.3879,3.9402,6.9569,6.7191,1.4888,1.4888,22999.68,19383.111,12498.267,449643.744,378939.8201,0.0
300570.SZ,20220726,19.0,2.0802,3.2261,0.58,60.8993,59.6609,3.8293,6.7612,6.5301,1.5319,1.5319,22999.68,19383.111,12498.267,436993.92,368279.109,0.0
300570.SZ,20220725,18.5,2.6898,4.1714,0.58,59.2967,58.0908,3.7285,6.5833,6.3582,1.5733,1.5733,22999.68,19383.111,12498.267,425494.08,358587.5535,0.0
300570.SZ,20220722,19.0,3.774,5.853,0.66,60.8993,59.6609,3.8293,6.7612,6.5301,1.5319,1.5319,22999.68,19383.111,12498.267,436993.92,368279.109,0.0
300570.SZ,20220721,18.11,2.855,4.4277,0.5,58.0467,56.8662,3.6499,6.4445,6.2242,1.6071,1.6071,22999.68,19383.111,12498.267,416524.2048,351028.1402,0.0
300570.SZ,20220720,17.99,4.0032,6.2085,0.71,57.6621,56.4894,3.6257,6.4018,6.183,1.6179,1.6179,22999.68,19383.111,12498.267,413764.2432,348702.1669,0.0
300570.SZ,20220719,18.35,4.6055,7.1425,0.93,58.8159,57.6198,3.6983,6.5299,6.3067,1.5861,1.5861,22999.68,19383.111,12498.267,422044.128,355680.0869,0.0
300570.SZ,20220718,17.89,7.8561,12.1838,2.21,57.3415,56.1754,3.6056,6.3662,6.1486,1.6269,1.6269,22999.68,19383.111,12498.267,411464.2752,346763.8558,0.0
300570.SZ,20220715,16.63,9.3173,14.4498,4.31,53.303,52.2189,3.3516,5.9178,5.7155,1.7502,1.7502,22999.68,19383.111,12498.267,382484.6784,322341.1359,0.0
300570.SZ,20220714,15.66,2.7933,4.3321,1.52,50.1939,49.1731,3.1562,5.5726,5.3822,1.8586,1.8586,22999.68,19383.111,12498.267,360174.9888,303539.5183,0.0
300570.SZ,20220713,15.89,3.4821,5.4003,2.48,50.9311,49.8953,3.2025,5.6545,5.4612,1.8317,1.8317,22999.68,19383.111,12498.267,365464.9152,307997.6338,0.0
300570.SZ,20220712,14.41,1.1807,1.8311,0.83,46.1873,45.248,2.9042,5.1278,4.9526,2.0198,2.0198,22999.68,19383.111,12498.267,331425.3888,279310.6295,0.0
300570.SZ,20220711,14.9,1.0185,1.5795,0.62,47.7579,46.7867,3.003,5.3022,5.121,1.9534,1.9534,22999.68,19383.111,12498.267,342695.232,288808.3539,0.0
300570.SZ,20220708,15.15,2.3331,3.6183,1.72,48.5592,47.5717,3.0534,5.3912,5.2069,1.9211,1.9211,22999.68,19383.111,12498.267,348445.152,293654.1317,0.0
300570.SZ,20220707,14.72,1.18,1.83,0.91,47.181,46.2215,2.9667,5.2381,5.0591,1.9773,3.9545,22999.68,19383.111,12498.267,338555.2896,285319.3939,0.0
300570.SZ,20220706,14.7,1.312,2.0347,0.96,47.1169,46.1587,2.9627,5.231,5.0522,1.9799,3.9599,22999.68,19383.111,12498.267,338095.296,284931.7317,0.0
300570.SZ,20220705,14.48,1.2436,1.9286,0.86,46.4117,45.4679,2.9183,5.1527,4.9766,2.01,4.0201,22999.68,19383.111,12498.267,333035.3664,280667.4473,0.0
300570.SZ,20220704,14.6,2.1264,3.2977,1.6,46.7963,45.8447,2.9425,5.1954,5.0179,1.9935,3.987,22999.68,19383.111,12498.267,335795.328,282993.4206,0.0
300570.SZ,20220701,15.0,0.9251,1.4348,0.48,48.0784,47.1007,3.0231,5.3378,5.1553,1.9403,3.8807,22999.68,19383.111,12498.267,344995.2,290746.665,0.0
300570.SZ,20220630,15.0,0.8866,1.3751,0.43,48.0784,47.1007,3.0231,5.3378,5.1553,1.9403,3.8807,22999.68,19383.111,12498.267,344995.2,290746.665,0.0
300570.SZ,20220629,15.01,1.6866,2.6156,0.81,48.1105,47.1321,3.0252,5.3413,5.1588,1.9391,3.8781,22999.68,19383.111,12498.267,345225.1968,290940.4961,0.0
300570.SZ,20220628,15.39,1.5649,2.4269,0.7,49.3285,48.3253,3.1017,5.4766,5.2894,1.8912,3.7824,22999.68,19383.111,12498.267,353965.0752,298306.0783,0.0
300570.SZ,20220627,15.3,1.5837,2.4561,0.64,49.04,48.0427,3.0836,5.4445,5.2584,1.9023,3.8046,22999.68,19383.111,12498.267,351895.104,296561.5983,0.0
300570.SZ,20220624,15.39,3.8769,6.0125,1.67,49.3285,48.3253,3.1017,5.4766,5.2894,1.8912,3.7824,22999.68,19383.111,12498.267,353965.0752,298306.0783,0.0
300570.SZ,20220623,14.8,1.55,2.4039,0.58,47.4374,46.4727,2.9828,5.2666,5.0866,1.9666,3.9331,22999.68,19383.111,12498.267,340395.264,286870.0428,0.0
300570.SZ,20220622,14.73,1.7906,2.7769,0.56,47.213,46.2529,2.9687,5.2417,5.0625,1.9759,3.9518,22999.68,19383.111,12498.267,338785.2864,285513.225,0.0
300570.SZ,20220621,15.22,2.4199,3.7529,0.57,48.7836,47.7915,3.0675,5.4161,5.2309,1.9123,3.8246,22999.68,19383.111,12498.267,350055.1296,295010.9494,0.0
300570.SZ,20220620,15.57,2.6696,4.1403,0.63,49.9054,48.8905,3.138,5.5406,5.3512,1.8693,3.7386,22999.68,19383.111,12498.267,358105.0176,301795.0383,0.0
300570.SZ,20220617,15.65,3.1673,4.9121,0.71,50.1618,49.1417,3.1541,5.5691,5.3787,1.8598,3.7195,22999.68,19383.111,12498.267,359944.992,303345.6872,0.0
300570.SZ,20220616,15.56,3.3911,5.2592,0.82,49.8734,48.8591,3.136,5.5371,5.3478,1.8705,3.741,22999.68,19383.111,12498.267,357875.0208,301601.2072,0.0
300570.SZ,20220615,15.65,4.2366,6.5705,1.11,50.1618,49.1417,2.9794,5.5691,5.3787,1.8598,1.8598,22999.68,19383.111,12498.267,359944.992,303345.6872,0.0
300570.SZ,20220614,15.91,7.6636,11.8852,3.11,50.9952,49.9581,3.0289,5.6616,5.4681,1.8294,1.8294,22999.68,19383.111,12498.267,365924.9088,308385.296,0.0
300570.SZ,20220613,14.3,2.6285,4.0765,1.24,45.8348,44.9026,2.7224,5.0887,4.9147,2.0353,2.0353,22999.68,19383.111,12498.267,328895.424,277178.4873,0.0
300570.SZ,20220610,14.14,4.2433,6.5808,2.86,45.3219,44.4002,2.6919,5.0317,4.8598,2.0584,2.0584,22999.68,19383.111,12498.267,325215.4752,274077.1895,0.0
300570.SZ,20220609,13.1,1.9716,3.0576,1.27,41.9885,41.1346,2.4939,4.6617,4.5023,2.2218,2.2218,22999.68,19383.111,12498.267,301295.808,253918.7541,0.0
300570.SZ,20220608,13.66,2.64,4.0943,1.9,43.7834,42.893,2.6005,4.8609,4.6948,2.1307,2.1307,22999.68,19383.111,12498.267,314175.6288,264773.2963,
300570.SZ,20220607,13.37,0.8211,1.2735,0.62,42.8539,41.9824,2.5453,4.7577,4.5951,2.1769,2.1769,22999.68,19383.111,12498.267,307505.7216,259152.1941,0.0
300570.SZ,20220606,13.57,0.9388,1.456,0.75,43.495,42.6104,2.5834,4.8289,4.6639,2.1448,2.1448,22999.68,19383.111,12498.267,312105.6576,263028.8163,0.0
300570.SZ,20220602,13.48,1.0473,1.6242,0.88,43.2065,42.3278,2.5663,4.7969,4.6329,2.1591,2.1591,22999.68,19383.111,12498.267,310035.6864,261284.3363,0.0
300570.SZ,20220601,13.37,2.3049,3.5746,2.76,42.8539,41.9824,2.5453,4.7577,4.5951,2.1769,2.1769,22999.68,19383.111,12498.267,307505.7216,259152.1941,0.0
300570.SZ,20220531,13.22,1.8194,2.8216,2.54,42.3731,41.5114,2.5168,4.7044,4.5436,2.2016,2.2016,22999.68,19383.111,12498.267,304055.7696,256244.7274,0.0
