ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688646.SH,20231116,39.55,3.7594,3.7594,1.01,40.0843,36.4077,2.3319,6.9833,5.2115,,,9516.2608,1788.933,1788.933,376368.1146,70752.3002,0.0
688646.SH,20231115,40.2,3.6093,3.6093,0.95,40.743,37.0061,2.3702,7.098,5.2972,,,9516.2608,1788.933,1788.933,382553.6842,71915.1066,0.0
688646.SH,20231114,40.17,4.0113,4.0113,1.09,40.7126,36.9785,2.3684,7.0928,5.2932,,,9516.2608,1788.933,1788.933,382268.1963,71861.4386,0.0
688646.SH,20231113,39.71,3.6417,3.6417,0.92,40.2464,36.555,2.3413,7.0115,5.2326,,,9516.2608,1788.933,1788.933,377890.7164,71038.5294,0.0
688646.SH,20231110,39.3,2.9012,2.9012,0.64,39.8309,36.1776,2.3171,6.9391,5.1786,,,9516.2608,1788.933,1788.933,373989.0494,70305.0669,0.0
688646.SH,20231109,39.5,4.4383,4.4383,1.02,40.0336,36.3617,2.3289,6.9745,5.2049,,,9516.2608,1788.933,1788.933,375892.3016,70662.8535,0.0
688646.SH,20231108,39.35,3.9052,3.9052,0.91,39.8816,36.2236,2.3201,6.948,5.1852,,,9516.2608,1788.933,1788.933,374464.8625,70394.5136,0.0
688646.SH,20231107,39.5,3.5421,3.5421,0.78,40.0336,36.3617,2.3289,6.9745,5.2049,,,9516.2608,1788.933,1788.933,375892.3016,70662.8535,0.0
688646.SH,20231106,39.7,5.025,5.025,1.16,40.2363,36.5458,2.3407,7.0098,5.2313,,,9516.2608,1788.933,1788.933,377795.5538,71020.6401,0.0
688646.SH,20231103,38.69,5.9284,5.9284,1.47,39.2126,35.6161,2.2812,6.8314,5.0982,,,9516.2608,1788.933,1788.933,368184.1304,69213.8178,0.0
688646.SH,20231102,37.48,3.3741,3.3741,0.86,37.9863,34.5022,2.2098,6.6178,4.9387,,,9516.2608,1788.933,1788.933,356669.4548,67049.2088,0.0
688646.SH,20231101,38.3,3.705,3.705,0.98,38.8174,35.2571,2.2582,6.7626,5.0468,,,9516.2608,1788.933,1788.933,364472.7886,68516.1339,0.0
688646.SH,20231031,38.5,4.6734,4.6734,1.31,39.0201,35.4412,2.27,6.7979,5.0732,,,9516.2608,1788.933,1788.933,366376.0408,68873.9205,0.0
688646.SH,20231030,38.72,3.893,3.893,1.12,39.2431,37.242,2.3041,6.8367,5.5188,,,9516.2608,1788.933,1788.933,368469.6182,69267.4858,0.0
688646.SH,20231027,38.51,4.5144,4.5144,1.41,39.0302,37.04,2.2916,6.7996,5.4889,,,9516.2608,1788.933,1788.933,366471.2034,68891.8098,0.0
688646.SH,20231026,37.64,2.9287,2.9287,0.89,38.1485,36.2033,2.2398,6.646,5.3649,,,9516.2608,1788.933,1788.933,358192.0565,67335.4381,0.0
688646.SH,20231025,37.55,2.816,2.816,0.87,38.0572,36.1167,2.2344,6.6301,5.3521,,,9516.2608,1788.933,1788.933,357335.593,67174.4342,0.0
688646.SH,20231024,37.53,3.643,3.643,1.18,38.037,36.0975,2.2333,6.6266,5.3492,,,9516.2608,1788.933,1788.933,357145.2678,67138.6555,0.0
688646.SH,20231023,36.73,3.4806,3.4806,1.12,37.2262,35.328,2.1857,6.4854,5.2352,,,9516.2608,1788.933,1788.933,349532.2592,65707.5091,0.0
688646.SH,20231020,37.99,3.1828,3.1828,0.84,38.5032,36.5399,2.2606,6.7078,5.4148,,,9516.2608,1788.933,1788.933,361522.7478,67961.5647,0.0
688646.SH,20231019,38.73,3.3681,3.3681,0.87,39.2532,37.2516,2.3047,6.8385,5.5202,,,9516.2608,1788.933,1788.933,368564.7808,69285.3751,0.0
688646.SH,20231018,38.58,2.4469,2.4469,0.59,39.1012,37.1074,2.2957,6.812,5.4989,,,9516.2608,1788.933,1788.933,367137.3417,69017.0351,0.0
688646.SH,20231017,39.44,2.9376,2.9376,0.7,39.9728,37.9345,2.3469,6.9639,5.6214,,,9516.2608,1788.933,1788.933,375321.326,70555.5175,0.0
688646.SH,20231016,39.51,3.6014,3.6014,0.86,40.0437,38.0019,2.3511,6.9762,5.6314,,,9516.2608,1788.933,1788.933,375987.4642,70680.7428,
688646.SH,20231013,40.47,6.6038,6.6038,1.78,41.0167,38.9252,2.4082,7.1457,5.7682,,,9516.2608,1788.933,1788.933,385123.0746,72398.1185,0.0
688646.SH,20231012,42.07,3.7644,3.7644,0.97,42.6383,40.4642,2.5034,7.4282,5.9963,,,9516.2608,1788.933,1788.933,400349.0919,75260.4113,0.0
688646.SH,20231011,42.13,3.9419,3.9419,0.92,42.6991,40.5219,2.507,7.4388,6.0048,,,9516.2608,1788.933,1788.933,400920.0675,75367.7473,0.0
688646.SH,20231010,41.48,3.0026,3.0026,0.7,42.0403,39.8967,2.4683,7.3241,5.9122,,,9516.2608,1788.933,1788.933,394734.498,74204.9408,0.0
688646.SH,20231009,42.05,3.6758,3.6758,0.87,42.618,40.4449,2.5022,7.4247,5.9934,,,9516.2608,1788.933,1788.933,400158.7666,75224.6327,0.0
688646.SH,20230928,42.92,4.1269,4.1269,1.01,43.4998,41.2817,2.554,7.5783,6.1174,,,9516.2608,1788.933,1788.933,408437.9135,76781.0044,0.0
688646.SH,20230927,42.49,4.6475,4.6475,1.21,43.064,40.8681,2.5284,7.5024,6.0562,,,9516.2608,1788.933,1788.933,404345.9214,76011.7632,0.0
688646.SH,20230926,42.16,5.8728,5.8728,1.58,42.7295,40.5507,2.5088,7.4441,6.0091,,,9516.2608,1788.933,1788.933,401205.5553,75421.4153,0.0
688646.SH,20230925,42.11,2.9921,2.9921,0.67,42.6788,40.5026,2.5058,7.4353,6.002,,,9516.2608,1788.933,1788.933,400729.7423,75331.9686,0.0
688646.SH,20230922,42.39,3.5216,3.5216,0.77,42.9626,40.7719,2.5225,7.4847,6.0419,,,9516.2608,1788.933,1788.933,403394.2953,75832.8699,0.0
688646.SH,20230921,41.55,3.41,3.41,0.67,42.1113,39.964,2.4725,7.3364,5.9222,,,9516.2608,1788.933,1788.933,395400.6362,74330.1662,0.0
688646.SH,20230920,42.16,3.338,3.338,0.58,42.7295,40.5507,2.5088,7.4441,6.0091,,,9516.2608,1788.933,1788.933,401205.5553,75421.4153,0.0
688646.SH,20230919,42.45,5.2693,5.2693,0.95,43.0234,40.8297,2.526,7.4953,6.0505,,,9516.2608,1788.933,1788.933,403965.271,75940.2059,0.0
688646.SH,20230918,43.62,6.9556,6.9556,1.21,44.2092,41.955,2.5956,7.7019,6.2172,,,9516.2608,1788.933,1788.933,415099.2961,78033.2575,0.0
688646.SH,20230915,42.46,3.8262,3.8262,0.63,43.0336,40.8393,2.5266,7.4971,6.0519,,,9516.2608,1788.933,1788.933,404060.4336,75958.0952,0.0
688646.SH,20230914,42.63,6.0482,6.0482,0.93,43.2059,41.0028,2.5367,7.5271,6.0761,,,9516.2608,1788.933,1788.933,405678.1979,76262.2138,0.0
688646.SH,20230913,44.09,6.4978,6.4978,0.87,44.6856,42.4071,2.6236,7.7849,6.2842,,,9516.2608,1788.933,1788.933,419571.9387,78874.056,0.0
688646.SH,20230912,45.97,4.2886,4.2886,0.41,46.591,44.2153,2.7355,8.1168,6.5522,,,9516.2608,1788.933,1788.933,437462.509,82237.25,0.0
688646.SH,20230911,45.8,8.0396,8.0396,0.68,46.4187,44.0518,2.7254,8.0868,6.5279,,,9516.2608,1788.933,1788.933,435844.7446,81933.1314,0.0
688646.SH,20230908,47.08,5.6489,5.6489,0.42,47.716,45.2829,2.8015,8.3128,6.7104,,,9516.2608,1788.933,1788.933,448025.5585,84222.9656,0.0
688646.SH,20230907,46.45,8.0798,8.0798,0.52,47.0775,44.677,2.7641,8.2016,6.6206,,,9516.2608,1788.933,1788.933,442030.3142,83095.9379,0.0
688646.SH,20230906,48.59,11.1158,11.1158,0.63,49.2464,46.7353,2.8914,8.5795,6.9256,,,9516.2608,1788.933,1788.933,462395.1123,86924.2545,0.0
688646.SH,20230905,48.92,18.9133,18.9133,1.09,49.5808,47.0527,2.911,8.6377,6.9726,,,9516.2608,1788.933,1788.933,465535.4783,87514.6024,0.0
688646.SH,20230904,47.2,15.2766,15.2766,0.92,47.8376,45.3983,2.8087,8.334,6.7275,,,9516.2608,1788.933,1788.933,449167.5098,84437.6376,0.0
688646.SH,20230901,48.6,13.8437,13.8437,0.9,49.2565,46.7449,2.892,8.5812,6.927,,,9516.2608,1788.933,1788.933,462490.2749,86942.1438,0.0
688646.SH,20230831,48.4,18.4685,18.4685,1.35,49.0538,46.5525,2.8801,8.5459,6.8985,,,9516.2608,1788.933,1788.933,460587.0227,86584.3572,0.0
688646.SH,20230830,48.38,21.5939,21.5939,1.9,49.0335,46.5333,2.8789,8.5424,6.8957,,,9516.2608,1788.933,1788.933,460396.6975,86548.5785,
688646.SH,20230829,46.44,17.5592,17.5592,1.6,47.0673,41.9413,2.8127,8.1998,7.1589,,,9516.2608,1788.933,1788.933,441935.1516,83078.0485,0.0
688646.SH,20230828,42.2,11.6188,11.6188,1.0,42.7701,38.1121,2.5559,7.4512,6.5053,,,9516.2608,1788.933,1788.933,401586.2058,75492.9726,0.0
688646.SH,20230825,41.32,7.6043,7.6043,0.46,41.8782,37.3173,2.5026,7.2958,6.3696,,,9516.2608,1788.933,1788.933,393211.8963,73918.7116,0.0
688646.SH,20230824,43.48,10.156,10.156,0.62,44.0674,39.2681,2.6335,7.6772,6.7026,,,9516.2608,1788.933,1788.933,413767.0196,77782.8068,0.0
688646.SH,20230823,42.89,9.8723,9.8723,0.6,43.4694,38.7352,2.5977,7.573,6.6116,,,9516.2608,1788.933,1788.933,408152.4257,76727.3364,0.0
688646.SH,20230822,44.35,15.6282,15.6282,0.97,44.9491,40.0538,2.6861,7.8308,6.8367,,,9516.2608,1788.933,1788.933,422046.1665,79339.1786,0.0
688646.SH,20230821,46.48,14.8369,14.8369,0.97,47.1079,41.9775,2.8152,8.2069,7.1651,,,9516.2608,1788.933,1788.933,442315.802,83149.6058,
688646.SH,20230818,47.75,31.6881,31.6881,2.71,48.395,43.1244,2.8921,8.4311,7.3608,,,9516.2608,1788.933,1788.933,454401.4532,85421.5508,0.0
688646.SH,20230817,45.65,10.5421,10.5421,0.78,46.2667,41.2279,2.7649,8.0603,7.0371,,,9516.2608,1788.933,1788.933,434417.3055,81664.7915,0.0
688646.SH,20230816,44.7,10.1411,10.1411,0.63,45.3038,40.3699,2.7073,7.8926,6.8907,,,9516.2608,1788.933,1788.933,425376.8578,79965.3051,0.0
688646.SH,20230815,45.68,13.07,13.07,0.75,46.2971,41.255,2.7667,8.0656,7.0417,,,9516.2608,1788.933,1788.933,434702.7933,81718.4594,0.0
688646.SH,20230814,47.12,10.8593,10.8593,0.59,47.7565,42.5555,2.8539,8.3199,7.2637,,,9516.2608,1788.933,1788.933,448406.2089,84294.523,0.0
688646.SH,20230811,46.3,13.94,13.94,0.64,46.9254,41.8149,2.8043,8.1751,7.1373,,,9516.2608,1788.933,1788.933,440602.875,82827.5979,0.0
688646.SH,20230810,47.2,19.8126,19.8126,0.82,47.8376,42.6277,2.8588,8.334,7.276,,,9516.2608,1788.933,1788.933,449167.5098,84437.6376,0.0
688646.SH,20230809,47.57,22.8535,22.8535,0.94,48.2126,42.9619,2.8812,8.3994,7.3331,,,9516.2608,1788.933,1788.933,452688.5263,85099.5428,0.0
688646.SH,20230808,47.19,19.2364,19.2364,0.69,47.8275,42.6187,2.8582,8.3323,7.2745,,,9516.2608,1788.933,1788.933,449072.3472,84419.7483,0.0
688646.SH,20230807,45.95,16.859,16.859,0.48,46.5707,41.4988,2.7831,8.1133,7.0834,,,9516.2608,1788.933,1788.933,437272.1838,82201.4714,0.0
688646.SH,20230804,45.52,30.9159,30.9159,0.68,46.1349,41.1105,2.757,8.0374,7.0171,,,9516.2608,1788.933,1788.933,433180.1916,81432.2302,0.0
688646.SH,20230803,47.5,31.3398,31.3398,,48.1417,42.8987,2.8769,8.387,7.3223,,,9516.2608,1788.933,1788.933,452022.388,84974.3175,0.0
688646.SH,20230802,46.35,23.1315,23.1315,,46.9761,41.8601,2.8073,8.1839,7.145,,,9516.2608,1788.933,1788.933,441078.6881,82917.0446,0.0
688646.SH,20230801,48.67,37.7466,37.7466,,49.3275,43.9553,2.9478,8.5936,7.5027,,,9516.2608,1788.933,1788.933,463156.4131,87067.3691,0.0
688646.SH,20230731,53.47,52.2029,52.2029,,54.1923,48.2903,3.2385,9.4411,8.2426,,,9516.2608,1788.933,1788.933,508834.465,95654.2475,0.0
688646.SH,20230728,56.5,81.6209,81.6209,,57.2632,51.0268,3.422,9.9761,8.7097,,,9516.2608,1788.933,1788.933,537668.7352,101074.7145,0.0
