ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688646.SH,20251027,32.55,1.674,2.8575,1.26,127.3337,1480.2704,2.0517,4.4758,3.9948,,,9516.2608,5898.4988,3455.5908,309754.289,191996.1359,0
688646.SH,20251024,32.34,2.6357,4.499,2.35,126.5122,1470.7202,2.0384,4.4469,3.969,,,9516.2608,5898.4988,3455.5908,307755.8743,190757.4512,0
688646.SH,20251023,31.12,0.7396,1.2624,0.63,121.7396,1415.2385,1.9615,4.2791,3.8193,,,9516.2608,5898.4988,3455.5908,296146.0361,183561.2827,0
688646.SH,20251022,30.97,0.6941,1.1848,0.51,121.1528,1408.417,1.9521,4.2585,3.8008,,,9516.2608,5898.4988,3455.5908,294718.597,182676.5078,0
688646.SH,20251021,30.89,1.3375,2.2831,0.91,120.8398,1404.7789,1.947,4.2475,3.791,,,9516.2608,5898.4988,3455.5908,293957.2961,182204.6279,0
688646.SH,20251020,30.37,1.2508,2.1351,0.8,118.8056,1381.1309,1.9143,4.176,3.7272,,,9516.2608,5898.4988,3455.5908,289008.8405,179137.4086,0
688646.SH,20251017,29.98,1.5829,2.702,0.96,117.28,1363.395,1.8897,4.1224,3.6793,,,9516.2608,5898.4988,3455.5908,285297.4988,176836.994,0
688646.SH,20251016,30.57,1.031,1.7598,0.54,119.588,1390.2263,1.9269,4.2035,3.7518,,,9516.2608,5898.4988,3455.5908,290912.0927,180317.1083,0
688646.SH,20251015,30.9,1.6688,2.8485,0.89,120.879,1405.2336,1.9477,4.2489,3.7923,,,9516.2608,5898.4988,3455.5908,294052.4587,182263.6129,0
688646.SH,20251014,30.38,1.8489,3.1559,0.92,118.8447,1381.5857,1.9149,4.1774,3.7284,,,9516.2608,5898.4988,3455.5908,289104.0031,179196.3935,0
688646.SH,20251013,30.99,1.686,2.8779,0.84,121.231,1409.3265,1.9533,4.2613,3.8033,,,9516.2608,5898.4988,3455.5908,294908.9222,182794.4778,0
688646.SH,20251010,31.39,2.0523,3.5031,1.07,122.7958,1427.5173,1.9786,4.3163,3.8524,,,9516.2608,5898.4988,3455.5908,298715.4265,185153.8773,0
688646.SH,20251009,32.32,2.3545,4.019,1.29,126.4339,1469.8107,2.0372,4.4441,3.9665,,,9516.2608,5898.4988,3455.5908,307565.5491,190639.4812,0
688646.SH,20250930,32.4,1.4677,2.5053,0.73,126.7469,1473.4488,2.0422,4.4551,3.9763,,,9516.2608,5898.4988,3455.5908,308326.8499,191111.3611,0
688646.SH,20250929,32.0,2.4498,4.1817,1.35,125.1821,1455.2581,2.017,4.4001,3.9273,,,9516.2608,5898.4988,3455.5908,304520.3456,188751.9616,0
688646.SH,20250926,30.98,1.7324,2.9571,0.93,121.1919,1408.8718,1.9527,4.2599,3.8021,,,9516.2608,5898.4988,3455.5908,294813.7596,182735.4928,0
688646.SH,20250925,31.69,1.5615,2.6654,0.71,123.9694,1441.1603,1.9975,4.3575,3.8892,,,9516.2608,5898.4988,3455.5908,301570.3048,186923.427,0
688646.SH,20250924,31.72,1.9001,3.2434,0.85,124.0867,1442.5246,1.9994,4.3616,3.8929,,,9516.2608,5898.4988,3455.5908,301855.7926,187100.3819,0
688646.SH,20250923,31.24,2.4356,4.1574,1.19,122.209,1420.6957,1.9691,4.2956,3.834,,,9516.2608,5898.4988,3455.5908,297287.9874,184269.1025,0
688646.SH,20250922,31.58,1.4625,2.4964,0.65,123.5391,1436.1579,1.9905,4.3424,3.8757,,,9516.2608,5898.4988,3455.5908,300523.5161,186274.5921,0
688646.SH,20250919,31.93,1.9138,3.2667,0.84,124.9083,1452.0747,2.0126,4.3905,3.9187,,,9516.2608,5898.4988,3455.5908,303854.2073,188339.0667,0
688646.SH,20250918,31.8,3.2775,5.5946,1.6,124.3997,1446.1628,2.0044,4.3726,3.9027,,,9516.2608,5898.4988,3455.5908,302617.0934,187572.2618,0
688646.SH,20250917,32.23,2.0242,3.4552,0.97,126.0818,1465.7178,2.0315,4.4318,3.9555,,,9516.2608,5898.4988,3455.5908,306709.0856,190108.6163,0
688646.SH,20250916,31.79,1.5813,2.6992,0.61,124.3606,1445.708,2.0038,4.3713,3.9015,,,9516.2608,5898.4988,3455.5908,302521.9308,187513.2769,0
688646.SH,20250915,31.8,2.4269,4.1426,0.83,124.3997,1446.1628,2.0044,4.3726,3.9027,,,9516.2608,5898.4988,3455.5908,302617.0934,187572.2618,0
688646.SH,20250912,32.61,2.0975,3.5803,0.69,127.5684,1482.999,2.0555,4.484,4.0021,,,9516.2608,5898.4988,3455.5908,310325.2647,192350.0459,0
688646.SH,20250911,32.3,2.1238,3.6252,0.68,126.3557,1468.9012,2.0359,4.4414,3.9641,,,9516.2608,5898.4988,3455.5908,307375.2238,190521.5112,0
688646.SH,20250910,32.38,2.1615,3.6896,0.69,126.6686,1472.5393,2.041,4.4524,3.9739,,,9516.2608,5898.4988,3455.5908,308136.5247,190993.3911,0
688646.SH,20250909,32.8,4.2311,7.2223,1.54,128.3116,1491.6396,2.0674,4.5101,4.0254,,,9516.2608,5898.4988,3455.5908,312133.3542,193470.7606,0
688646.SH,20250908,32.67,4.0391,6.8944,1.73,127.8031,1485.7276,2.0592,4.4923,4.0095,,,9516.2608,5898.4988,3455.5908,310896.2403,192703.9558,0
688646.SH,20250905,31.0,2.5839,4.4105,1.19,121.2702,1409.7813,1.954,4.2626,3.8045,,,9516.2608,5898.4988,3455.5908,295004.0848,182853.4628,0
688646.SH,20250904,29.73,2.5061,4.2778,1.06,116.302,1352.0258,1.8739,4.088,3.6487,,,9516.2608,5898.4988,3455.5908,282918.4336,175362.3693,0
688646.SH,20250903,30.18,2.247,3.8355,0.91,118.0624,1372.4903,1.9023,4.1499,3.7039,,,9516.2608,5898.4988,3455.5908,287200.7509,178016.6938,0
688646.SH,20250902,30.69,2.3323,3.9811,0.83,120.0575,1395.6835,1.9344,4.22,3.7665,,,9516.2608,5898.4988,3455.5908,292054.044,181024.9282,0
688646.SH,20250901,31.27,2.0264,3.4589,0.61,122.3264,1422.06,1.971,4.2998,3.8377,,,9516.2608,5898.4988,3455.5908,297573.4752,184446.0575,0
688646.SH,20250829,30.88,1.7323,2.9569,0.53,120.8007,1404.3241,1.9464,4.2461,3.7898,,,9516.2608,5898.4988,3455.5908,293862.1335,182145.6429,0
688646.SH,20250828,31.01,3.4439,5.8786,1.12,121.3093,1410.2361,1.9546,4.264,3.8058,,,9516.2608,5898.4988,3455.5908,295099.2474,182912.4478,0
688646.SH,20250827,31.13,2.8684,4.8962,1.0,121.7787,1415.6933,1.9622,4.2805,3.8205,,,9516.2608,5898.4988,3455.5908,296241.1987,183620.2676,0
688646.SH,20250826,32.07,4.0381,6.8928,1.51,125.4559,1458.4415,2.0214,4.4098,3.9358,,,9516.2608,5898.4988,3455.5908,305186.4839,189164.8565,0
688646.SH,20250825,32.82,4.3947,7.5014,1.84,128.3899,177.8313,2.0236,4.5129,3.8623,,,9516.2608,5898.4988,3455.5908,312323.6795,193588.7306,0
688646.SH,20250822,31.1,1.6801,2.8679,0.68,121.6613,168.5117,1.9175,4.2764,3.6598,,,9516.2608,5898.4988,3455.5908,295955.7109,183443.3127,0
688646.SH,20250821,31.11,2.402,4.1,0.89,121.7005,168.5659,1.9182,4.2778,3.661,,,9516.2608,5898.4988,3455.5908,296050.8735,183502.2977,0
688646.SH,20250820,31.08,1.8453,3.1499,0.57,121.5831,168.4033,1.9163,4.2736,3.6575,,,9516.2608,5898.4988,3455.5908,295765.3857,183325.3427,0
688646.SH,20250819,31.07,3.0432,5.1946,0.93,121.544,168.3492,1.9157,4.2723,3.6563,,,9516.2608,5898.4988,3455.5908,295670.2231,183266.3577,0
688646.SH,20250818,31.54,2.9392,5.0171,0.78,123.3826,170.8958,1.9447,4.3369,3.7116,,,9516.2608,5898.4988,3455.5908,300142.8656,186038.6522,0
688646.SH,20250815,31.51,2.1537,3.6763,0.57,123.2652,170.7332,1.9428,4.3328,3.7081,,,9516.2608,5898.4988,3455.5908,299857.3778,185861.6972,0
688646.SH,20250814,31.39,3.4464,5.8828,0.9,122.7958,170.083,1.9354,4.3163,3.694,,,9516.2608,5898.4988,3455.5908,298715.4265,185153.8773,0
688646.SH,20250813,31.81,4.5719,7.804,1.35,124.4388,172.3588,1.9613,4.374,3.7434,,,9516.2608,5898.4988,3455.5908,302712.256,187631.2468,0
688646.SH,20250812,30.58,3.3248,5.6753,1.11,119.6271,165.6942,1.8855,4.2049,3.5986,,,9516.2608,5898.4988,3455.5908,291007.2553,180376.0933,0
688646.SH,20250811,30.22,5.3182,9.0778,2.38,118.2188,163.7435,1.8633,4.1554,3.5563,,,9516.2608,5898.4988,3455.5908,287581.4014,178252.6337,0
688646.SH,20250808,28.58,2.3426,3.9987,1.04,111.8033,154.8574,1.7622,3.9299,3.3633,,,9516.2608,5898.4988,3455.5908,271974.7337,168579.0957,0
688646.SH,20250807,28.82,3.5452,6.0514,1.76,112.7421,156.1578,1.777,3.9629,3.3915,,,9516.2608,5898.4988,3455.5908,274258.6363,169994.7354,0
688646.SH,20250806,28.58,2.4582,2.4582,1.27,111.8033,154.8574,1.7622,3.9299,3.3633,,,9516.2608,5898.4988,5898.4988,271974.7337,168579.0957,0
688646.SH,20250805,28.55,1.2532,1.2532,0.62,111.6859,154.6948,1.7603,3.9258,3.3598,,,9516.2608,5898.4988,5898.4988,271689.2458,168402.1407,0
688646.SH,20250804,28.51,1.5839,1.5839,0.79,111.5294,154.4781,1.7579,3.9203,3.3551,,,9516.2608,5898.4988,5898.4988,271308.5954,168166.2008,0
688646.SH,20250801,28.39,2.3865,2.3865,1.31,111.06,153.8279,1.7505,3.9038,3.3409,,,9516.2608,5898.4988,5898.4988,270166.6441,167458.3809,0
688646.SH,20250731,28.53,2.3649,2.3649,1.18,111.6077,154.5865,1.7591,3.923,3.3574,,,9516.2608,5898.4988,5898.4988,271498.9206,168284.1708,0
688646.SH,20250730,28.23,2.12,2.12,1.11,110.4341,152.961,1.7406,3.8818,3.3221,,,9516.2608,5898.4988,5898.4988,268644.0424,166514.6211,0
688646.SH,20250729,28.86,1.6381,1.6381,0.82,112.8986,156.3745,1.7794,3.9684,3.3962,,,9516.2608,5803.3362,5803.3362,274639.2867,167484.2827,0
688646.SH,20250728,29.12,1.6258,1.6258,0.77,113.9157,157.7833,1.7955,4.0041,3.4268,,,9516.2608,5803.3362,5803.3362,277113.5145,168993.1501,0
688646.SH,20250725,29.07,1.4188,1.4188,0.59,113.7201,157.5124,1.7924,3.9973,3.421,,,9516.2608,5803.3362,5803.3362,276637.7015,168702.9833,0
688646.SH,20250724,29.17,3.3618,3.3618,1.6,114.1113,158.0542,1.7985,4.011,3.4327,,,9516.2608,5803.3362,5803.3362,277589.3275,169283.317,0
688646.SH,20250723,28.69,1.7054,1.7054,0.8,112.2336,155.4534,1.769,3.945,3.3762,,,9516.2608,5803.3362,5803.3362,273021.5224,166497.7156,0
688646.SH,20250722,29.16,1.8632,1.8632,0.9,114.0722,158.0,1.7979,4.0096,3.4315,,,9516.2608,5803.3362,5803.3362,277494.1649,169225.2836,0
688646.SH,20250721,29.2,2.2598,2.2598,1.15,114.2287,158.2168,1.8004,4.0151,3.4363,,,9516.2608,5803.3362,5803.3362,277874.8154,169457.417,0
688646.SH,20250718,29.28,2.8091,2.8091,1.67,114.5416,158.6503,1.8053,4.0261,3.4457,,,9516.2608,5803.3362,5803.3362,278636.1162,169921.6839,0
688646.SH,20250717,29.16,1.8598,1.8598,1.1,114.0722,158.0,1.7979,4.0096,3.4315,,,9516.2608,5803.3362,5803.3362,277494.1649,169225.2836,0
688646.SH,20250716,28.87,1.9233,1.9233,1.1,112.9377,156.4287,1.78,3.9698,3.3974,,,9516.2608,5803.3362,5803.3362,274734.4493,167542.3161,0
688646.SH,20250715,28.97,1.4761,1.4761,0.88,113.3289,156.9706,1.7862,3.9835,3.4092,,,9516.2608,5803.3362,5803.3362,275686.0754,168122.6497,0
688646.SH,20250714,28.94,1.7745,1.7745,1.04,113.2116,156.808,1.7844,3.9794,3.4057,,,9516.2608,5803.3362,5803.3362,275400.5876,167948.5496,0
688646.SH,20250711,29.42,1.3533,1.3533,0.78,115.0893,159.4088,1.814,4.0454,3.4621,,,9516.2608,5803.3362,5803.3362,279968.3927,170734.151,0
688646.SH,20250710,29.34,1.9015,1.9015,1.18,114.7763,158.9754,1.809,4.0344,3.4527,,,9516.2608,5803.3362,5803.3362,279207.0919,170269.8841,0
688646.SH,20250709,29.64,2.2274,2.2274,1.57,115.9499,160.6009,1.8275,4.0756,3.488,,,9516.2608,5803.3362,5803.3362,282061.9701,172010.885,0
688646.SH,20250708,28.98,1.0917,1.0917,0.71,113.368,157.0247,1.7868,3.9849,3.4104,,,9516.2608,5803.3362,5803.3362,275781.238,168180.6831,0
688646.SH,20250707,28.62,1.9193,1.9193,1.27,111.9597,155.0741,1.7646,3.9354,3.368,,,9516.2608,5803.3362,5803.3362,272355.3841,166091.482,0
688646.SH,20250704,28.8,1.5473,1.5473,0.85,112.6639,156.0494,1.7757,3.9601,3.3892,,,9516.2608,5803.3362,5803.3362,274068.311,167136.0826,0
688646.SH,20250703,28.9,1.2495,1.2495,0.48,113.0551,156.5913,1.7819,3.9739,3.4009,,,9516.2608,5803.3362,5803.3362,275019.9371,167716.4162,0
688646.SH,20250702,28.49,1.3002,1.3002,0.46,111.4512,154.3697,1.7566,3.9175,3.3527,,,9516.2608,5803.3362,5803.3362,271118.2702,165337.0483,0
688646.SH,20250701,28.61,1.639,1.639,0.52,111.9206,155.0199,1.764,3.934,3.3668,,,9516.2608,5803.3362,5803.3362,272260.2215,166033.4487,0
688646.SH,20250630,28.66,1.8101,1.8101,0.59,112.1162,155.2909,1.7671,3.9409,3.3727,,,9516.2608,5803.3362,5803.3362,272736.0345,166323.6155,0
688646.SH,20250627,28.63,3.0815,3.0815,1.09,111.9989,155.1283,1.7653,3.9368,3.3692,,,9516.2608,5803.3362,5803.3362,272450.5467,166149.5154,0
688646.SH,20250626,28.94,5.1844,5.1844,2.21,113.2116,156.808,1.7844,3.9794,3.4057,,,9516.2608,5803.3362,5803.3362,275400.5876,167948.5496,0
688646.SH,20250625,27.25,2.4333,2.4333,1.17,106.6004,147.6509,1.6802,3.747,3.2068,,,9516.2608,5803.3362,5803.3362,259318.1068,158140.9115,0
688646.SH,20250624,26.94,3.2223,3.2223,1.9,105.3877,145.9712,1.6611,3.7044,3.1703,,,9516.2608,5803.3362,5803.3362,256368.066,156341.8772,0
688646.SH,20250623,26.01,1.3134,1.3134,0.74,101.7496,140.9321,1.6037,3.5765,3.0609,,,9516.2608,5803.3362,5803.3362,247517.9434,150944.7746,0
688646.SH,20250620,25.8,1.9429,1.9429,1.08,100.9281,139.7943,1.5908,3.5476,3.0361,,,9516.2608,5803.3362,5803.3362,245519.5286,149726.074,0
688646.SH,20250619,26.0,2.7942,2.7942,1.89,101.7105,140.878,1.6031,3.5751,3.0597,,,9516.2608,5803.3362,5803.3362,247422.7808,150886.7412,0
688646.SH,20250618,25.88,1.1382,1.1382,0.72,101.241,140.2278,1.5957,3.5586,3.0456,,,9516.2608,5803.3362,5803.3362,246280.8295,150190.3409,0
688646.SH,20250617,25.88,1.2921,1.2921,0.72,101.241,140.2278,1.5957,3.5586,3.0456,,,9516.2608,5803.3362,5803.3362,246280.8295,150190.3409,0
688646.SH,20250616,26.04,1.7145,1.7145,0.84,101.8669,141.0947,1.6056,3.5806,3.0644,,,9516.2608,5803.3362,5803.3362,247803.4312,151118.8746,0
688646.SH,20250613,25.79,2.0514,2.0514,1.03,100.8889,139.7401,1.5901,3.5462,3.035,,,9516.2608,5803.3362,5803.3362,245424.366,149668.0406,0
688646.SH,20250612,26.55,1.1983,1.1983,0.58,103.862,143.8581,1.637,3.6507,3.1244,,,9516.2608,5803.3362,5803.3362,252656.7242,154078.5761,0
688646.SH,20250611,26.37,1.6906,1.6906,0.71,103.1579,142.8828,1.6259,3.626,3.1032,,,9516.2608,5803.3362,5803.3362,250943.7973,153033.9756,0
688646.SH,20250610,26.3,2.3103,2.3103,0.9,102.884,142.5035,1.6216,3.6164,3.095,,,9516.2608,5803.3362,5803.3362,250277.659,152627.7421,0
688646.SH,20250609,26.64,2.9694,2.9694,1.26,104.2141,144.3457,1.6426,3.6631,3.135,,,9516.2608,5803.3362,5803.3362,253513.1877,154600.8764,0
688646.SH,20250606,26.88,1.7999,1.7999,0.77,105.153,145.6461,1.6574,3.6961,3.1632,,,9516.2608,5803.3362,5803.3362,255797.0903,155993.6771,0
688646.SH,20250605,26.99,1.5465,1.5465,0.68,105.5833,146.2422,1.6641,3.7112,3.1762,,,9516.2608,5803.3362,5803.3362,256843.879,156632.044,0
688646.SH,20250604,27.12,3.295,3.295,1.81,106.0918,146.9465,1.6721,3.7291,3.1915,,,9516.2608,5803.3362,5803.3362,258080.9929,157386.4777,0
688646.SH,20250603,26.49,3.1858,3.1858,2.13,103.6273,143.533,1.6333,3.6425,3.1173,,,9516.2608,5803.3362,5803.3362,252085.7486,153730.3759,0
688646.SH,20250530,25.82,1.9322,1.9322,1.15,101.0063,139.9026,1.592,3.5504,3.0385,,,9516.2608,5803.3362,5803.3362,245709.8539,149842.1407,0
688646.SH,20250529,26.1,1.7022,1.7022,0.9,102.1016,141.4198,1.6093,3.5889,3.0714,,,9516.2608,5803.3362,5803.3362,248374.4069,151467.0748,0
688646.SH,20250528,25.85,1.2231,1.2231,0.53,101.1237,140.0652,1.5938,3.5545,3.042,,,9516.2608,5803.3362,5803.3362,245995.3417,150016.2408,0
688646.SH,20250527,25.93,1.0398,1.0398,0.39,101.4366,140.4987,1.5988,3.5655,3.0514,,,9516.2608,5803.3362,5803.3362,246756.6425,150480.5077,0
688646.SH,20250526,26.2,1.5798,1.5798,0.55,102.4928,141.9616,1.6154,3.6026,3.0832,,,9516.2608,5803.3362,5803.3362,249326.033,152047.4084,0
688646.SH,20250523,25.8,2.8289,2.8289,1.08,100.9281,139.7943,1.5908,3.5476,3.0361,,,9516.2608,5803.3362,5803.3362,245519.5286,149726.074,0
688646.SH,20250522,26.06,2.7669,2.7669,1.1,101.9452,141.2031,1.6068,3.5834,3.0667,,,9516.2608,5803.3362,5803.3362,247993.7564,151234.9414,0
688646.SH,20250521,26.55,3.2423,3.2423,1.38,103.862,143.8581,1.637,3.6507,3.1244,,,9516.2608,5803.3362,5803.3362,252656.7242,154078.5761,0
688646.SH,20250520,26.79,2.7892,2.7892,1.23,104.8009,145.1585,1.6518,3.6837,3.1526,,,9516.2608,5803.3362,5803.3362,254940.6268,155471.3768,0
688646.SH,20250519,26.87,2.7572,2.7572,1.21,105.1138,145.592,1.6567,3.6947,3.1621,,,9516.2608,5803.3362,5803.3362,255701.9277,155935.6437,0
688646.SH,20250516,26.36,1.5978,1.5978,0.56,103.1187,142.8286,1.6253,3.6246,3.102,,,9516.2608,5803.3362,5803.3362,250848.6347,152975.9422,0
688646.SH,20250515,26.27,2.1958,2.1958,0.6,102.7667,142.3409,1.6197,3.6122,3.0914,,,9516.2608,5803.3362,5803.3362,249992.1712,152453.642,0
688646.SH,20250514,26.35,2.3708,2.3708,0.39,103.0796,142.7744,1.6247,3.6232,3.1009,,,9516.2608,5803.3362,5803.3362,250753.4721,152917.9089,0
688646.SH,20250513,26.98,2.3853,2.3853,0.41,105.5442,146.188,1.6635,3.7099,3.175,,,9516.2608,5803.3362,5803.3362,256748.7164,156574.0107,0
688646.SH,20250512,27.35,2.8253,2.8253,0.46,106.9916,148.1928,1.6863,3.7607,3.2185,,,9516.2608,5803.3362,5803.3362,260269.7329,158721.2451,0
