ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20240926,3.33,3.45,3.32,3.45,3.35,0.1,2.9851,213571.0,72315.537
002165.SZ,20240925,3.37,3.41,3.33,3.35,3.33,0.02,0.6006,198700.12,67085.212
002165.SZ,20240924,3.25,3.33,3.23,3.33,3.24,0.09,2.7778,140768.13,46425.726
002165.SZ,20240923,3.24,3.26,3.22,3.24,3.24,0.0,0.0,53082.0,17201.815
002165.SZ,20240920,3.29,3.3,3.24,3.27,3.31,-0.04,-1.2085,75620.0,24693.009
002165.SZ,20240919,3.22,3.31,3.22,3.31,3.22,0.09,2.795,115940.87,37897.93
002165.SZ,20240918,3.21,3.25,3.13,3.22,3.21,0.01,0.3115,99687.92,31916.302
002165.SZ,20240913,3.25,3.27,3.19,3.21,3.25,-0.04,-1.2308,62776.02,20254.417
002165.SZ,20240912,3.29,3.31,3.25,3.25,3.28,-0.03,-0.9146,61342.0,20118.21
002165.SZ,20240911,3.28,3.31,3.26,3.28,3.3,-0.02,-0.6061,43291.0,14203.806
002165.SZ,20240910,3.28,3.3,3.23,3.3,3.29,0.01,0.304,67928.0,22239.415
002165.SZ,20240909,3.28,3.32,3.27,3.29,3.28,0.01,0.3049,63363.0,20887.036
002165.SZ,20240906,3.32,3.34,3.28,3.28,3.34,-0.06,-1.7964,66410.0,21926.42
002165.SZ,20240905,3.32,3.35,3.31,3.34,3.33,0.01,0.3003,77685.0,25885.098
002165.SZ,20240904,3.3,3.4,3.28,3.33,3.32,0.01,0.3012,126144.02,42139.27
002165.SZ,20240903,3.31,3.34,3.29,3.32,3.31,0.01,0.3021,53429.0,17705.213
002165.SZ,20240902,3.33,3.36,3.3,3.31,3.35,-0.04,-1.194,82634.0,27574.297
002165.SZ,20240830,3.32,3.39,3.3,3.35,3.31,0.04,1.2085,137705.1,46207.884
002165.SZ,20240829,3.26,3.33,3.24,3.31,3.27,0.04,1.2232,76323.97,25166.852
002165.SZ,20240828,3.22,3.31,3.22,3.27,3.26,0.01,0.3067,62581.0,20474.2
002165.SZ,20240827,3.29,3.31,3.25,3.26,3.29,-0.03,-0.9119,72213.0,23628.83
002165.SZ,20240826,3.27,3.32,3.27,3.29,3.27,0.02,0.6116,66196.0,21776.286
002165.SZ,20240823,3.31,3.32,3.23,3.27,3.3,-0.03,-0.9091,75522.0,24716.321
002165.SZ,20240822,3.37,3.38,3.29,3.3,3.39,-0.09,-2.6549,86793.0,28899.471
002165.SZ,20240821,3.37,3.4,3.35,3.39,3.37,0.02,0.5935,66883.0,22610.878
002165.SZ,20240820,3.4,3.41,3.34,3.37,3.39,-0.02,-0.59,88575.88,29872.767
002165.SZ,20240819,3.44,3.45,3.38,3.39,3.44,-0.05,-1.4535,119020.0,40630.24
002165.SZ,20240816,3.54,3.55,3.44,3.44,3.53,-0.09,-2.5496,121045.0,42118.777
002165.SZ,20240815,3.45,3.53,3.44,3.53,3.5,0.03,0.8571,137167.88,47969.862
002165.SZ,20240814,3.54,3.54,3.49,3.5,3.54,-0.04,-1.1299,97867.0,34305.873
002165.SZ,20240813,3.48,3.54,3.42,3.54,3.47,0.07,2.0173,101582.88,35442.857
002165.SZ,20240812,3.57,3.58,3.45,3.47,3.54,-0.07,-1.9774,127942.92,44666.219
002165.SZ,20240809,3.6,3.64,3.53,3.54,3.57,-0.03,-0.8403,144742.99,51628.744
002165.SZ,20240808,3.51,3.59,3.49,3.57,3.53,0.04,1.1331,172045.54,61147.897
002165.SZ,20240807,3.52,3.55,3.5,3.53,3.52,0.01,0.2841,121273.0,42827.012
002165.SZ,20240806,3.47,3.52,3.47,3.52,3.45,0.07,2.029,127603.93,44609.515
002165.SZ,20240805,3.47,3.56,3.44,3.45,3.51,-0.06,-1.7094,179121.83,62814.396
002165.SZ,20240802,3.48,3.58,3.47,3.51,3.51,0.0,0.0,196508.93,69513.809
002165.SZ,20240801,3.5,3.54,3.49,3.51,3.51,0.0,0.0,153611.93,53981.775
002165.SZ,20240731,3.4,3.51,3.4,3.51,3.41,0.1,2.9326,183288.0,63669.093
002165.SZ,20240730,3.38,3.43,3.36,3.41,3.4,0.01,0.2941,119188.59,40544.038
002165.SZ,20240729,3.42,3.44,3.38,3.4,3.41,-0.01,-0.2933,86747.0,29572.754
002165.SZ,20240726,3.37,3.43,3.37,3.41,3.36,0.05,1.4881,90987.0,30985.182
002165.SZ,20240725,3.35,3.4,3.31,3.36,3.37,-0.01,-0.2967,113749.56,38213.036
002165.SZ,20240724,3.4,3.44,3.35,3.37,3.42,-0.05,-1.462,145576.81,49207.887
002165.SZ,20240723,3.5,3.52,3.4,3.42,3.53,-0.11,-3.1161,197649.82,68404.686
002165.SZ,20240722,3.5,3.6,3.5,3.53,3.5,0.03,0.8571,206012.0,73018.891
002165.SZ,20240719,3.44,3.52,3.41,3.5,3.46,0.04,1.1561,176836.0,61797.598
002165.SZ,20240718,3.47,3.48,3.34,3.46,3.5,-0.04,-1.1429,237003.89,80991.624
002165.SZ,20240717,3.5,3.56,3.47,3.5,3.51,-0.01,-0.2849,213582.46,74910.807
002165.SZ,20240716,3.57,3.59,3.47,3.51,3.57,-0.06,-1.6807,258587.22,90668.181
002165.SZ,20240715,3.66,3.69,3.56,3.57,3.7,-0.13,-3.5135,372604.02,134073.532
002165.SZ,20240712,3.62,3.87,3.61,3.7,3.67,0.03,0.8174,689774.23,257106.595
002165.SZ,20240711,3.65,3.67,3.6,3.67,3.61,0.06,1.662,409495.37,149093.085
002165.SZ,20240710,3.61,3.71,3.58,3.61,3.66,-0.05,-1.3661,379202.7,137650.28
002165.SZ,20240709,3.62,3.68,3.55,3.66,3.63,0.03,0.8264,590699.26,214220.494
002165.SZ,20240708,3.8,3.85,3.57,3.63,3.75,-0.12,-3.2,866444.27,318199.937
002165.SZ,20240705,3.48,3.75,3.48,3.75,3.41,0.34,9.9707,659449.92,243345.17
002165.SZ,20240704,3.37,3.41,3.32,3.41,3.37,0.04,1.1869,122069.9,40961.102
002165.SZ,20240703,3.38,3.4,3.34,3.37,3.39,-0.02,-0.59,70125.6,23625.132
002165.SZ,20240702,3.37,3.43,3.35,3.39,3.37,0.02,0.5935,101933.0,34572.489
002165.SZ,20240701,3.3,3.38,3.29,3.37,3.3,0.07,2.1212,119126.0,39813.987
002165.SZ,20240628,3.3,3.36,3.26,3.3,3.28,0.02,0.6098,100331.0,33318.579
002165.SZ,20240627,3.36,3.37,3.28,3.28,3.37,-0.09,-2.6706,101691.0,33787.738
002165.SZ,20240626,3.32,3.37,3.26,3.37,3.34,0.03,0.8982,134457.0,44629.743
002165.SZ,20240625,3.23,3.36,3.23,3.34,3.21,0.13,4.0498,173043.0,57362.253
002165.SZ,20240624,3.31,3.34,3.19,3.21,3.35,-0.14,-4.1791,136121.0,44191.316
002165.SZ,20240621,3.35,3.43,3.33,3.35,3.37,-0.02,-0.5935,76196.0,25707.466
002165.SZ,20240620,3.47,3.47,3.37,3.37,3.47,-0.1,-2.8818,118660.01,40470.975
002165.SZ,20240619,3.51,3.52,3.44,3.47,3.49,-0.02,-0.5731,120808.01,41952.185
002165.SZ,20240618,3.4,3.51,3.39,3.49,3.4,0.09,2.6471,173129.0,60119.292
002165.SZ,20240617,3.42,3.45,3.39,3.4,3.44,-0.04,-1.1628,116922.0,39861.865
002165.SZ,20240614,3.52,3.54,3.39,3.44,3.54,-0.1,-2.8249,215900.0,74237.2
002165.SZ,20240613,3.58,3.65,3.51,3.54,3.59,-0.05,-1.3928,212427.05,75785.797
002165.SZ,20240612,3.57,3.62,3.51,3.59,3.62,-0.03,-0.8287,256748.05,91576.628
002165.SZ,20240611,3.46,3.7,3.41,3.62,3.4,0.22,6.4706,422543.68,149926.614
002165.SZ,20240607,3.3,3.48,3.3,3.47,3.27,0.2,6.1162,255792.94,87506.854
002165.SZ,20240606,3.38,3.44,3.2,3.27,3.38,-0.11,-3.2544,231888.07,76465.576
002165.SZ,20240605,3.51,3.52,3.38,3.38,3.5,-0.12,-3.4286,167415.0,57555.246
002165.SZ,20240604,3.55,3.55,3.45,3.5,3.58,-0.08,-2.2346,202417.01,70672.253
002165.SZ,20240603,3.73,3.75,3.55,3.58,3.75,-0.17,-4.5333,322475.01,116703.442
002165.SZ,20240531,3.72,3.85,3.7,3.75,3.75,0.0,0.0,315876.56,118951.877
002165.SZ,20240530,3.67,3.86,3.64,3.75,3.71,0.04,1.0782,387416.56,144991.859
002165.SZ,20240529,3.67,3.82,3.67,3.71,3.72,-0.01,-0.2688,227089.97,84711.116
002165.SZ,20240528,3.82,3.93,3.7,3.72,3.82,-0.1,-2.6178,403534.97,152802.689
002165.SZ,20240527,3.61,3.97,3.56,3.82,3.61,0.21,5.8172,478153.87,181080.081
002165.SZ,20240524,3.62,3.66,3.59,3.61,3.64,-0.03,-0.8242,110791.0,40279.922
002165.SZ,20240523,3.71,3.72,3.62,3.64,3.74,-0.1,-2.6738,163962.87,60086.332
002165.SZ,20240522,3.74,3.79,3.71,3.74,3.74,0.0,0.0,140620.0,52663.901
002165.SZ,20240521,3.76,3.79,3.71,3.74,3.79,-0.05,-1.3193,164903.0,61811.085
002165.SZ,20240520,3.8,3.84,3.77,3.79,3.79,0.0,0.0,161479.0,61374.077
002165.SZ,20240517,3.72,3.79,3.72,3.79,3.74,0.05,1.3369,194504.0,73088.031
002165.SZ,20240516,3.74,3.8,3.72,3.74,3.76,-0.02,-0.5319,162464.0,61077.478
002165.SZ,20240515,3.73,3.79,3.68,3.76,3.73,0.03,0.8043,200038.0,74944.529
002165.SZ,20240514,3.73,3.79,3.72,3.73,3.72,0.01,0.2688,198963.87,74635.239
002165.SZ,20240513,3.76,3.77,3.7,3.72,3.81,-0.09,-2.3622,227900.01,85161.593
002165.SZ,20240510,3.83,3.86,3.77,3.81,3.84,-0.03,-0.7813,269307.0,102674.765
002165.SZ,20240509,3.83,3.91,3.83,3.84,3.85,-0.01,-0.2597,339708.0,130984.639
002165.SZ,20240508,3.91,3.96,3.82,3.85,3.95,-0.1,-2.5316,423230.0,164038.848
002165.SZ,20240507,3.84,4.01,3.82,3.95,3.83,0.12,3.1332,733860.95,287606.971
002165.SZ,20240506,3.63,3.92,3.6,3.83,3.57,0.26,7.2829,710860.09,267576.853
002165.SZ,20240430,3.6,3.64,3.54,3.57,3.59,-0.02,-0.5571,296179.0,106128.282
002165.SZ,20240429,3.46,3.63,3.46,3.59,3.5,0.09,2.5714,511648.4,181210.823
002165.SZ,20240426,3.45,3.53,3.41,3.5,3.5,0.0,0.0,344663.27,119671.543
002165.SZ,20240425,3.36,3.67,3.34,3.5,3.39,0.11,3.2448,445833.56,156613.963
002165.SZ,20240424,3.44,3.47,3.37,3.39,3.45,-0.06,-1.7391,394968.58,134398.521
002165.SZ,20240423,3.4,3.59,3.38,3.45,3.55,-0.1,-2.8169,618563.83,213209.249
002165.SZ,20240422,3.7,3.7,3.47,3.55,3.36,0.19,5.6548,940854.06,342095.955
002165.SZ,20240419,3.23,3.37,3.23,3.36,3.25,0.11,3.3846,223564.41,74253.551
002165.SZ,20240418,3.29,3.31,3.21,3.25,3.27,-0.02,-0.6116,159618.58,52104.059
002165.SZ,20240417,3.07,3.29,3.07,3.27,3.03,0.24,7.9208,261423.43,84200.507
002165.SZ,20240416,3.29,3.3,3.03,3.03,3.37,-0.34,-10.089,347996.16,107965.163
002165.SZ,20240415,3.6,3.61,3.29,3.37,3.6,-0.23,-6.3889,402424.0,136986.285
002165.SZ,20240412,3.55,3.71,3.5,3.6,3.55,0.05,1.4085,342709.24,123441.194
002165.SZ,20240411,3.52,3.61,3.46,3.55,3.55,0.0,0.0,168072.01,59909.395
002165.SZ,20240410,3.65,3.65,3.5,3.55,3.65,-0.1,-2.7397,184795.75,65794.595
002165.SZ,20240409,3.56,3.65,3.54,3.65,3.54,0.11,3.1073,189795.9,68446.618
002165.SZ,20240408,3.63,3.67,3.54,3.54,3.66,-0.12,-3.2787,221456.62,79507.995
002165.SZ,20240403,3.74,3.79,3.63,3.66,3.71,-0.05,-1.3477,277626.25,102253.303
002165.SZ,20240402,3.6,3.76,3.59,3.71,3.62,0.09,2.4862,375454.11,138228.84
002165.SZ,20240401,3.55,3.63,3.54,3.62,3.54,0.08,2.2599,204772.0,73594.057
002165.SZ,20240329,3.5,3.55,3.49,3.54,3.49,0.05,1.4327,151704.0,53489.089
002165.SZ,20240328,3.39,3.53,3.39,3.49,3.41,0.08,2.346,206115.09,71725.361
002165.SZ,20240327,3.54,3.58,3.41,3.41,3.57,-0.16,-4.4818,233399.0,81180.111
002165.SZ,20240326,3.52,3.62,3.49,3.57,3.55,0.02,0.5634,256364.0,90838.075
002165.SZ,20240325,3.57,3.75,3.51,3.55,3.61,-0.06,-1.662,349987.0,126562.743
002165.SZ,20240322,3.62,3.68,3.58,3.61,3.63,-0.02,-0.551,257497.17,93171.1
002165.SZ,20240321,3.62,3.65,3.55,3.63,3.62,0.01,0.2762,277212.38,99896.213
002165.SZ,20240320,3.51,3.66,3.49,3.62,3.51,0.11,3.1339,399302.0,142848.49
002165.SZ,20240319,3.55,3.57,3.49,3.51,3.55,-0.04,-1.1268,287237.92,101202.558
002165.SZ,20240318,3.45,3.55,3.43,3.55,3.43,0.12,3.4985,371130.86,129989.219
002165.SZ,20240315,3.4,3.45,3.36,3.43,3.38,0.05,1.4793,257332.0,87732.004
002165.SZ,20240314,3.43,3.44,3.33,3.38,3.43,-0.05,-1.4577,290323.11,98462.837
002165.SZ,20240313,3.46,3.46,3.4,3.43,3.46,-0.03,-0.8671,307256.33,105193.294
002165.SZ,20240312,3.45,3.46,3.38,3.46,3.43,0.03,0.8746,413937.34,141595.281
002165.SZ,20240311,3.38,3.43,3.35,3.43,3.42,0.01,0.2924,452279.19,153747.954
002165.SZ,20240308,3.48,3.5,3.32,3.42,3.56,-0.14,-3.9326,773245.17,262199.666
002165.SZ,20240307,3.76,3.86,3.52,3.56,3.88,-0.32,-8.2474,1205419.62,440181.639
002165.SZ,20240306,3.53,3.88,3.46,3.88,3.53,0.35,9.915,741390.62,280061.406
002165.SZ,20240305,3.18,3.53,3.11,3.53,3.21,0.32,9.9688,385932.17,131390.497
002165.SZ,20240304,3.23,3.25,3.11,3.21,3.21,0.0,0.0,161164.01,51176.14
002165.SZ,20240301,3.23,3.26,3.15,3.21,3.21,0.0,0.0,212148.0,68055.181
002165.SZ,20240229,3.08,3.22,3.04,3.21,3.08,0.13,4.2208,235654.0,74581.195
002165.SZ,20240228,3.39,3.46,3.07,3.08,3.37,-0.29,-8.6053,386446.0,125942.838
002165.SZ,20240227,3.3,3.37,3.25,3.37,3.31,0.06,1.8127,180430.6,60103.588
002165.SZ,20240226,3.25,3.39,3.23,3.31,3.24,0.07,2.1605,267048.6,88261.498
002165.SZ,20240223,3.1,3.25,3.1,3.24,3.08,0.16,5.1948,275422.0,87283.027
002165.SZ,20240222,2.99,3.09,2.98,3.08,2.99,0.09,3.01,259219.0,78837.404
002165.SZ,20240221,2.89,3.08,2.85,2.99,2.92,0.07,2.3973,283375.0,85149.617
002165.SZ,20240220,2.88,2.92,2.8,2.92,2.9,0.02,0.6897,197658.11,56951.702
002165.SZ,20240219,2.8,2.95,2.78,2.9,2.76,0.14,5.0725,369414.79,106328.314
002165.SZ,20240208,2.52,2.77,2.46,2.76,2.53,0.23,9.0909,429306.94,112416.174
002165.SZ,20240207,2.74,2.75,2.45,2.53,2.71,-0.18,-6.6421,543341.29,138519.382
002165.SZ,20240206,2.72,2.87,2.56,2.71,2.84,-0.13,-4.5775,464902.31,122787.544
002165.SZ,20240205,3.14,3.15,2.84,2.84,3.15,-0.31,-9.8413,284658.0,81897.241
002165.SZ,20240202,3.36,3.4,3.02,3.15,3.34,-0.19,-5.6886,232825.17,75285.263
002165.SZ,20240201,3.41,3.45,3.26,3.34,3.41,-0.07,-2.0528,200764.1,67232.312
002165.SZ,20240131,3.65,3.66,3.41,3.41,3.65,-0.24,-6.5753,197895.0,69551.203
002165.SZ,20240130,3.76,3.79,3.64,3.65,3.78,-0.13,-3.4392,139574.0,51900.606
002165.SZ,20240129,3.96,3.98,3.76,3.78,3.96,-0.18,-4.5455,171366.0,65580.663
002165.SZ,20240126,3.9,4.03,3.9,3.96,3.9,0.06,1.5385,181929.0,72201.981
002165.SZ,20240125,3.81,3.91,3.76,3.9,3.78,0.12,3.1746,167883.5,64476.222
002165.SZ,20240124,3.71,3.82,3.62,3.78,3.7,0.08,2.1622,229786.5,85675.585
002165.SZ,20240123,3.79,3.79,3.61,3.7,3.79,-0.09,-2.3747,237561.5,87524.25
002165.SZ,20240122,4.07,4.08,3.74,3.79,4.06,-0.27,-6.6502,178731.0,69793.921
002165.SZ,20240119,4.12,4.17,4.05,4.06,4.12,-0.06,-1.4563,132915.0,54503.564
002165.SZ,20240118,4.2,4.22,3.99,4.12,4.24,-0.12,-2.8302,211219.13,86432.408
002165.SZ,20240117,4.35,4.37,4.22,4.24,4.38,-0.14,-3.1963,205942.5,88388.501
002165.SZ,20240116,4.39,4.41,4.29,4.38,4.38,0.0,0.0,138767.0,60368.669
002165.SZ,20240115,4.36,4.4,4.33,4.38,4.37,0.01,0.2288,160795.0,70342.738
002165.SZ,20240112,4.33,4.46,4.33,4.37,4.34,0.03,0.6912,200484.1,87972.163
002165.SZ,20240111,4.26,4.36,4.24,4.34,4.26,0.08,1.8779,137989.5,59359.263
002165.SZ,20240110,4.27,4.32,4.22,4.26,4.29,-0.03,-0.6993,122405.0,52345.654
002165.SZ,20240109,4.26,4.32,4.24,4.29,4.23,0.06,1.4184,124591.0,53302.721
002165.SZ,20240108,4.31,4.32,4.23,4.23,4.31,-0.08,-1.8561,126546.0,54123.905
002165.SZ,20240105,4.4,4.41,4.28,4.31,4.37,-0.06,-1.373,124818.0,54233.321
002165.SZ,20240104,4.36,4.39,4.33,4.37,4.37,0.0,0.0,145149.87,63332.299
002165.SZ,20240103,4.39,4.4,4.32,4.37,4.33,0.04,0.9238,139524.0,60872.78
002165.SZ,20240102,4.27,4.36,4.25,4.33,4.23,0.1,2.3641,156549.0,67543.453
