ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20240910,7.29,7.31,7.1,7.21,7.27,-0.06,-0.8253,143668.38,103041.045
600143.SH,20240909,7.3,7.35,7.24,7.27,7.28,-0.01,-0.1374,166957.01,121697.463
600143.SH,20240906,7.45,7.49,7.28,7.28,7.44,-0.16,-2.1505,152785.0,112665.379
600143.SH,20240905,7.57,7.59,7.42,7.44,7.54,-0.1,-1.3263,178374.52,133351.9
600143.SH,20240904,7.6,7.64,7.53,7.54,7.61,-0.07,-0.9198,159706.0,121011.612
600143.SH,20240903,7.43,7.68,7.41,7.61,7.45,0.16,2.1477,249263.0,189239.241
600143.SH,20240902,7.31,7.53,7.3,7.45,7.33,0.12,1.6371,242160.02,180865.712
600143.SH,20240830,7.39,7.41,7.21,7.33,7.39,-0.06,-0.8119,290428.74,212750.774
600143.SH,20240829,7.22,7.42,7.18,7.39,7.22,0.17,2.3546,236347.7,173324.775
600143.SH,20240828,7.01,7.24,7.01,7.22,7.04,0.18,2.5568,306023.99,219283.896
600143.SH,20240827,6.92,7.12,6.91,7.04,6.74,0.3,4.451,384817.93,270204.71
600143.SH,20240826,6.65,6.76,6.64,6.74,6.64,0.1,1.506,118782.49,79891.442
600143.SH,20240823,6.71,6.78,6.61,6.64,6.73,-0.09,-1.3373,91206.7,60857.602
600143.SH,20240822,6.77,6.82,6.71,6.73,6.77,-0.04,-0.5908,86434.0,58479.777
600143.SH,20240821,6.72,6.79,6.68,6.77,6.7,0.07,1.0448,89402.06,60350.1
600143.SH,20240820,6.83,6.88,6.68,6.7,6.85,-0.15,-2.1898,157185.38,106147.856
600143.SH,20240819,6.82,6.92,6.8,6.85,6.84,0.01,0.1462,112022.33,76874.986
600143.SH,20240816,6.86,6.9,6.8,6.84,6.89,-0.05,-0.7257,119143.99,81569.413
600143.SH,20240815,6.76,6.9,6.75,6.89,6.79,0.1,1.4728,124456.02,85251.489
600143.SH,20240814,6.86,6.89,6.78,6.79,6.86,-0.07,-1.0204,93732.0,63907.923
600143.SH,20240813,6.8,6.86,6.72,6.86,6.77,0.09,1.3294,106401.0,72412.163
600143.SH,20240812,6.8,6.85,6.76,6.77,6.82,-0.05,-0.7331,133856.0,90963.931
600143.SH,20240809,6.78,6.94,6.78,6.82,6.77,0.05,0.7386,178446.0,122566.929
600143.SH,20240808,6.65,6.81,6.62,6.77,6.66,0.11,1.6517,147885.0,99914.342
600143.SH,20240807,6.63,6.68,6.54,6.66,6.64,0.02,0.3012,127909.0,84591.071
600143.SH,20240806,6.55,6.65,6.52,6.64,6.48,0.16,2.4691,157608.15,104132.083
600143.SH,20240805,6.52,6.65,6.46,6.48,6.52,-0.04,-0.6135,148895.42,97583.644
600143.SH,20240802,6.49,6.62,6.48,6.52,6.54,-0.02,-0.3058,140814.79,92450.591
600143.SH,20240801,6.55,6.66,6.48,6.54,6.54,0.0,0.0,186641.73,122384.593
600143.SH,20240731,6.18,6.54,6.18,6.54,6.18,0.36,5.8252,228206.12,146138.257
600143.SH,20240730,6.04,6.19,6.03,6.18,6.06,0.12,1.9802,118274.18,72591.164
600143.SH,20240729,6.16,6.22,6.04,6.06,6.04,0.02,0.3311,165061.0,100629.278
600143.SH,20240726,5.93,6.05,5.93,6.04,5.9,0.14,2.3729,89984.96,54155.499
600143.SH,20240725,5.79,5.98,5.77,5.9,5.82,0.08,1.3746,91365.1,53840.463
600143.SH,20240724,5.93,5.98,5.8,5.82,5.95,-0.13,-2.1849,136805.0,80303.754
600143.SH,20240723,6.06,6.12,5.93,5.95,6.09,-0.14,-2.2989,106475.87,64063.163
600143.SH,20240722,6.15,6.17,6.04,6.09,6.15,-0.06,-0.9756,89750.31,54714.554
600143.SH,20240719,6.18,6.23,6.08,6.15,6.18,-0.03,-0.4854,87136.36,53542.251
600143.SH,20240718,6.16,6.19,6.08,6.18,6.17,0.01,0.1621,75529.0,46342.172
600143.SH,20240717,6.24,6.25,6.14,6.17,6.23,-0.06,-0.9631,81981.01,50614.433
600143.SH,20240716,6.25,6.28,6.19,6.23,6.26,-0.03,-0.4792,84187.0,52394.799
600143.SH,20240715,6.35,6.36,6.22,6.26,6.32,-0.06,-0.9494,94000.0,58944.772
600143.SH,20240712,6.25,6.34,6.21,6.32,6.24,0.08,1.2821,116718.32,73319.114
600143.SH,20240711,6.1,6.29,6.09,6.24,6.03,0.21,3.4826,132824.91,82539.962
600143.SH,20240710,6.05,6.13,6.0,6.03,6.04,-0.01,-0.1656,92478.63,56054.764
600143.SH,20240709,6.04,6.17,5.95,6.14,6.05,0.09,1.4876,158000.0,95896.401
600143.SH,20240708,6.25,6.25,6.01,6.05,6.24,-0.19,-3.0449,152831.0,93323.428
600143.SH,20240705,6.3,6.33,6.19,6.24,6.3,-0.06,-0.9524,103696.06,64868.776
600143.SH,20240704,6.45,6.49,6.3,6.3,6.45,-0.15,-2.3256,110466.65,70309.957
600143.SH,20240703,6.47,6.54,6.44,6.45,6.48,-0.03,-0.463,73452.0,47602.841
600143.SH,20240702,6.65,6.67,6.42,6.48,6.64,-0.16,-2.4096,147319.0,96017.514
600143.SH,20240701,6.62,6.68,6.55,6.64,6.61,0.03,0.4539,99765.83,65990.205
600143.SH,20240628,6.66,6.74,6.6,6.61,6.67,-0.06,-0.8996,99088.0,66133.109
600143.SH,20240627,6.81,6.81,6.64,6.67,6.81,-0.14,-2.0558,99980.0,66865.398
600143.SH,20240626,6.69,6.81,6.6,6.81,6.67,0.14,2.099,86609.5,58148.912
600143.SH,20240625,6.65,6.76,6.64,6.67,6.65,0.02,0.3008,102055.75,68359.879
600143.SH,20240624,6.79,6.82,6.56,6.65,6.84,-0.19,-2.7778,126357.0,84155.395
600143.SH,20240621,6.8,6.91,6.79,6.84,6.82,0.02,0.2933,77634.6,53231.52
600143.SH,20240620,6.98,7.03,6.81,6.82,6.98,-0.16,-2.2923,98326.0,67720.948
600143.SH,20240619,7.11,7.13,6.97,6.98,7.07,-0.09,-1.273,82906.0,58143.503
600143.SH,20240618,7.0,7.12,6.99,7.07,6.99,0.08,1.1445,105519.8,74653.866
600143.SH,20240617,6.91,7.02,6.87,6.99,6.92,0.07,1.0116,115423.0,80253.454
600143.SH,20240614,6.87,6.95,6.81,6.92,6.87,0.05,0.7278,127647.52,87873.341
600143.SH,20240613,6.97,7.0,6.84,6.87,6.98,-0.11,-1.5759,130755.0,90039.096
600143.SH,20240612,7.09,7.14,6.98,6.98,7.09,-0.11,-1.5515,136641.42,95885.393
600143.SH,20240611,7.11,7.15,7.02,7.09,7.12,-0.03,-0.4213,103187.33,73122.298
600143.SH,20240607,7.16,7.24,7.1,7.12,7.13,-0.01,-0.1403,128192.44,91913.312
600143.SH,20240606,7.21,7.24,7.09,7.13,7.18,-0.05,-0.6964,110340.5,78824.52
600143.SH,20240605,7.29,7.29,7.18,7.18,7.29,-0.11,-1.5089,79688.01,57674.258
600143.SH,20240604,7.19,7.3,7.12,7.29,7.21,0.08,1.1096,117882.2,85230.521
600143.SH,20240603,7.31,7.35,7.16,7.21,7.35,-0.14,-1.9048,119243.0,86278.366
600143.SH,20240531,7.37,7.46,7.35,7.35,7.36,-0.01,-0.1359,88314.0,65300.904
600143.SH,20240530,7.36,7.43,7.3,7.36,7.34,0.02,0.2725,93687.95,69102.939
600143.SH,20240529,7.32,7.45,7.29,7.34,7.32,0.02,0.2732,86886.31,63960.0
600143.SH,20240528,7.46,7.46,7.31,7.32,7.45,-0.13,-1.745,102686.8,75680.392
600143.SH,20240527,7.4,7.46,7.31,7.45,7.38,0.07,0.9485,103389.0,76277.174
600143.SH,20240524,7.4,7.48,7.36,7.38,7.39,-0.01,-0.1353,87256.24,64734.866
600143.SH,20240523,7.52,7.55,7.37,7.39,7.55,-0.16,-2.1192,122638.36,91069.14
600143.SH,20240522,7.56,7.62,7.51,7.55,7.56,-0.01,-0.1323,82756.41,62522.713
600143.SH,20240521,7.66,7.68,7.53,7.56,7.68,-0.12,-1.5625,103216.0,78408.359
600143.SH,20240520,7.72,7.84,7.66,7.68,7.68,0.0,0.0,157276.8,121640.105
600143.SH,20240517,7.49,7.68,7.48,7.68,7.49,0.19,2.5367,140918.36,107154.279
600143.SH,20240516,7.52,7.59,7.46,7.49,7.51,-0.02,-0.2663,103771.61,78132.367
600143.SH,20240515,7.58,7.62,7.5,7.51,7.6,-0.09,-1.1842,108560.96,81971.091
600143.SH,20240514,7.67,7.72,7.6,7.6,7.63,-0.03,-0.3932,100704.35,76997.472
600143.SH,20240513,7.71,7.71,7.57,7.63,7.71,-0.08,-1.0376,139796.0,106656.055
600143.SH,20240510,7.75,7.79,7.67,7.71,7.73,-0.02,-0.2587,116599.01,89868.724
600143.SH,20240509,7.61,7.79,7.61,7.73,7.62,0.11,1.4436,169318.68,131111.137
600143.SH,20240508,7.65,7.69,7.55,7.62,7.65,-0.03,-0.3922,164581.0,125597.491
600143.SH,20240507,7.59,7.7,7.59,7.65,7.56,0.09,1.1905,207101.29,158355.244
600143.SH,20240506,7.59,7.63,7.52,7.56,7.46,0.1,1.3405,238858.44,180790.359
600143.SH,20240430,7.4,7.48,7.3,7.46,7.48,-0.02,-0.2674,202503.6,150199.828
600143.SH,20240429,7.27,7.52,7.26,7.48,7.26,0.22,3.0303,292456.1,217565.999
600143.SH,20240426,7.15,7.27,7.15,7.26,7.19,0.07,0.9736,165198.0,119400.764
600143.SH,20240425,7.05,7.25,7.02,7.19,7.06,0.13,1.8414,150092.6,107653.228
600143.SH,20240424,7.0,7.06,6.93,7.06,7.0,0.06,0.8571,117769.2,82504.367
600143.SH,20240423,7.15,7.18,7.0,7.0,7.13,-0.13,-1.8233,149601.6,105659.108
600143.SH,20240422,7.24,7.28,7.13,7.13,7.22,-0.09,-1.2465,148614.98,107098.45
600143.SH,20240419,7.11,7.26,7.09,7.22,7.12,0.1,1.4045,167466.25,120711.153
600143.SH,20240418,7.14,7.22,7.04,7.12,7.14,-0.02,-0.2801,156977.02,112045.557
600143.SH,20240417,6.94,7.16,6.91,7.14,6.84,0.3,4.386,177506.18,125163.427
600143.SH,20240416,7.0,7.14,6.84,6.84,7.05,-0.21,-2.9787,196013.73,136338.416
600143.SH,20240415,7.09,7.18,6.96,7.05,7.11,-0.06,-0.8439,157805.73,111600.882
600143.SH,20240412,7.15,7.2,7.1,7.11,7.18,-0.07,-0.9749,104135.2,74317.13
600143.SH,20240411,7.13,7.26,7.11,7.18,7.19,-0.01,-0.1391,106430.2,76647.449
600143.SH,20240410,7.27,7.27,7.13,7.19,7.25,-0.06,-0.8276,99051.1,71308.658
600143.SH,20240409,7.2,7.29,7.17,7.25,7.17,0.08,1.1158,116693.0,84535.69
600143.SH,20240408,7.28,7.36,7.15,7.17,7.27,-0.1,-1.3755,182282.71,132498.173
600143.SH,20240403,7.24,7.33,7.21,7.27,7.23,0.04,0.5533,166019.5,120704.283
600143.SH,20240402,7.16,7.25,7.14,7.23,7.15,0.08,1.1189,209442.19,150985.445
600143.SH,20240401,6.94,7.16,6.91,7.15,6.91,0.24,3.4732,211283.97,149971.702
600143.SH,20240329,6.88,6.93,6.84,6.91,6.87,0.04,0.5822,76745.31,52824.332
600143.SH,20240328,6.77,6.96,6.75,6.87,6.78,0.09,1.3274,111907.7,76910.149
600143.SH,20240327,6.9,6.94,6.78,6.78,6.91,-0.13,-1.8813,111603.87,76651.806
600143.SH,20240326,6.84,6.94,6.81,6.91,6.84,0.07,1.0234,128301.74,88206.872
600143.SH,20240325,7.0,7.03,6.84,6.84,7.01,-0.17,-2.4251,194802.7,134832.295
600143.SH,20240322,7.15,7.19,7.0,7.01,7.14,-0.13,-1.8207,179687.98,126698.872
600143.SH,20240321,7.2,7.24,7.11,7.14,7.2,-0.06,-0.8333,113528.05,81142.889
600143.SH,20240320,7.19,7.23,7.16,7.2,7.2,0.0,0.0,102954.07,74087.474
600143.SH,20240319,7.27,7.28,7.19,7.2,7.25,-0.05,-0.6897,119667.34,86448.085
600143.SH,20240318,7.15,7.25,7.12,7.25,7.14,0.11,1.5406,183285.0,131600.127
600143.SH,20240315,7.05,7.16,7.0,7.14,7.07,0.07,0.9901,154044.91,109114.341
600143.SH,20240314,7.08,7.19,7.03,7.07,7.1,-0.03,-0.4225,122253.91,86814.534
600143.SH,20240313,7.17,7.18,7.08,7.1,7.18,-0.08,-1.1142,117168.49,83337.059
600143.SH,20240312,7.17,7.2,7.1,7.18,7.17,0.01,0.1395,123147.0,88041.561
600143.SH,20240311,7.04,7.17,7.04,7.17,7.03,0.14,1.9915,144419.89,102625.823
600143.SH,20240308,7.02,7.06,6.96,7.03,7.02,0.01,0.1425,101666.97,71325.802
600143.SH,20240307,7.11,7.15,7.02,7.02,7.06,-0.04,-0.5666,119814.19,84840.577
600143.SH,20240306,7.02,7.15,7.0,7.06,7.0,0.06,0.8571,126338.42,89239.246
600143.SH,20240305,7.06,7.07,6.98,7.0,7.07,-0.07,-0.9901,146299.64,102568.802
600143.SH,20240304,7.19,7.23,7.04,7.07,7.18,-0.11,-1.532,164430.88,116556.738
600143.SH,20240301,7.2,7.32,7.16,7.18,7.18,0.0,0.0,173809.39,125245.951
600143.SH,20240229,7.03,7.19,7.03,7.18,7.03,0.15,2.1337,195352.3,139191.913
600143.SH,20240228,7.2,7.35,7.03,7.03,7.27,-0.24,-3.3012,332940.0,240104.775
600143.SH,20240227,7.0,7.28,6.99,7.27,7.06,0.21,2.9745,327276.96,235539.85
600143.SH,20240226,7.03,7.14,6.97,7.06,7.04,0.02,0.2841,185664.63,130921.097
600143.SH,20240223,7.07,7.08,6.97,7.04,7.06,-0.02,-0.2833,159129.38,111576.484
600143.SH,20240222,7.04,7.1,6.97,7.06,7.07,-0.01,-0.1414,166608.0,117218.638
600143.SH,20240221,7.07,7.23,7.04,7.07,7.07,0.0,0.0,197654.0,140868.764
600143.SH,20240220,7.08,7.13,7.01,7.07,7.11,-0.04,-0.5626,160910.08,113678.883
600143.SH,20240219,7.36,7.36,7.04,7.11,7.23,-0.12,-1.6598,245845.49,175754.397
600143.SH,20240208,7.28,7.68,7.22,7.23,7.25,-0.02,-0.2759,427651.86,319788.5
600143.SH,20240207,6.64,7.28,6.59,7.25,6.64,0.61,9.1867,474209.96,335943.468
600143.SH,20240206,6.16,6.68,6.05,6.64,6.21,0.43,6.9243,243061.25,156353.395
600143.SH,20240205,6.04,6.23,5.63,6.21,6.08,0.13,2.1382,271345.21,161043.179
600143.SH,20240202,6.2,6.26,5.9,6.08,6.2,-0.12,-1.9355,181944.34,110896.649
600143.SH,20240201,6.15,6.29,6.06,6.2,6.17,0.03,0.4862,132598.47,82063.583
600143.SH,20240131,6.27,6.35,6.17,6.17,6.33,-0.16,-2.5276,145117.53,90630.196
600143.SH,20240130,6.48,6.53,6.21,6.33,6.77,-0.44,-6.4993,214509.38,136970.385
600143.SH,20240129,6.87,6.92,6.73,6.77,6.87,-0.1,-1.4556,100935.02,68642.457
600143.SH,20240126,6.88,6.98,6.85,6.87,6.89,-0.02,-0.2903,111298.75,76828.988
600143.SH,20240125,6.75,6.9,6.71,6.89,6.74,0.15,2.2255,129731.37,88586.684
600143.SH,20240124,6.7,6.75,6.51,6.74,6.67,0.07,1.0495,106467.71,70893.948
600143.SH,20240123,6.58,6.71,6.51,6.67,6.6,0.07,1.0606,110485.01,73202.375
600143.SH,20240122,6.92,6.96,6.6,6.6,6.91,-0.31,-4.4863,134065.34,90591.304
600143.SH,20240119,6.97,7.05,6.91,6.91,7.01,-0.1,-1.4265,77211.76,53758.458
600143.SH,20240118,7.0,7.02,6.77,7.01,7.02,-0.01,-0.1425,187481.79,129198.298
600143.SH,20240117,7.15,7.17,7.02,7.02,7.19,-0.17,-2.3644,111244.08,79008.736
600143.SH,20240116,7.2,7.27,7.12,7.19,7.22,-0.03,-0.4155,124530.92,89517.431
600143.SH,20240115,7.36,7.4,7.22,7.22,7.41,-0.19,-2.5641,158276.04,115384.379
600143.SH,20240112,7.39,7.5,7.38,7.41,7.42,-0.01,-0.1348,112449.59,83721.427
600143.SH,20240111,7.35,7.44,7.31,7.42,7.35,0.07,0.9524,123988.93,91535.878
600143.SH,20240110,7.44,7.47,7.3,7.35,7.45,-0.1,-1.3423,119131.95,87874.888
600143.SH,20240109,7.48,7.56,7.4,7.45,7.46,-0.01,-0.134,124347.13,93001.246
600143.SH,20240108,7.47,7.54,7.42,7.46,7.51,-0.05,-0.6658,130018.21,97160.284
600143.SH,20240105,7.6,7.68,7.49,7.51,7.62,-0.11,-1.4436,160202.0,121342.88
600143.SH,20240104,7.75,7.75,7.6,7.62,7.76,-0.14,-1.8041,190345.53,145687.453
600143.SH,20240103,7.84,7.88,7.7,7.76,7.89,-0.13,-1.6477,282192.21,219310.463
600143.SH,20240102,7.97,8.02,7.87,7.89,7.99,-0.1,-1.2516,308629.61,244924.803
