ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300316.SZ,20221205,63.75,65.53,63.5,65.39,63.72,1.67,2.6208,126140.21,818729.973
300316.SZ,20221202,64.3,65.48,63.56,63.72,64.75,-1.03,-1.5907,68415.51,440543.308
300316.SZ,20221201,65.5,65.5,64.06,64.75,64.5,0.25,0.3876,73844.88,477598.789
300316.SZ,20221130,64.59,64.66,62.88,64.5,64.65,-0.15,-0.232,99425.58,632067.542
300316.SZ,20221129,65.28,65.88,63.91,64.65,65.27,-0.62,-0.9499,87156.96,563003.196
300316.SZ,20221128,65.87,66.66,64.74,65.27,66.75,-1.48,-2.2172,84561.18,551781.683
300316.SZ,20221125,68.15,69.18,66.38,66.75,68.68,-1.93,-2.8101,52650.57,354075.762
300316.SZ,20221124,68.99,70.62,68.6,68.68,69.02,-0.34,-0.4926,51373.35,357934.134
300316.SZ,20221123,66.39,69.58,66.1,69.02,66.4,2.62,3.9458,91057.33,621524.051
300316.SZ,20221122,67.66,68.47,66.19,66.4,68.36,-1.96,-2.8672,73224.88,489130.438
300316.SZ,20221121,66.79,69.39,66.79,68.36,67.4,0.96,1.4243,64251.64,439598.929
300316.SZ,20221118,68.5,69.44,67.32,67.4,68.27,-0.87,-1.2744,113686.3,772564.658
300316.SZ,20221117,71.55,72.3,67.31,68.27,72.38,-4.11,-5.6784,150022.9,1026749.849
300316.SZ,20221116,71.74,73.3,70.9,72.38,71.41,0.97,1.3584,80517.2,581181.334
300316.SZ,20221115,69.96,71.64,69.51,71.41,70.13,1.28,1.8252,82636.2,585117.466
300316.SZ,20221114,71.05,73.35,69.51,70.13,71.65,-1.52,-2.1214,110561.64,783759.728
300316.SZ,20221111,74.16,74.5,71.38,71.65,72.1,-0.45,-0.6241,76109.33,551736.953
300316.SZ,20221110,73.49,74.51,71.25,72.1,73.38,-1.28,-1.7443,74143.64,538419.731
300316.SZ,20221109,75.48,76.08,73.0,73.38,75.48,-2.1,-2.7822,52575.06,389208.537
300316.SZ,20221108,76.65,77.08,74.82,75.48,76.65,-1.17,-1.5264,42093.46,317232.16
300316.SZ,20221107,77.0,78.69,76.2,76.65,77.7,-1.05,-1.3514,87150.68,672107.895
300316.SZ,20221104,76.4,78.11,76.05,77.7,76.32,1.38,1.8082,88235.91,681337.642
300316.SZ,20221103,74.21,78.37,73.96,76.32,75.0,1.32,1.76,108189.26,830818.798
300316.SZ,20221102,72.65,76.6,72.28,75.0,73.0,2.0,2.7397,92355.59,686356.738
300316.SZ,20221101,70.41,74.17,70.2,73.0,71.26,1.74,2.4418,99067.33,717715.046
300316.SZ,20221031,74.46,75.25,69.9,71.26,74.3,-3.04,-4.0915,143181.03,1030282.337
300316.SZ,20221028,76.58,77.32,73.79,74.3,76.46,-2.16,-2.825,109661.52,824445.599
300316.SZ,20221027,76.81,79.98,76.38,76.46,76.81,-0.35,-0.4557,110577.81,860777.061
300316.SZ,20221026,72.0,77.85,71.11,76.81,70.18,6.63,9.4471,206207.85,1555498.705
300316.SZ,20221025,68.53,70.65,67.06,70.18,68.73,1.45,2.1097,79595.94,553175.791
300316.SZ,20221024,69.92,70.95,68.0,68.73,69.81,-1.08,-1.5471,60224.84,417240.868
300316.SZ,20221021,69.31,70.53,69.2,69.81,69.85,-0.04,-0.0573,38293.83,267825.455
300316.SZ,20221020,69.6,71.36,68.3,69.85,69.96,-0.11,-0.1572,67181.73,468521.849
300316.SZ,20221019,70.45,72.2,69.6,69.96,70.52,-0.56,-0.7941,59148.53,417791.935
300316.SZ,20221018,70.52,71.64,69.69,70.52,70.52,0.0,0.0,68217.31,481469.183
300316.SZ,20221017,67.88,71.4,67.61,70.52,68.35,2.17,3.1748,113366.3,786413.076
300316.SZ,20221014,68.0,69.39,66.08,68.35,67.1,1.25,1.8629,109679.5,743339.707
300316.SZ,20221013,66.09,70.17,65.55,67.1,66.5,0.6,0.9023,95963.56,653314.864
300316.SZ,20221012,65.0,67.0,61.67,66.5,65.06,1.44,2.2133,138203.49,887512.483
300316.SZ,20221011,66.75,66.75,64.69,65.06,65.9,-0.84,-1.2747,60809.86,398597.224
300316.SZ,20221010,67.77,68.5,65.32,65.9,67.62,-1.72,-2.5436,81525.39,542086.782
300316.SZ,20220930,70.17,70.17,67.5,67.62,70.17,-2.55,-3.634,70725.79,484505.109
300316.SZ,20220929,69.5,70.59,67.82,70.17,68.9,1.27,1.8433,62203.9,433014.227
300316.SZ,20220928,71.7,72.15,68.71,68.9,71.16,-2.26,-3.1759,90337.11,632045.516
300316.SZ,20220927,71.91,72.55,70.62,71.16,71.88,-0.72,-1.0017,59516.22,424350.323
300316.SZ,20220926,71.0,73.5,70.08,71.88,71.0,0.88,1.2394,87569.61,633854.182
300316.SZ,20220923,71.86,72.9,69.86,71.0,71.81,-0.81,-1.128,70954.26,501997.306
300316.SZ,20220922,70.88,72.8,69.71,71.81,71.34,0.47,0.6588,65003.87,467057.863
300316.SZ,20220921,73.29,74.08,71.12,71.34,73.78,-2.44,-3.3071,79835.95,574931.139
300316.SZ,20220920,73.51,75.3,72.6,73.78,72.69,1.09,1.4995,63096.59,467628.516
300316.SZ,20220919,73.81,75.32,72.0,72.69,73.75,-1.06,-1.4373,66455.75,484891.602
300316.SZ,20220916,72.97,76.0,72.5,73.75,73.0,0.75,1.0274,100742.9,750904.418
300316.SZ,20220915,81.6,81.81,71.95,73.0,80.57,-7.57,-9.3956,218776.31,1629929.408
300316.SZ,20220914,79.21,82.11,79.0,80.57,80.59,-0.02,-0.0248,74543.37,601572.244
300316.SZ,20220913,82.0,82.44,79.38,80.59,81.6,-1.01,-1.2377,82341.64,663179.779
300316.SZ,20220909,83.1,83.75,80.72,81.6,82.9,-1.3,-1.5682,87276.83,711652.223
300316.SZ,20220908,78.7,84.1,78.5,82.9,78.83,4.07,5.163,169116.92,1387796.931
300316.SZ,20220907,77.35,81.2,77.0,78.83,77.91,0.92,1.1808,134058.3,1069637.872
300316.SZ,20220906,74.76,78.16,72.73,77.91,74.2,3.71,5.0,138487.82,1056453.71
300316.SZ,20220905,74.51,77.0,73.16,74.2,74.13,0.07,0.0944,126316.79,942029.976
300316.SZ,20220902,74.85,76.23,73.1,74.13,74.47,-0.34,-0.4566,78628.15,586864.434
300316.SZ,20220901,75.44,76.42,73.8,74.47,76.0,-1.53,-2.0132,95306.33,713670.81
300316.SZ,20220831,79.66,80.4,74.87,76.0,80.4,-4.4,-5.4726,184185.24,1407195.754
300316.SZ,20220830,80.14,84.0,79.14,80.4,80.16,0.24,0.2994,139540.67,1135564.016
300316.SZ,20220829,75.0,81.37,75.0,80.16,76.91,3.25,4.2257,146848.85,1166957.907
300316.SZ,20220826,79.55,80.5,76.02,76.91,79.4,-2.49,-3.136,110022.07,854467.667
300316.SZ,20220825,82.3,82.88,77.77,79.4,80.5,-1.1,-1.3665,135348.36,1077062.258
300316.SZ,20220824,83.15,84.67,80.18,80.5,83.11,-2.61,-3.1404,120810.3,987074.355
300316.SZ,20220823,80.8,84.59,80.8,83.11,81.69,1.42,1.7383,152186.36,1270402.161
300316.SZ,20220822,81.03,82.82,79.58,81.69,82.06,-0.37,-0.4509,137919.8,1117488.729
300316.SZ,20220819,84.92,85.91,81.66,82.06,84.01,-1.95,-2.3212,169197.06,1410678.496
300316.SZ,20220818,76.1,84.9,75.84,84.01,76.1,7.91,10.3942,270428.99,2210971.188
300316.SZ,20220817,76.32,78.5,75.44,76.1,76.2,-0.1,-0.1312,134607.36,1030410.051
300316.SZ,20220816,74.92,76.46,72.9,76.2,75.72,0.48,0.6339,205205.4,1547008.248
300316.SZ,20220815,70.38,76.27,70.0,75.72,67.63,8.09,11.9621,286728.22,2148755.424
300316.SZ,20220812,69.4,70.3,67.55,67.63,70.0,-2.37,-3.3857,100191.72,688065.913
300316.SZ,20220811,71.5,71.9,67.55,70.0,71.23,-1.23,-1.7268,126977.33,881567.097
300316.SZ,20220810,71.1,72.9,70.38,71.23,71.94,-0.71,-0.9869,78470.16,559889.151
300316.SZ,20220809,70.0,73.28,69.4,71.94,70.05,1.89,2.6981,95209.38,680621.057
300316.SZ,20220808,71.53,71.61,69.18,70.05,71.69,-1.64,-2.2876,78153.96,548413.568
300316.SZ,20220805,70.58,71.94,69.51,71.69,70.45,1.24,1.7601,68441.05,486384.848
300316.SZ,20220804,71.95,72.25,68.9,70.45,71.12,-0.67,-0.9421,76994.47,539388.159
300316.SZ,20220803,71.8,72.98,70.06,71.12,71.0,0.12,0.169,92343.98,660894.892
300316.SZ,20220802,70.88,72.73,70.31,71.0,71.55,-0.55,-0.7687,89318.36,638752.384
300316.SZ,20220801,72.12,72.3,69.38,71.55,73.02,-1.47,-2.0131,85280.68,606318.604
300316.SZ,20220729,73.06,73.9,72.03,73.02,72.96,0.06,0.0822,68175.81,497794.107
300316.SZ,20220728,74.65,74.65,72.48,72.96,74.65,-1.69,-2.2639,106473.16,781088.712
300316.SZ,20220727,70.38,75.0,69.25,74.65,70.02,4.63,6.6124,157346.57,1156675.034
300316.SZ,20220726,68.71,70.94,68.71,70.02,68.67,1.35,1.9659,72311.21,506745.957
300316.SZ,20220725,69.14,69.29,67.67,68.67,69.19,-0.52,-0.7516,74669.02,511686.895
300316.SZ,20220722,67.65,70.27,67.65,69.19,67.86,1.33,1.9599,68066.27,469123.346
300316.SZ,20220721,69.59,70.4,67.62,67.86,69.58,-1.72,-2.472,76733.57,529909.573
300316.SZ,20220720,68.75,71.05,68.01,69.58,67.0,2.58,3.8507,92621.64,643477.645
300316.SZ,20220719,69.0,69.0,66.74,67.0,67.79,-0.79,-1.1654,71892.65,485053.166
300316.SZ,20220718,68.43,68.99,65.7,67.79,68.47,-0.68,-0.9931,102838.55,689953.857
300316.SZ,20220715,69.93,71.19,68.1,68.47,69.8,-1.33,-1.9054,73593.42,511288.615
300316.SZ,20220714,67.29,70.98,66.9,69.8,67.5,2.3,3.4074,112077.52,780270.843
300316.SZ,20220713,67.33,68.51,65.0,67.5,67.33,0.17,0.2525,109926.97,735961.302
300316.SZ,20220712,69.8,69.99,66.96,67.33,68.35,-1.02,-1.4923,100719.82,685908.368
300316.SZ,20220711,71.0,71.0,67.35,68.35,69.86,-1.51,-2.1615,94807.5,650997.85
300316.SZ,20220708,70.3,72.22,69.54,69.86,70.22,-0.36,-0.5127,144835.58,1022028.869
300316.SZ,20220707,68.72,71.28,68.2,70.22,68.94,1.28,1.8567,109427.74,766391.888
300316.SZ,20220706,68.99,70.6,68.11,68.94,68.99,-0.05,-0.0725,91427.82,632880.219
300316.SZ,20220705,68.38,71.18,68.3,68.99,68.75,0.24,0.3491,143691.67,994995.275
300316.SZ,20220704,64.52,70.5,64.51,68.75,65.5,3.25,4.9618,148787.25,1015602.386
300316.SZ,20220701,67.1,67.96,65.43,65.5,67.59,-2.09,-3.0922,79422.22,526469.341
300316.SZ,20220630,66.8,68.19,66.19,67.59,66.69,0.9,1.3495,88834.47,595828.276
300316.SZ,20220629,68.2,69.18,66.01,66.69,68.8,-2.11,-3.0669,112493.98,755475.725
300316.SZ,20220628,65.41,69.15,65.1,68.8,65.61,3.19,4.8621,118803.15,797099.641
300316.SZ,20220627,67.0,67.48,64.95,65.61,66.5,-0.89,-1.3383,112940.02,740776.76
300316.SZ,20220624,66.99,67.73,66.02,66.5,67.29,-0.79,-1.174,75359.77,503600.531
300316.SZ,20220623,65.9,67.6,65.21,67.29,65.83,1.46,2.2178,85230.65,566707.588
300316.SZ,20220622,64.03,66.6,63.6,65.83,63.8,2.03,3.1818,100673.78,661182.696
300316.SZ,20220621,64.85,65.8,63.01,63.8,65.14,-1.34,-2.0571,75056.62,480004.684
300316.SZ,20220620,63.39,67.8,63.38,65.14,63.14,2.0,3.1676,127473.42,838214.633
300316.SZ,20220617,61.62,63.35,60.7,63.14,61.86,1.28,2.0692,95294.29,596689.111
300316.SZ,20220616,59.5,62.08,59.35,61.86,60.12,1.74,2.8942,78519.37,481657.724
300316.SZ,20220615,60.44,62.08,59.27,60.12,59.78,0.34,0.5688,95192.06,577074.378
300316.SZ,20220614,58.66,59.8,58.31,59.78,59.84,-0.06,-0.1003,88260.71,521386.553
300316.SZ,20220613,58.6,60.18,58.1,59.84,59.3,0.54,0.9106,82930.32,492426.443
300316.SZ,20220610,57.3,59.38,57.01,59.3,57.8,1.5,2.5952,98911.16,576459.147
300316.SZ,20220609,58.43,59.58,57.43,57.8,59.12,-1.32,-2.2327,76763.4,446136.063
300316.SZ,20220608,59.8,60.35,58.04,59.12,60.0,-0.88,-1.4667,80213.06,472618.968
300316.SZ,20220607,59.86,60.7,58.8,60.0,59.76,0.24,0.4016,95884.55,572719.709
300316.SZ,20220606,56.75,60.63,56.41,59.76,56.74,3.02,5.3225,117853.0,697406.026
300316.SZ,20220602,54.5,57.09,54.1,56.74,53.92,2.82,5.23,108980.69,610335.962
300316.SZ,20220601,54.9,55.37,53.68,54.2,55.32,-1.12,-2.0246,89290.11,484473.205
300316.SZ,20220531,55.1,55.4,53.9,55.32,54.16,1.16,2.1418,75127.29,412270.078
300316.SZ,20220530,54.49,54.95,53.64,54.16,54.09,0.07,0.1294,50257.13,271495.095
300316.SZ,20220527,55.17,55.79,53.88,54.09,54.6,-0.51,-0.9341,47530.26,259611.168
300316.SZ,20220526,55.2,55.28,53.6,54.6,54.5,0.1,0.1835,51734.27,282146.731
300316.SZ,20220525,54.93,55.58,54.03,54.5,54.98,-0.48,-0.873,62526.92,341877.83
300316.SZ,20220524,56.5,57.49,54.7,54.98,56.49,-1.51,-2.673,68604.35,383538.63
300316.SZ,20220523,56.2,56.87,55.41,56.49,56.05,0.44,0.785,54171.94,304632.479
300316.SZ,20220520,56.5,56.76,54.8,56.05,56.2,-0.15,-0.2669,78648.94,439744.811
300316.SZ,20220519,53.95,56.8,53.9,56.2,54.97,1.23,2.2376,114967.73,641191.826
300316.SZ,20220518,53.21,55.62,52.88,54.97,53.2,1.77,3.3271,81876.9,444694.026
300316.SZ,20220517,51.69,53.7,51.25,53.2,51.51,1.69,3.2809,85044.67,447330.164
300316.SZ,20220516,52.7,54.18,51.12,51.51,52.3,-0.79,-1.5105,68921.86,360359.987
300316.SZ,20220513,52.4,53.2,51.36,52.3,52.0,0.3,0.5769,52978.8,277017.585
300316.SZ,20220512,52.0,52.48,51.23,52.0,52.4,-0.4,-0.7634,55975.83,290592.658
300316.SZ,20220511,50.8,53.26,50.4,52.4,50.39,2.01,3.9889,109475.89,573872.252
300316.SZ,20220510,49.0,51.66,48.9,50.39,49.58,0.81,1.6337,92052.37,464176.503
300316.SZ,20220509,51.03,51.77,49.3,49.58,50.92,-1.34,-2.6316,64293.03,322596.586
300316.SZ,20220506,50.07,51.6,50.03,50.92,51.35,-0.43,-0.8374,56648.84,288298.785
300316.SZ,20220505,50.67,52.48,50.38,51.35,50.55,0.8,1.5826,81892.89,421665.582
300316.SZ,20220429,49.5,51.02,49.05,50.55,48.59,1.96,4.0338,101030.84,506311.813
300316.SZ,20220428,46.73,48.7,46.48,48.59,47.3,1.29,2.7273,97694.95,467962.4
300316.SZ,20220427,43.4,47.65,42.2,47.3,44.03,3.27,7.4268,167412.03,754248.505
300316.SZ,20220426,44.98,45.49,43.5,44.03,44.7,-0.67,-1.4989,98261.1,438233.608
300316.SZ,20220425,48.95,49.31,44.0,44.7,49.43,-4.73,-9.5691,157664.47,737922.143
300316.SZ,20220422,51.36,51.36,49.14,49.43,51.1,-1.67,-3.2681,80149.36,399485.81
300316.SZ,20220421,52.67,54.22,50.97,51.1,52.9,-1.8,-3.4026,57958.76,303197.5
300316.SZ,20220420,54.79,56.0,52.8,52.9,54.7,-1.8,-3.2907,56133.92,302351.589
300316.SZ,20220419,54.52,55.98,54.0,54.7,54.27,0.43,0.7923,68087.71,374243.716
300316.SZ,20220418,51.0,54.79,50.66,54.27,51.28,2.99,5.8307,78856.02,419351.527
300316.SZ,20220415,51.57,52.14,50.97,51.28,52.26,-0.98,-1.8752,44214.17,227290.751
300316.SZ,20220414,52.09,52.68,51.35,52.26,51.71,0.55,1.0636,66989.67,348314.985
300316.SZ,20220413,52.0,53.39,50.92,51.71,52.11,-0.4,-0.7676,65265.53,341352.053
300316.SZ,20220412,52.61,53.26,50.7,52.11,52.6,-0.49,-0.9316,105928.0,547555.002
300316.SZ,20220411,54.33,54.8,52.52,52.6,55.1,-2.5,-4.5372,73510.24,390628.897
300316.SZ,20220408,57.0,57.1,54.81,55.1,55.88,-0.78,-1.3958,56923.95,317185.201
300316.SZ,20220407,56.02,57.29,55.51,55.88,56.99,-1.11,-1.9477,54412.59,305351.91
300316.SZ,20220406,57.66,58.6,56.51,56.99,58.98,-1.99,-3.374,75632.3,432889.693
300316.SZ,20220401,60.01,60.3,58.98,58.98,60.0,-1.02,-1.7,50081.38,298172.53
300316.SZ,20220331,60.32,60.82,59.16,60.0,60.8,-0.8,-1.3158,50504.61,303106.998
300316.SZ,20220330,59.4,60.86,58.38,60.8,59.1,1.7,2.8765,54638.63,328272.892
300316.SZ,20220329,59.15,59.95,58.05,59.1,59.02,0.08,0.1355,50250.24,296688.106
300316.SZ,20220328,59.46,60.78,58.03,59.02,59.82,-0.8,-1.3373,53252.32,316485.59
300316.SZ,20220325,61.45,62.98,59.7,59.82,61.8,-1.98,-3.2039,64157.69,389304.781
300316.SZ,20220324,61.46,62.48,59.79,61.8,61.79,0.01,0.0162,54240.93,331327.323
300316.SZ,20220323,62.59,63.1,61.1,61.79,62.0,-0.21,-0.3387,60047.82,372188.44
300316.SZ,20220322,62.41,62.98,61.42,62.0,63.02,-1.02,-1.6185,80089.79,497123.41
300316.SZ,20220321,60.4,64.46,60.25,63.02,60.15,2.87,4.7714,99904.38,629749.453
300316.SZ,20220318,61.15,61.44,59.09,60.15,61.3,-1.15,-1.876,75780.71,454935.924
300316.SZ,20220317,60.66,62.65,59.72,61.3,59.45,1.85,3.1119,133150.74,819843.849
300316.SZ,20220316,58.53,60.1,55.25,59.45,57.43,2.02,3.5173,140312.43,811008.217
300316.SZ,20220315,59.0,60.28,57.18,57.43,59.66,-2.23,-3.7378,132598.4,777597.716
300316.SZ,20220314,61.75,62.88,59.51,59.66,62.83,-3.17,-5.0454,124482.55,753800.493
300316.SZ,20220311,61.94,63.26,60.64,62.83,62.93,-0.1,-0.1589,101973.45,634238.436
300316.SZ,20220310,62.6,64.23,61.66,62.93,60.68,2.25,3.708,147458.43,929368.426
300316.SZ,20220309,62.0,63.6,58.0,60.68,60.44,0.24,0.3971,165000.43,1005316.285
300316.SZ,20220308,60.73,62.65,60.3,60.44,60.74,-0.3,-0.4939,131764.83,809553.465
300316.SZ,20220307,61.29,62.6,60.4,60.74,62.18,-1.44,-2.3159,85189.95,522744.042
300316.SZ,20220304,61.98,63.7,61.71,62.18,62.14,0.04,0.0644,74573.36,466442.654
300316.SZ,20220303,63.84,63.99,61.8,62.14,63.38,-1.24,-1.9565,71347.48,446728.243
300316.SZ,20220302,63.6,63.94,62.66,63.38,64.28,-0.9,-1.4001,60665.82,383859.816
300316.SZ,20220301,65.17,66.14,63.68,64.28,65.0,-0.72,-1.1077,100724.09,647603.704
300316.SZ,20220228,63.68,65.2,63.25,65.0,63.6,1.4,2.2013,102017.65,657592.455
300316.SZ,20220225,64.07,64.59,62.07,63.6,62.56,1.04,1.6624,98593.34,628004.078
300316.SZ,20220224,62.7,64.18,61.7,62.56,62.57,-0.01,-0.016,97235.21,611655.325
300316.SZ,20220223,60.53,63.83,60.11,62.57,60.1,2.47,4.1098,189160.56,1186422.765
300316.SZ,20220222,57.0,60.3,56.3,60.1,57.31,2.79,4.8683,147552.82,874390.574
300316.SZ,20220221,57.03,57.49,55.92,57.31,57.1,0.21,0.3678,70433.36,400872.183
300316.SZ,20220218,58.87,59.45,56.39,57.1,59.18,-2.08,-3.5147,99805.94,573134.284
300316.SZ,20220217,56.8,60.36,56.8,59.18,56.94,2.24,3.934,103941.08,612631.444
300316.SZ,20220216,57.44,57.7,56.34,56.94,57.05,-0.11,-0.1928,64341.17,366866.991
300316.SZ,20220215,55.2,57.1,54.3,57.05,54.3,2.75,5.0645,122147.22,688628.25
300316.SZ,20220214,53.14,55.7,52.84,54.3,54.04,0.26,0.4811,124310.02,676185.649
300316.SZ,20220211,56.0,56.43,53.88,54.04,57.1,-3.06,-5.359,119117.4,655303.597
300316.SZ,20220210,57.2,57.8,55.61,57.1,57.23,-0.13,-0.2272,98336.83,555194.863
300316.SZ,20220209,55.75,57.45,54.7,57.23,55.81,1.42,2.5443,122964.61,690739.439
300316.SZ,20220208,60.0,60.0,55.16,55.81,59.43,-3.62,-6.0912,123477.94,695862.489
300316.SZ,20220207,58.6,60.27,57.8,59.43,57.29,2.14,3.7354,105015.5,620250.624
300316.SZ,20220128,58.24,59.34,56.8,57.29,58.2,-0.91,-1.5636,111045.58,640475.333
300316.SZ,20220127,61.35,61.35,58.01,58.2,61.5,-3.3,-5.3659,142444.08,839417.209
300316.SZ,20220126,60.7,61.73,59.88,61.5,60.77,0.73,1.2013,63846.2,388035.825
300316.SZ,20220125,61.25,62.7,60.75,60.77,61.4,-0.63,-1.0261,85573.92,528924.939
300316.SZ,20220124,59.32,62.0,59.02,61.4,59.35,2.05,3.4541,86523.91,525391.304
300316.SZ,20220121,60.32,60.95,58.81,59.35,60.3,-0.95,-1.5755,70138.55,418691.561
300316.SZ,20220120,61.48,61.94,59.89,60.3,60.99,-0.69,-1.1313,82795.43,500864.79
300316.SZ,20220119,62.39,62.39,60.65,60.99,62.47,-1.48,-2.3691,84163.3,515051.323
300316.SZ,20220118,62.49,63.36,61.74,62.47,62.85,-0.38,-0.6046,85299.4,531545.914
300316.SZ,20220117,62.19,63.57,61.66,62.85,61.25,1.6,2.6122,114467.86,717402.428
300316.SZ,20220114,59.1,62.99,59.0,61.25,59.46,1.79,3.0104,170010.63,1050849.199
300316.SZ,20220113,59.45,61.66,57.38,59.46,59.09,0.37,0.6262,189129.81,1130929.272
300316.SZ,20220112,56.78,59.21,56.18,59.09,56.45,2.64,4.6767,157888.44,916006.658
300316.SZ,20220111,56.59,57.23,55.86,56.45,56.67,-0.22,-0.3882,130917.95,739881.553
300316.SZ,20220110,58.6,58.6,56.0,56.67,58.74,-2.07,-3.524,160041.63,910804.975
300316.SZ,20220106,59.61,61.5,59.1,60.44,61.66,-1.22,-1.9786,161866.84,977138.57
300316.SZ,20220105,65.2,65.38,60.3,61.66,64.63,-2.97,-4.5954,200295.11,1245506.785
300316.SZ,20220104,69.5,70.06,64.0,64.63,69.5,-4.87,-7.0072,261213.73,1712285.505
