ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603059.SH,20250925,35.05,35.57,34.71,35.38,35.44,-0.06,-0.1693,39721.96,139926.334
603059.SH,20250924,35.46,35.46,33.71,35.44,35.18,0.26,0.7391,50973.8,176807.072
603059.SH,20250923,35.31,35.86,34.55,35.18,35.18,0.0,0.0,59530.0,209517.465
603059.SH,20250922,34.0,35.23,33.56,35.18,34.19,0.99,2.8956,58754.0,201047.951
603059.SH,20250919,33.1,34.76,33.1,34.19,33.37,0.82,2.4573,70242.89,239023.948
603059.SH,20250918,32.99,34.21,32.63,33.37,32.96,0.41,1.2439,72143.59,242289.677
603059.SH,20250917,32.06,33.14,32.06,32.96,32.21,0.75,2.3285,52633.89,173167.194
603059.SH,20250916,31.83,32.52,31.65,32.21,31.83,0.38,1.1938,32266.0,103851.613
603059.SH,20250915,31.9,32.11,31.17,31.83,32.18,-0.35,-1.0876,39762.9,125500.204
603059.SH,20250912,32.46,32.46,31.91,32.18,32.58,-0.4,-1.2277,34814.36,111620.822
603059.SH,20250911,31.75,33.0,31.71,32.58,31.8,0.78,2.4528,62364.0,203186.479
603059.SH,20250910,32.04,32.04,31.51,31.8,32.04,-0.24,-0.7491,31206.3,99051.328
603059.SH,20250909,32.7,32.7,31.79,32.04,33.19,-1.15,-3.4649,61350.49,197128.927
603059.SH,20250908,31.46,33.78,31.46,33.19,31.41,1.78,5.667,109339.72,358282.786
603059.SH,20250905,31.15,31.45,30.5,31.41,31.15,0.26,0.8347,22386.0,69529.023
603059.SH,20250904,30.97,31.43,30.73,31.15,30.95,0.2,0.6462,24358.9,75839.374
603059.SH,20250903,31.11,31.5,30.86,30.95,31.12,-0.17,-0.5463,19406.0,60473.342
603059.SH,20250902,31.55,31.6,30.84,31.12,31.54,-0.42,-1.3316,21373.5,66540.82
603059.SH,20250901,31.09,31.55,31.09,31.54,31.21,0.33,1.0574,18900.0,59424.481
603059.SH,20250829,31.09,31.4,30.9,31.21,31.12,0.09,0.2892,19193.24,59910.011
603059.SH,20250828,31.74,31.74,30.63,31.12,31.23,-0.11,-0.3522,30938.75,96364.693
603059.SH,20250827,31.63,31.84,31.2,31.23,31.67,-0.44,-1.3893,25304.25,79819.343
603059.SH,20250826,31.63,31.94,31.58,31.67,31.79,-0.12,-0.3775,24521.0,77791.721
603059.SH,20250825,31.84,31.86,31.6,31.79,31.84,-0.05,-0.157,30146.25,95543.25
603059.SH,20250822,32.11,32.2,31.66,31.84,32.1,-0.26,-0.81,37430.46,119343.461
603059.SH,20250821,31.75,32.19,31.58,32.1,31.74,0.36,1.1342,50363.2,160851.268
603059.SH,20250820,31.49,31.74,31.35,31.74,31.56,0.18,0.5703,30340.96,95744.197
603059.SH,20250819,31.8,31.8,31.46,31.56,31.74,-0.18,-0.5671,30312.46,95653.744
603059.SH,20250818,31.65,31.77,31.49,31.74,31.64,0.1,0.3161,36023.71,114081.766
603059.SH,20250815,31.44,31.75,31.44,31.64,31.64,0.0,0.0,35246.79,111430.63
603059.SH,20250814,32.1,32.2,31.58,31.64,32.03,-0.39,-1.2176,51622.3,164494.835
603059.SH,20250813,32.4,32.46,31.94,32.03,32.46,-0.43,-1.3247,63144.24,202692.185
603059.SH,20250812,32.48,32.89,32.33,32.46,32.95,-0.49,-1.4871,78383.54,254948.151
603059.SH,20250811,33.88,33.88,32.78,32.95,36.42,-3.47,-9.5277,139589.07,461522.655
603059.SH,20250808,36.42,38.0,36.42,36.42,40.47,-4.05,-10.0074,109775.82,401187.297
603059.SH,20250807,49.47,49.47,40.47,40.47,44.97,-4.5,-10.0067,195671.56,814294.687
603059.SH,20250806,44.97,44.97,44.97,44.97,40.88,4.09,10.0049,40116.09,180402.057
603059.SH,20250805,40.88,40.88,40.88,40.88,37.16,3.72,10.0108,16622.75,67953.802
603059.SH,20250804,37.16,37.16,37.16,37.16,33.78,3.38,10.0059,20120.3,74767.035
603059.SH,20250801,33.78,33.78,33.78,33.78,30.71,3.07,9.9967,22198.05,74985.013
603059.SH,20250731,27.8,30.71,27.52,30.71,27.92,2.79,9.9928,95536.0,291539.626
603059.SH,20250730,28.02,28.66,27.7,27.92,28.21,-0.29,-1.028,11195.5,31450.683
603059.SH,20250729,28.42,28.5,27.57,28.21,28.19,0.02,0.0709,17844.5,49998.867
603059.SH,20250728,27.31,29.73,27.31,28.19,27.24,0.95,3.4875,22478.25,63748.007
603059.SH,20250725,26.93,27.59,26.69,27.24,26.94,0.3,1.1136,12453.25,33682.683
603059.SH,20250724,27.49,27.77,26.86,26.94,27.36,-0.42,-1.5351,11634.0,31480.241
603059.SH,20250723,27.22,27.77,27.0,27.36,27.46,-0.1,-0.3642,13448.33,36765.02
603059.SH,20250722,27.78,28.16,27.34,27.46,27.79,-0.33,-1.1875,11470.5,31681.676
603059.SH,20250721,26.9,28.17,26.8,27.79,26.87,0.92,3.4239,19177.75,53009.512
603059.SH,20250718,27.24,27.25,26.42,26.87,27.24,-0.37,-1.3583,13895.54,37231.284
603059.SH,20250717,27.0,27.38,26.72,27.24,26.99,0.25,0.9263,15479.75,41923.321
603059.SH,20250716,26.37,27.2,26.23,26.99,26.39,0.6,2.2736,13250.07,35486.592
603059.SH,20250715,26.37,26.71,26.05,26.39,26.54,-0.15,-0.5652,10118.25,26680.724
603059.SH,20250714,26.32,26.98,26.02,26.54,26.32,0.22,0.8359,15645.0,41679.082
603059.SH,20250711,26.25,26.78,25.7,26.32,26.2,0.12,0.458,21000.25,54903.668
603059.SH,20250710,25.89,26.5,25.41,26.2,25.75,0.45,1.7476,17658.8,45946.38
603059.SH,20250709,25.93,26.12,25.73,25.75,25.95,-0.2,-0.7707,9955.5,25754.948
603059.SH,20250708,26.0,26.17,25.71,25.95,26.11,-0.16,-0.6128,10886.75,28214.435
603059.SH,20250707,25.65,26.17,25.12,26.11,25.5,0.61,2.3922,24601.0,63565.82
603059.SH,20250704,25.57,26.24,25.09,25.5,25.56,-0.06,-0.2347,12580.0,32269.321
603059.SH,20250703,25.55,25.77,25.26,25.56,25.61,-0.05,-0.1952,10485.99,26699.588
603059.SH,20250702,25.27,25.66,25.1,25.61,25.39,0.22,0.8665,12230.25,31071.249
603059.SH,20250701,24.81,25.68,24.59,25.39,24.66,0.73,2.9603,19695.3,49810.218
603059.SH,20250630,24.6,24.75,24.33,24.66,24.6,0.06,0.2439,6908.75,17010.473
603059.SH,20250627,25.25,25.25,24.26,24.6,24.88,-0.28,-1.1254,15243.75,37251.906
603059.SH,20250626,24.43,26.47,24.18,24.88,24.43,0.45,1.842,23742.25,59172.851
603059.SH,20250625,24.5,24.9,24.01,24.43,24.52,-0.09,-0.367,12160.5,29649.643
603059.SH,20250624,24.84,24.84,24.41,24.52,24.23,0.29,1.1969,6525.0,16068.631
603059.SH,20250623,23.97,24.41,23.63,24.23,24.0,0.23,0.9583,5977.0,14461.683
603059.SH,20250620,23.98,24.41,23.58,24.0,23.97,0.03,0.1252,6987.0,16776.719
603059.SH,20250619,24.51,24.8,23.84,23.97,24.56,-0.59,-2.4023,16516.0,39837.889
603059.SH,20250618,25.09,25.09,24.29,24.56,24.85,-0.29,-1.167,10256.0,25192.462
603059.SH,20250617,25.08,25.28,24.72,24.85,24.86,-0.01,-0.0402,8435.0,21050.292
603059.SH,20250616,24.68,25.39,24.68,24.86,25.06,-0.2,-0.7981,9057.0,22673.956
603059.SH,20250613,25.8,25.8,24.8,25.06,25.87,-0.81,-3.131,14415.0,36267.399
603059.SH,20250612,25.66,26.28,25.2,25.87,25.63,0.24,0.9364,22903.25,59050.854
603059.SH,20250611,24.97,25.8,24.9,25.63,25.15,0.48,1.9085,18486.0,46865.436
603059.SH,20250610,25.33,25.62,24.83,25.15,25.42,-0.27,-1.0622,14640.0,36979.5
603059.SH,20250609,25.8,25.99,25.28,25.42,25.06,0.36,1.4366,13760.06,35105.348
603059.SH,20250606,25.0,25.7,24.43,25.06,25.07,-0.01,-0.0399,16217.25,40711.224
603059.SH,20250605,25.48,26.03,24.95,25.07,25.86,-0.79,-3.0549,19129.0,48683.586
603059.SH,20250604,26.28,26.44,25.62,25.86,26.29,-0.43,-1.6356,30954.31,80251.296
603059.SH,20250603,24.95,26.5,24.28,26.29,24.64,1.65,6.6964,30542.25,78433.431
603059.SH,20250530,25.17,25.39,24.31,24.64,25.23,-0.59,-2.3385,16790.0,41469.976
603059.SH,20250529,25.68,26.26,25.1,25.23,25.8,-0.57,-2.2093,15829.25,40418.191
603059.SH,20250528,25.66,26.18,25.25,25.8,25.66,0.14,0.5456,22042.0,56691.513
603059.SH,20250527,25.02,27.11,24.86,25.66,24.73,0.93,3.7606,31138.25,80783.598
603059.SH,20250526,24.61,24.86,24.11,24.73,24.47,0.26,1.0625,12752.0,31246.36
603059.SH,20250523,25.02,25.25,24.43,24.47,25.1,-0.63,-2.51,18312.5,45293.649
603059.SH,20250522,25.37,26.19,25.0,25.1,25.75,-0.65,-2.5243,14941.0,38130.861
603059.SH,20250521,25.58,25.95,25.2,25.75,25.63,0.12,0.4682,19087.0,48941.396
603059.SH,20250520,24.9,26.09,24.9,25.63,24.9,0.73,2.9317,47230.63,121218.259
603059.SH,20250519,23.23,25.43,23.0,24.9,23.2,1.7,7.3276,37612.0,91219.479
603059.SH,20250516,23.51,23.51,22.44,23.2,24.12,-0.92,-3.8143,31320.29,72487.702
603059.SH,20250515,22.75,24.88,22.53,24.12,22.62,1.5,6.6313,44345.08,105885.349
603059.SH,20250514,23.05,23.05,22.54,22.62,23.08,-0.46,-1.9931,9524.0,21603.727
603059.SH,20250513,23.2,23.39,22.91,23.08,22.9,0.18,0.786,8996.0,20806.23
603059.SH,20250512,23.55,23.58,22.78,22.9,23.08,-0.18,-0.7799,11924.5,27478.805
603059.SH,20250509,22.49,23.66,22.42,23.08,22.64,0.44,1.9435,15430.0,35552.452
603059.SH,20250508,22.24,22.66,22.11,22.64,22.21,0.43,1.9361,8684.0,19474.227
603059.SH,20250507,22.47,22.47,22.0,22.21,21.96,0.25,1.1384,10152.0,22608.944
603059.SH,20250506,21.77,22.26,21.69,21.96,21.62,0.34,1.5726,10815.5,23773.205
603059.SH,20250430,21.44,21.93,21.41,21.62,21.4,0.22,1.028,9261.01,20131.837
603059.SH,20250429,21.1,21.86,20.91,21.4,21.13,0.27,1.2778,8574.0,18477.385
603059.SH,20250428,21.63,21.63,20.96,21.13,21.53,-0.4,-1.8579,5366.5,11357.601
603059.SH,20250425,22.46,22.46,21.28,21.53,22.03,-0.5,-2.2696,9986.25,21728.268
603059.SH,20250424,21.66,22.75,21.46,22.03,21.63,0.4,1.8493,20965.75,46399.63
603059.SH,20250423,21.66,22.15,21.21,21.63,21.4,0.23,1.0748,10869.0,23532.344
603059.SH,20250422,21.57,21.57,21.02,21.4,21.36,0.04,0.1873,7594.25,16187.444
603059.SH,20250421,21.22,21.6,20.63,21.36,20.97,0.39,1.8598,9362.0,19931.704
603059.SH,20250418,21.44,21.59,20.57,20.97,21.34,-0.37,-1.7338,14683.0,30802.44
603059.SH,20250417,22.39,22.39,21.11,21.34,21.77,-0.43,-1.9752,15189.0,32886.578
603059.SH,20250416,22.07,22.08,21.0,21.77,22.48,-0.71,-3.1584,14058.75,30231.366
603059.SH,20250415,22.09,22.64,21.3,22.48,22.06,0.42,1.9039,15610.25,34350.455
603059.SH,20250414,21.27,22.49,21.27,22.06,21.22,0.84,3.9585,14158.5,31190.353
603059.SH,20250411,20.8,21.5,20.68,21.22,20.84,0.38,1.8234,9337.0,19740.299
603059.SH,20250410,21.57,21.57,20.21,20.84,19.99,0.85,4.2521,11548.0,24158.765
603059.SH,20250409,19.6,20.2,18.23,19.99,19.67,0.32,1.6268,16112.6,31158.392
603059.SH,20250408,21.37,21.37,19.13,19.67,21.25,-1.58,-7.4353,19522.0,38897.916
603059.SH,20250407,22.3,22.3,21.25,21.25,23.61,-2.36,-9.9958,5862.0,12544.71
603059.SH,20250403,24.03,24.48,23.4,23.61,24.4,-0.79,-3.2377,8023.0,19107.037
603059.SH,20250402,24.09,24.72,23.66,24.4,24.01,0.39,1.6243,6695.0,16340.276
603059.SH,20250401,23.77,24.53,23.66,24.01,23.66,0.35,1.4793,8770.0,21249.254
603059.SH,20250331,24.09,24.44,23.1,23.66,24.17,-0.51,-2.1101,7233.0,17010.847
603059.SH,20250328,24.4,24.55,24.06,24.17,24.45,-0.28,-1.1452,5477.0,13293.855
603059.SH,20250327,24.8,24.82,24.31,24.45,24.8,-0.35,-1.4113,4763.0,11667.253
603059.SH,20250326,24.82,25.0,24.6,24.8,24.84,-0.04,-0.161,4840.0,12016.077
603059.SH,20250325,24.72,25.0,24.18,24.84,24.62,0.22,0.8936,9880.0,24302.08
603059.SH,20250324,25.17,25.66,24.1,24.62,25.17,-0.55,-2.1851,8602.0,21462.856
603059.SH,20250321,25.3,25.58,24.86,25.17,25.29,-0.12,-0.4745,8288.0,20925.031
603059.SH,20250320,25.45,25.86,25.0,25.29,25.47,-0.18,-0.7067,12293.0,31307.042
603059.SH,20250319,25.68,25.68,25.1,25.47,25.71,-0.24,-0.9335,9926.23,25100.419
603059.SH,20250318,26.48,26.48,25.62,25.71,26.43,-0.72,-2.7242,9514.0,24674.771
603059.SH,20250317,26.68,27.46,26.33,26.43,26.85,-0.42,-1.5642,9506.5,25346.007
603059.SH,20250314,26.25,26.85,25.92,26.85,26.25,0.6,2.2857,11234.0,29659.431
603059.SH,20250313,26.78,26.8,26.11,26.25,26.9,-0.65,-2.4164,14396.54,38076.795
603059.SH,20250312,26.25,26.98,26.03,26.9,26.01,0.89,3.4218,19996.5,53206.594
603059.SH,20250311,25.5,26.15,25.12,26.01,25.5,0.51,2.0,15202.5,39138.835
603059.SH,20250310,25.48,25.6,24.9,25.5,25.52,-0.02,-0.0784,13079.41,33031.83
603059.SH,20250307,25.18,25.61,25.01,25.52,25.25,0.27,1.0693,10942.73,27721.878
603059.SH,20250306,25.18,25.63,24.96,25.25,25.08,0.17,0.6778,9556.25,24256.236
603059.SH,20250305,25.18,25.99,24.83,25.08,25.13,-0.05,-0.199,10988.0,27579.908
603059.SH,20250304,25.65,25.75,25.0,25.13,25.64,-0.51,-1.9891,15900.5,40212.045
603059.SH,20250303,24.79,26.42,24.76,25.64,24.69,0.95,3.8477,27074.75,69906.935
603059.SH,20250228,24.85,25.16,24.56,24.69,25.05,-0.36,-1.4371,15749.5,39114.96
603059.SH,20250227,24.82,25.49,24.64,25.05,25.08,-0.03,-0.1196,36981.5,92482.733
603059.SH,20250226,23.05,25.32,23.05,25.08,23.02,2.06,8.9487,52089.75,129781.814
603059.SH,20250225,22.85,23.44,22.6,23.02,23.0,0.02,0.087,7956.5,18315.075
603059.SH,20250224,23.0,23.84,22.9,23.0,23.29,-0.29,-1.2452,7921.25,18363.193
603059.SH,20250221,23.06,23.48,22.81,23.29,23.29,0.0,0.0,16638.04,38608.976
603059.SH,20250220,21.71,23.5,21.71,23.29,21.78,1.51,6.933,32116.5,73631.986
603059.SH,20250219,21.87,22.08,21.5,21.78,21.8,-0.02,-0.0917,8999.25,19610.086
603059.SH,20250218,22.41,22.43,21.6,21.8,21.83,-0.03,-0.1374,14455.0,31822.046
603059.SH,20250217,22.05,22.16,19.85,21.83,22.06,-0.23,-1.0426,9380.0,20391.701
603059.SH,20250214,21.45,22.11,21.45,22.06,21.55,0.51,2.3666,9691.0,21118.17
603059.SH,20250213,21.67,21.75,21.33,21.55,21.64,-0.09,-0.4159,8048.5,17345.139
603059.SH,20250212,21.5,21.66,21.41,21.64,21.52,0.12,0.5576,6363.5,13694.849
603059.SH,20250211,21.47,21.55,21.12,21.52,21.5,0.02,0.093,8193.25,17523.242
603059.SH,20250210,21.6,21.6,21.08,21.5,21.6,-0.1,-0.463,10536.0,22449.955
603059.SH,20250207,21.58,22.31,21.2,21.6,21.58,0.02,0.0927,13905.0,30099.444
603059.SH,20250206,21.29,21.63,21.07,21.58,21.12,0.46,2.178,8579.0,18382.275
603059.SH,20250205,21.48,21.52,21.07,21.12,21.58,-0.46,-2.1316,6665.73,14149.134
603059.SH,20250127,20.99,21.68,20.88,21.58,20.89,0.69,3.303,10215.98,21734.782
603059.SH,20250124,21.07,21.3,20.88,20.89,21.18,-0.29,-1.3692,7917.0,16692.898
603059.SH,20250123,21.49,21.54,21.03,21.18,21.32,-0.14,-0.6567,9038.0,19181.716
603059.SH,20250122,21.16,21.69,20.65,21.32,21.2,0.12,0.566,10417.14,22088.532
603059.SH,20250121,21.2,21.99,21.05,21.2,21.36,-0.16,-0.7491,13954.79,29887.532
603059.SH,20250120,22.19,22.99,20.97,21.36,23.24,-1.88,-8.0895,28163.04,60749.612
603059.SH,20250117,23.47,23.47,22.87,23.24,23.24,0.0,0.0,5297.25,12243.58
603059.SH,20250116,23.51,23.72,22.9,23.24,23.33,-0.09,-0.3858,7725.5,18065.813
603059.SH,20250115,22.99,23.86,22.99,23.33,22.96,0.37,1.6115,7752.25,18222.256
603059.SH,20250114,22.17,23.5,21.85,22.96,21.84,1.12,5.1282,11092.25,25255.487
603059.SH,20250113,20.9,21.99,20.56,21.84,21.19,0.65,3.0675,11196.51,23944.13
603059.SH,20250110,21.26,21.37,20.84,21.19,21.18,0.01,0.0472,6387.0,13506.658
603059.SH,20250109,21.31,21.56,21.05,21.18,21.43,-0.25,-1.1666,6958.0,14761.709
603059.SH,20250108,21.38,21.94,20.89,21.43,21.79,-0.36,-1.6521,7365.0,15756.67
603059.SH,20250107,21.33,22.2,21.24,21.79,21.48,0.31,1.4432,10887.5,23634.524
603059.SH,20250106,22.0,22.35,21.05,21.48,21.93,-0.45,-2.052,12134.0,26156.317
603059.SH,20250103,23.02,23.11,21.92,21.93,23.02,-1.09,-4.735,7115.0,15981.883
603059.SH,20250102,23.3,23.75,22.85,23.02,23.33,-0.31,-1.3288,6607.0,15448.507
