ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920300.BJ,20251204,13.59,2.8803,3.5924,,,,5.5888,9.8037,11.5927,,,8584.7126,6653.1656,5334.472,116666.2442,90416.5205,0
920300.BJ,20251203,14.11,2.1311,2.658,,,,5.8026,10.1789,12.0362,,,8584.7126,6653.1656,5334.472,121130.2948,93876.1666,0
920300.BJ,20251202,14.16,2.1421,2.6717,1.02,,,5.8232,10.2149,12.0789,,,8584.7126,6653.1656,5334.472,121559.5304,94208.8249,0
920300.BJ,20251201,14.43,2.1089,2.6302,0.97,,,5.9342,10.4097,12.3092,,,8584.7126,6653.1656,5334.472,123877.4028,96005.1796,0
920300.BJ,20251128,14.11,2.1642,2.6992,0.85,,,5.8026,10.1789,12.0362,,,8584.7126,6653.1656,5334.472,121130.2948,93876.1666,0
920300.BJ,20251127,14.21,1.9642,2.4497,0.76,,,5.8437,10.251,12.1215,,,8584.7126,6653.1656,5334.472,121988.766,94541.4832,0
920300.BJ,20251126,14.33,2.0521,2.5594,0.71,,,5.8931,10.3376,12.2239,,,8584.7126,6653.1656,5334.472,123018.9316,95339.863,0
920300.BJ,20251125,14.58,2.2587,2.817,0.74,,,5.9959,10.5179,12.4372,,,8584.7126,6653.1656,5334.472,125165.1097,97003.1544,0
920300.BJ,20251124,14.54,2.382,2.9709,0.74,,,5.9794,10.4891,12.403,,,8584.7126,6653.1656,5334.472,124821.7212,96737.0278,0
920300.BJ,20251121,14.27,4.1157,5.1331,1.31,,,5.8684,10.2943,12.1727,,,8584.7126,6653.1656,5334.472,122503.8488,94940.6731,0
920300.BJ,20251120,15.1,2.1197,2.6437,0.63,,,6.2097,10.893,12.8807,,,8584.7126,6653.1656,5334.472,129629.1603,100462.8006,0
920300.BJ,20251119,15.29,3.5244,4.3956,1.08,,,6.2879,11.0301,13.0428,,,8584.7126,6653.1656,5334.472,131260.2557,101726.902,0
920300.BJ,20251118,15.86,3.092,3.8563,0.93,,,6.5223,11.4413,13.529,,,8584.7126,6653.1656,5334.472,136153.5418,105519.2064,0
920300.BJ,20251117,16.11,3.3053,4.1224,0.94,,,6.6251,11.6217,13.7423,,,8584.7126,6653.1656,5334.472,138299.72,107182.4978,0
920300.BJ,20251114,16.07,3.7065,4.6228,0.95,,,6.6086,11.5928,13.7082,,,8584.7126,6653.1656,5334.472,137956.3315,106916.3712,0
920300.BJ,20251113,16.36,3.3264,4.1487,0.67,,,6.7279,11.802,13.9555,,,8584.7126,6653.1656,5334.472,140445.8981,108845.7892,0
920300.BJ,20251112,16.31,2.9535,3.6837,0.51,,,6.7073,11.7659,13.9129,,,8584.7126,6653.1656,5334.472,140016.6625,108513.1309,0
920300.BJ,20251111,16.36,3.3871,4.2244,0.48,,,6.7279,11.802,13.9555,,,8584.7126,6653.1656,5334.472,140445.8981,108845.7892,0
920300.BJ,20251110,16.18,4.2534,5.3048,0.5,,,6.6539,11.6722,13.802,,,8584.7126,6653.1656,5334.472,138900.6499,107648.2194,0
920300.BJ,20251107,16.39,5.6198,7.009,0.53,,,6.7402,11.8236,13.9811,,,8584.7126,6653.1656,5334.472,140703.4395,109045.3842,0
920300.BJ,20251106,16.6,8.579,10.6998,0.6,,,6.8266,11.9751,14.1603,,,8584.7126,6653.1656,5334.472,142506.2292,110442.549,0
920300.BJ,20251105,17.13,7.1218,8.8824,0.44,,,7.0446,12.3575,14.6124,,,8584.7126,6653.1656,5334.472,147056.1268,113968.7267,0
920300.BJ,20251104,17.36,9.3661,11.6814,0.58,,,7.1392,12.5234,14.8086,,,8584.7126,6653.1656,5334.472,149030.6107,115498.9548,0
920300.BJ,20251103,17.8,11.7837,14.6967,0.74,,,7.3201,12.8408,15.1839,,,8584.7126,6653.1656,5334.472,152807.8843,118426.3477,0
920300.BJ,20251031,17.64,16.6023,20.7064,1.01,,,7.2543,12.7254,15.0474,,,8584.7126,6653.1656,5334.472,151434.3303,117361.8412,0
920300.BJ,20251030,18.39,26.0758,32.5218,1.74,,,7.4027,13.2664,14.4573,,,8584.7126,6653.1656,5334.472,157872.8647,122351.7154,0
920300.BJ,20251029,17.96,16.4009,20.4552,1.29,,,7.2296,12.9562,14.1192,,,8584.7126,6653.1656,5334.472,154181.4383,119490.8542,0
920300.BJ,20251028,17.13,10.3802,12.9462,0.89,,,6.8955,12.3575,13.4667,,,8584.7126,6653.1656,5334.472,147056.1268,113968.7267,0
920300.BJ,20251027,17.5,10.456,13.0408,1.02,,,7.0444,12.6244,13.7576,,,8584.7126,6653.1656,5334.472,150232.4705,116430.398,0
920300.BJ,20251024,17.51,18.6404,23.2483,2.54,,,7.0485,12.6316,13.7655,,,8584.7126,6653.1656,5334.472,150318.3176,116496.9297,0
920300.BJ,20251023,19.2,18.9378,23.6193,3.65,,,7.7287,13.8508,15.0941,,,8584.7126,6653.1656,5334.472,164826.4819,127740.7795,0
920300.BJ,20251022,16.55,5.1713,6.4497,0.8,,,6.662,11.9391,13.0108,,,8584.7126,6653.1656,5334.472,142076.9935,110109.8907,0
920300.BJ,20251021,16.49,4.9637,6.1908,0.75,,,6.6379,11.8958,12.9636,,,8584.7126,6653.1656,5334.472,141561.9108,109710.7007,0
920300.BJ,20251020,16.13,3.6412,4.5413,0.52,,,6.493,11.6361,12.6806,,,8584.7126,6653.1656,5334.472,138471.4142,107315.5611,0
920300.BJ,20251017,15.65,4.0004,4.9893,0.54,,,6.2997,11.2898,12.3032,,,8584.7126,6653.1656,5334.472,134350.7522,104122.0416,0
920300.BJ,20251016,16.25,8.1389,10.1508,1.07,,,6.5413,11.7227,12.7749,,,8584.7126,6653.1656,5334.472,139501.5798,108113.941,0
920300.BJ,20251015,17.19,11.5922,14.4579,2.04,,,6.9196,12.4008,13.5139,,,8584.7126,6653.1656,5334.472,147571.2096,114367.9167,0
920300.BJ,20251014,16.65,5.7503,7.1718,1.15,,,6.7023,12.0112,13.0894,,,8584.7126,6653.1656,5334.472,142935.4648,110775.2072,0
920300.BJ,20251013,16.76,5.2828,6.5887,1.1,,,6.7466,12.0906,13.1759,,,8584.7126,6653.1656,5334.472,143879.7832,111507.0555,0
920300.BJ,20251010,16.5,6.3391,7.9061,1.35,,,6.6419,11.903,12.9715,,,8584.7126,6653.1656,5334.472,141647.7579,109777.2324,0
920300.BJ,20251009,16.9,9.1524,11.415,2.73,,,6.8029,12.1916,13.2859,,,8584.7126,6653.1656,5334.472,145081.6429,112438.4986,0
920300.BJ,20250930,15.81,1.8341,2.2875,0.49,,,6.3641,11.4052,12.429,,,8584.7126,6653.1656,5334.472,135724.3062,105186.5481,0
920300.BJ,20250929,15.71,2.3954,2.9876,0.63,,,6.3239,11.3331,12.3504,,,8584.7126,6653.1656,5334.472,134865.8349,104521.2316,0
920300.BJ,20250926,15.83,4.3927,5.4786,1.24,,,6.3722,11.4197,12.4447,,,8584.7126,6653.1656,5334.472,135896.0005,105319.6114,0
920300.BJ,20250925,16.38,5.7254,7.1407,1.68,,,6.5936,11.8164,12.8771,,,8584.7126,6653.1656,5334.472,140617.5924,108978.8525,0
920300.BJ,20250924,16.46,2.4134,3.01,0.69,,,6.6258,11.8741,12.94,,,8584.7126,6653.1656,5334.472,141304.3694,109511.1058,0
920300.BJ,20250923,16.43,3.658,4.5623,1.04,,,6.6137,11.8525,12.9164,,,8584.7126,6653.1656,5334.472,141046.828,109311.5108,0
920300.BJ,20250922,16.48,2.6979,3.3648,0.74,,,6.6338,11.8886,12.9557,,,8584.7126,6653.1656,5334.472,141476.0636,109644.1691,0
920300.BJ,20250919,16.88,3.2054,3.9978,0.87,,,6.7949,12.1771,13.2702,,,8584.7126,6653.1656,5334.472,144909.9487,112305.4353,0
920300.BJ,20250918,17.04,5.0683,6.3212,1.52,,,6.8593,12.2926,13.396,,,8584.7126,6653.1656,5334.472,146283.5027,113369.9418,0
920300.BJ,20250917,17.05,2.9656,3.6988,0.81,,,6.8633,12.2998,13.4038,,,8584.7126,6653.1656,5334.472,146369.3498,113436.4735,0
920300.BJ,20250916,17.12,3.7326,4.6553,0.87,,,6.8915,12.3503,13.4589,,,8584.7126,6653.1656,5334.472,146970.2797,113902.1951,0
920300.BJ,20250915,17.31,3.31,4.1282,0.54,,,6.9679,12.4873,13.6082,,,8584.7126,6653.1656,5334.472,148601.3751,115166.2965,0
920300.BJ,20250912,17.29,3.2846,4.0966,0.47,,,6.9599,12.4729,13.5925,,,8584.7126,6653.1656,5334.472,148429.6809,115033.2332,0
920300.BJ,20250911,17.52,3.3358,4.1604,0.46,,,7.0525,12.6388,13.7733,,,8584.7126,6653.1656,5334.472,150404.1648,116563.4613,0
920300.BJ,20250910,17.45,4.6077,5.7467,0.65,,,7.0243,12.5883,13.7183,,,8584.7126,6653.1656,5334.472,149803.2349,116097.7397,0
920300.BJ,20250909,17.99,7.0098,8.7426,1.06,,,7.2417,12.9779,14.1428,,,8584.7126,6653.1656,5334.472,154438.9797,119690.4491,0
920300.BJ,20250908,18.71,12.4596,15.5396,2.6,,,7.5315,13.4973,14.7088,,,8584.7126,6653.1656,5334.472,160619.9727,124480.7284,0
920300.BJ,20250905,17.96,7.1712,8.944,1.82,,,7.2296,12.9562,14.1192,,,8584.7126,6653.1656,5334.472,154181.4383,119490.8542,0
920300.BJ,20250904,17.44,5.1035,6.3651,1.42,,,7.0203,12.5811,13.7104,,,8584.7126,6653.1656,5334.472,149717.3877,116031.2081,0
920300.BJ,20250903,17.16,3.4931,4.3566,0.94,,,6.9076,12.3791,13.4903,,,8584.7126,6653.1656,5334.472,147313.6682,114168.3217,0
920300.BJ,20250902,17.4,4.9422,6.164,1.46,,,7.0042,12.5523,13.679,,,8584.7126,6653.1656,5334.472,149373.9992,115765.0814,0
920300.BJ,20250901,17.15,3.2776,4.0878,0.9,,,6.9035,12.3719,13.4824,,,8584.7126,6653.1656,5334.472,147227.8211,114101.79,0
920300.BJ,20250829,16.95,2.9348,3.6603,0.74,,,6.823,12.2276,13.3252,,,8584.7126,6653.1656,5334.472,145510.8786,112771.1569,0
920300.BJ,20250828,17.04,3.3228,4.1442,0.76,,,6.6644,12.2926,11.872,,,8584.7126,6653.1656,5334.472,146283.5027,113369.9418,0
920300.BJ,20250827,17.13,4.1527,5.1793,0.88,,,6.6996,12.3575,11.9347,,,8584.7126,6653.1656,5334.472,147056.1268,113968.7267,0
920300.BJ,20250826,17.42,3.2933,4.1074,0.52,,,6.813,12.5667,12.1368,,,8584.7126,6653.1656,5334.472,149545.6935,115898.1448,0
920300.BJ,20250825,17.55,4.5328,5.6533,0.66,,,6.8639,12.6605,12.2273,,,8584.7126,6653.1656,5334.472,150661.7061,116763.0563,0
920300.BJ,20250822,17.53,4.5478,5.672,0.68,,,6.8561,12.646,12.2134,,,8584.7126,6653.1656,5334.472,150490.0119,116629.993,0
920300.BJ,20250821,17.72,5.2647,6.5662,0.79,,,6.9304,12.7831,12.3458,,,8584.7126,6653.1656,5334.472,152121.1073,117894.0944,0
920300.BJ,20250820,18.04,5.8311,7.2725,0.89,,,7.0555,13.0139,12.5687,,,8584.7126,6653.1656,5334.472,154868.2153,120023.1074,0
920300.BJ,20250819,17.98,11.2644,14.049,2.05,,,7.0321,12.9707,12.5269,,,8584.7126,6653.1656,5334.472,154353.1325,119623.9175,0
920300.BJ,20250818,17.74,7.2096,8.9918,1.26,,,6.9382,12.7975,12.3597,,,8584.7126,6653.1656,5334.472,152292.8015,118027.1577,0
920300.BJ,20250815,17.15,3.8696,4.8262,0.52,,,6.7074,12.3719,11.9487,,,8584.7126,6653.1656,5334.472,147227.8211,114101.79,0
920300.BJ,20250814,16.92,4.962,6.1887,0.65,,,6.6175,12.206,11.7884,,,8584.7126,6653.1656,5334.472,145253.3372,112571.562,0
920300.BJ,20250813,17.41,5.6359,7.0291,0.79,,,6.8091,12.5595,12.1298,,,8584.7126,6653.1656,5334.472,149459.8464,115831.6131,0
920300.BJ,20250812,17.65,5.8071,7.2426,0.86,,,6.903,12.7326,12.297,,,8584.7126,6653.1656,5334.472,151520.1774,117428.3728,0
920300.BJ,20250811,17.74,8.3387,10.4,1.42,,,6.9382,12.7975,12.3597,,,8584.7126,6653.1656,5334.472,152292.8015,118027.1577,0
920300.BJ,20250808,18.06,12.2233,15.2449,2.86,,,7.0633,13.0284,12.5827,,,8584.7126,6653.1656,5334.472,155039.9096,120156.1707,0
920300.BJ,20250807,18.06,6.0259,7.5156,1.61,,,7.0633,13.0284,12.5827,,,8584.7126,6653.1656,5334.472,155039.9096,120156.1707,0
920300.BJ,20250806,17.8,3.1083,3.8767,0.76,,,6.9617,12.8408,12.4015,,,8584.7126,6653.1656,5334.472,152807.8843,118426.3477,0
920300.BJ,20250805,17.9,3.9951,4.9827,0.92,,,7.0008,12.913,12.4712,,,8584.7126,6653.1656,5334.472,153666.3555,119091.6642,0
920300.BJ,20250804,17.69,4.1106,5.1268,0.92,,,6.9186,12.7615,12.3249,,,8584.7126,6653.1656,5334.472,151863.5659,117694.4995,0
920300.BJ,20250801,17.78,4.1584,5.1864,0.86,,,6.9538,12.8264,12.3876,,,8584.7126,6653.1656,5334.472,152636.19,118293.2844,0
920300.BJ,20250731,17.43,3.3484,4.1761,0.56,,,6.817,12.5739,12.1437,,,8584.7126,6653.1656,5334.472,149631.5406,115964.6764,0
920300.BJ,20250730,17.75,4.8721,6.0765,0.67,,,6.9421,12.8047,12.3667,,,8584.7126,6653.1656,5334.472,152378.6487,118093.6894,0
920300.BJ,20250729,17.96,5.2369,6.5315,0.73,,,7.0242,12.9562,12.513,,,8584.7126,6653.1656,5334.472,154181.4383,119490.8542,0
920300.BJ,20250728,18.32,4.6727,5.8278,0.64,,,7.165,13.2159,12.7638,,,8584.7126,6653.1656,5334.472,157271.9348,121885.9938,0
920300.BJ,20250725,18.5,6.0467,7.5414,0.86,,,7.2354,13.3458,12.8892,,,8584.7126,6653.1656,5334.472,158817.1831,123083.5636,0
920300.BJ,20250724,18.67,9.2966,11.5948,1.55,,,7.3019,13.4684,13.0077,,,8584.7126,6653.1656,5334.472,160276.5842,124214.6018,0
920300.BJ,20250723,18.52,11.0383,13.7669,2.56,,,7.2433,13.3602,12.9032,,,8584.7126,6653.1656,5334.472,158988.8774,123216.6269,0
920300.BJ,20250722,18.46,5.0077,6.2456,1.24,,,7.2198,13.3169,12.8614,,,8584.7126,6653.1656,5334.472,158473.7946,122817.437,0
920300.BJ,20250721,18.63,5.2809,6.5863,1.41,,,7.2863,13.4396,12.9798,,,8584.7126,6653.1656,5334.472,159933.1957,123948.4751,0
920300.BJ,20250718,18.2,4.5698,5.6995,1.26,,,7.1181,13.1294,12.6802,,,8584.7126,6653.1656,5334.472,156241.7693,121087.6139,0
920300.BJ,20250717,18.51,4.1243,5.1439,1.1,,,7.2393,13.353,12.8962,,,8584.7126,6653.1656,5334.472,158903.0302,123150.0953,0
920300.BJ,20250716,18.57,2.5415,3.1698,0.53,,,7.2628,13.3963,12.938,,,8584.7126,6653.1656,5334.472,159418.113,123549.2852,0
920300.BJ,20250715,18.56,3.703,4.6183,0.67,,,7.2589,13.3891,12.931,,,8584.7126,6653.1656,5334.472,159332.2659,123482.7535,0
920300.BJ,20250714,18.81,3.7697,4.7015,0.56,,,7.3567,13.5694,13.1052,,,8584.7126,6653.1656,5334.472,161478.444,125146.0449,0
920300.BJ,20250711,18.77,3.9554,4.9332,0.51,,,7.341,13.5406,13.0773,,,8584.7126,6653.1656,5334.472,161135.0555,124879.9183,0
920300.BJ,20250710,18.57,4.8393,6.0356,0.63,,,7.2628,13.3963,12.938,,,8584.7126,6653.1656,5334.472,159418.113,123549.2852,0
920300.BJ,20250709,18.68,7.5835,9.4582,0.96,,,7.3058,13.4756,13.0146,,,8584.7126,6653.1656,5334.472,160362.4314,124281.1334,0
920300.BJ,20250708,19.31,7.5323,9.3943,0.84,,,7.5522,13.9301,13.4536,,,8584.7126,6653.1656,5334.472,165770.8003,128472.6277,0
920300.BJ,20250707,19.49,9.8049,12.2287,1.18,,,7.6226,14.06,13.579,,,8584.7126,6653.1656,5334.472,167316.0486,129670.1975,0
920300.BJ,20250704,19.13,8.7162,10.8709,1.14,,,7.4818,13.8003,13.3282,,,8584.7126,6653.1656,5334.472,164225.552,127275.0579,0
920300.BJ,20250703,19.13,5.0456,6.2929,0.64,,,7.4818,13.8003,13.3282,,,8584.7126,6653.1656,5334.472,164225.552,127275.0579,0
920300.BJ,20250702,19.33,8.2387,10.2753,1.08,,,7.5601,13.9445,13.4675,,,8584.7126,6653.1656,5334.472,165942.4946,128605.691,0
920300.BJ,20250701,19.88,12.8018,15.9664,1.96,,,7.7752,14.3413,13.8507,,,8584.7126,6653.1656,5334.472,170664.0865,132264.9321,0
920300.BJ,20250630,19.34,6.7885,8.4666,1.06,,,7.564,13.9518,13.4745,,,8584.7126,6653.1656,5334.472,166028.3417,128672.2227,0
920300.BJ,20250627,19.05,5.2298,6.5226,0.84,,,7.4505,13.7426,13.2724,,,8584.7126,6653.1656,5334.472,163538.775,126742.8047,0
920300.BJ,20250626,18.97,6.2206,7.7583,0.93,,,7.4193,13.6848,13.2167,,,8584.7126,6653.1656,5334.472,162851.998,126210.5514,0
920300.BJ,20250625,19.27,7.0557,8.7999,0.92,,,7.5366,13.9013,13.4257,,,8584.7126,6653.1656,5334.472,165427.4118,128206.5011,0
920300.BJ,20250624,19.15,7.404,9.2343,0.77,,,7.4897,13.8147,13.3421,,,8584.7126,6653.1656,5334.472,164397.2463,127408.1212,0
920300.BJ,20250623,18.88,6.2136,7.7496,0.65,,,7.3841,13.6199,13.154,,,8584.7126,6653.1656,5334.472,162079.3739,125611.7665,0
920300.BJ,20250620,18.13,4.3078,5.3727,0.4,,,7.0907,13.0789,12.6314,,,8584.7126,6653.1656,5334.472,155640.8394,120621.8923,0
920300.BJ,20250619,18.3,8.5896,10.7129,0.75,,,7.1572,13.2015,12.7499,,,8584.7126,6653.1656,5334.472,157100.2406,121752.9305,0
920300.BJ,20250618,19.47,11.6864,14.5753,1.06,,,7.6148,14.0455,13.565,,,8584.7126,6653.1656,5334.472,167144.3543,129537.1342,0
920300.BJ,20250617,19.98,17.4106,21.7146,1.79,,,7.8143,14.4134,13.9204,,,8584.7126,6653.1656,5334.472,171522.5577,132930.2487,0
920300.BJ,20250616,19.39,5.6347,7.0276,0.51,,,7.5835,13.9878,13.5093,,,8584.7126,6653.1656,5334.472,166457.5773,129004.881,0
920300.BJ,20250613,19.15,10.8167,13.4907,1.06,,,7.4897,13.8147,13.3421,,,8584.7126,6653.1656,5334.472,164397.2463,127408.1212,0
920300.BJ,20250612,20.08,11.97,14.929,1.18,,,7.8534,14.4856,13.99,,,8584.7126,6653.1656,5334.472,172381.029,133595.5652,0
920300.BJ,20250611,19.77,9.4391,11.7725,0.86,,,7.7321,14.262,13.774,,,8584.7126,6653.1656,5334.472,169719.7681,131533.0839,0
920300.BJ,20250610,20.34,10.6573,13.2918,0.97,,,7.9551,14.6732,14.1712,,,8584.7126,6653.1656,5334.472,174613.0543,135325.3883,0
920300.BJ,20250609,20.84,12.2897,15.3278,1.09,,,8.1506,15.0338,14.5195,,,8584.7126,6653.1656,5334.472,178905.4106,138651.9711,0
920300.BJ,20250606,19.91,6.741,8.4073,0.51,,,7.7869,14.363,13.8716,,,8584.7126,6653.1656,5334.472,170921.6279,132464.5271,0
920300.BJ,20250605,19.85,11.686,14.5748,0.81,,,7.7634,14.3197,13.8298,,,8584.7126,6653.1656,5334.472,170406.5451,132065.3372,0
920300.BJ,20250604,20.72,13.3823,16.6905,0.82,,,8.1037,14.9473,14.4359,,,8584.7126,6653.1656,5334.472,177875.2451,137853.5912,0
920300.BJ,20250603,20.7,10.8024,13.4728,0.52,,,8.0959,14.9329,14.422,,,8584.7126,6653.1656,5334.472,177703.5508,137720.5279,0
920300.BJ,20250530,20.24,14.0084,17.4713,0.58,,,7.916,14.601,14.1015,,,8584.7126,6653.1656,5334.472,173754.583,134660.0717,0
920300.BJ,20250529,21.48,15.8811,19.8069,0.68,,,8.4009,15.4955,14.9654,,,8584.7126,6653.1656,5334.472,184399.6266,142909.9971,0
920300.BJ,20250528,21.42,18.0868,22.558,0.79,,,8.3775,15.4523,14.9236,,,8584.7126,6653.1656,5334.472,183884.5439,142510.8072,0
920300.BJ,20250527,21.6,22.4818,28.0393,0.98,,,8.4479,15.5821,15.049,,,8584.7126,6653.1656,5334.472,185429.7922,143708.377,0
920300.BJ,20250526,23.3,32.7897,40.8954,1.52,,,9.1127,16.8085,16.2335,,,8584.7126,6653.1656,5334.472,200023.8036,155018.7585,0
920300.BJ,20250523,21.9,32.113,40.0514,1.68,,,8.5652,15.7985,15.258,,,8584.7126,6653.1656,5334.472,188005.2059,145704.3266,0
920300.BJ,20250522,19.05,11.6617,14.5445,0.61,,,7.4505,13.7426,13.2724,,,8584.7126,6653.1656,5334.472,163538.775,126742.8047,0
920300.BJ,20250521,19.77,15.7783,19.6787,0.86,,,7.7321,14.262,13.774,,,8584.7126,6653.1656,5334.472,169719.7681,131533.0839,0
920300.BJ,20250520,21.09,22.1053,27.5698,1.33,,,8.2484,15.2142,14.6937,,,8584.7126,6653.1656,5334.472,181051.5887,140315.2625,0
920300.BJ,20250519,21.75,26.2026,32.68,1.98,,,8.5065,15.6903,15.1535,,,8584.7126,6653.1656,5334.472,186717.4991,144706.3518,0
920300.BJ,20250516,19.54,19.8564,24.765,1.77,,,7.6422,14.096,13.6138,,,8584.7126,6653.1656,5334.472,167745.2842,130002.8558,0
920300.BJ,20250515,18.55,12.1693,15.1776,1.05,,,7.255,13.3819,12.9241,,,8584.7126,6653.1656,5334.472,159246.4187,123416.2219,0
920300.BJ,20250514,18.7,10.9324,13.635,0.82,,,7.3137,13.4901,13.0286,,,8584.7126,6653.1656,5334.472,160534.1256,124414.1967,0
920300.BJ,20250513,19.05,14.0019,17.4632,1.09,,,7.4505,13.7426,13.2724,,,8584.7126,6653.1656,5334.472,163538.775,126742.8047,0
920300.BJ,20250512,18.55,9.1302,11.3872,0.73,,,7.255,13.3819,12.9241,,,8584.7126,6653.1656,5334.472,159246.4187,123416.2219,0
920300.BJ,20250509,17.91,9.8299,12.2599,0.83,,,7.0047,12.9202,12.4782,,,8584.7126,6653.1656,5334.472,153752.2027,119158.1959,0
920300.BJ,20250508,18.46,13.8754,17.3055,1.33,,,7.2198,13.3169,12.8614,,,8584.7126,6653.1656,5334.472,158473.7946,122817.437,0
920300.BJ,20250507,18.17,19.933,24.8605,2.66,,,7.1064,13.1077,12.6593,,,8584.7126,6653.1656,5334.472,155984.2279,120888.019,0
920300.BJ,20250506,17.58,11.4663,14.3008,1.68,,,6.8756,12.6821,12.2482,,,8584.7126,6653.1656,5334.472,150919.2475,116962.6512,0
920300.BJ,20250430,16.46,7.4919,9.344,1.13,,,6.4376,11.8741,11.4679,,,8584.7126,6653.1656,5334.472,141304.3694,109511.1058,0
920300.BJ,20250429,15.28,6.3767,7.953,0.9,,,5.7512,11.0229,11.0229,,,8584.7126,6653.1656,5334.472,131174.4085,101660.3704,0
920300.BJ,20250428,15.75,6.8469,8.5395,0.96,,,5.9281,11.362,11.362,,,8584.7126,6653.1656,5334.472,135209.2235,104787.3582,0
920300.BJ,20250425,16.33,5.3225,6.3478,0.67,,,6.0693,8.4632,11.7804,,,8584.7126,6653.1656,5578.4965,140188.3568,108646.1942,0
920300.BJ,20250424,16.54,7.9901,9.5294,1.0,,,6.1473,8.572,11.9319,,,8584.7126,6653.1656,5578.4965,141991.1464,110043.359,0
920300.BJ,20250423,17.56,6.4686,7.7147,0.75,,,6.5264,9.1007,12.6677,,,8584.7126,6653.1656,5578.4965,150747.5533,116829.5879,0
920300.BJ,20250422,17.35,8.7932,10.4872,0.92,,,6.4484,8.9918,12.5162,,,8584.7126,6653.1656,5578.4965,148944.7636,115432.4232,0
920300.BJ,20250421,18.34,7.2606,8.6593,0.64,,,6.8163,9.5049,13.2304,,,8584.7126,6653.1656,5578.4965,157443.6291,122019.0571,0
920300.BJ,20250418,18.28,9.3725,11.1781,0.72,,,6.794,9.4738,13.1871,,,8584.7126,6653.1656,5578.4965,156928.5463,121619.8672,0
920300.BJ,20250417,18.58,8.0272,9.5736,0.49,,,6.9055,9.6293,13.4035,,,8584.7126,6653.1656,5578.4965,159503.9601,123615.8168,0
920300.BJ,20250416,18.14,9.8476,11.7447,0.52,,,6.742,9.4013,13.0861,,,8584.7126,6653.1656,5578.4965,155726.6866,120688.424,0
