ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920227.BJ,20251111,58.98,59.75,58.2,58.75,58.99,-0.24,-0.4068,2590.55,15236.715
920227.BJ,20251110,58.4,59.28,58.0,58.99,58.4,0.59,1.0103,2521.05,14772.212
920227.BJ,20251107,59.45,59.88,58.35,58.4,59.44,-1.04,-1.7497,2477.59,14574.239
920227.BJ,20251106,60.77,60.77,59.3,59.44,60.35,-0.91,-1.5079,2870.72,17122.641
920227.BJ,20251105,60.0,60.7,59.66,60.35,60.27,0.08,0.1327,2189.66,13206.864
920227.BJ,20251104,61.65,61.65,59.6,60.27,61.5,-1.23,-2.0,4723.95,28494.823
920227.BJ,20251103,62.0,62.89,60.81,61.5,61.94,-0.44,-0.7104,5672.59,35093.84
920227.BJ,20251031,61.99,63.96,61.21,61.94,61.22,0.72,1.1761,9918.01,62154.927
920227.BJ,20251030,60.17,63.63,60.0,61.22,61.02,0.2,0.3278,10120.23,62913.94
920227.BJ,20251029,58.31,61.08,57.36,61.02,58.3,2.72,4.6655,7953.34,47283.771
920227.BJ,20251028,58.29,58.85,57.85,58.3,58.25,0.05,0.0858,2177.86,12700.548
920227.BJ,20251027,59.21,59.35,57.88,58.25,58.83,-0.58,-0.9859,3551.0,20726.371
920227.BJ,20251024,58.43,59.69,58.43,58.83,58.6,0.23,0.3925,2504.92,14810.341
920227.BJ,20251023,59.01,59.63,58.3,58.6,59.1,-0.5,-0.846,3291.67,19329.08
920227.BJ,20251022,59.25,60.15,58.59,59.1,58.6,0.5,0.8532,2958.74,17580.455
920227.BJ,20251021,57.32,59.29,57.32,58.6,57.28,1.32,2.3045,4071.04,23892.76
920227.BJ,20251020,59.54,60.0,57.0,57.28,57.82,-0.54,-0.9339,2317.94,13467.612
920227.BJ,20251017,59.56,59.96,57.56,57.82,59.38,-1.56,-2.6271,2601.25,15271.845
920227.BJ,20251016,60.54,61.74,59.03,59.38,60.55,-1.17,-1.9323,3354.02,20219.79
920227.BJ,20251015,58.51,60.56,58.51,60.55,58.88,1.67,2.8363,4272.22,25636.553
920227.BJ,20251014,59.42,60.85,58.88,58.88,58.99,-0.11,-0.1865,3611.06,21624.908
920227.BJ,20251013,57.79,58.99,57.0,58.99,59.13,-0.14,-0.2368,2749.04,16037.366
920227.BJ,20251010,58.92,59.78,58.43,59.13,58.68,0.45,0.7669,2378.07,14057.55
920227.BJ,20251009,59.26,59.49,57.58,58.68,58.83,-0.15,-0.255,2953.64,17289.796
920227.BJ,20250930,58.72,59.46,58.51,58.83,58.72,0.11,0.1873,2123.87,12525.72
920227.BJ,20250929,59.16,59.95,58.22,58.72,59.41,-0.69,-1.1614,3476.35,20436.83
920227.BJ,20250926,61.03,61.68,59.0,59.41,61.11,-1.7,-2.7819,4762.45,28403.5
920227.BJ,20250925,60.76,62.66,60.31,61.11,60.32,0.79,1.3097,5697.3,35156.528
920227.BJ,20250924,59.5,60.6,59.19,60.32,59.51,0.81,1.3611,2667.33,16028.29
920227.BJ,20250923,61.8,61.86,58.98,59.51,61.22,-1.71,-2.7932,5178.42,30906.087
920227.BJ,20250922,63.1,63.1,61.17,61.22,63.08,-1.86,-2.9486,4687.64,28990.692
920227.BJ,20250919,64.6,64.79,63.05,63.08,64.45,-1.37,-2.1257,4448.03,28244.266
920227.BJ,20250918,64.84,64.98,63.52,64.45,64.57,-0.12,-0.1858,8300.75,53278.623
920227.BJ,20250917,65.3,65.5,64.0,64.57,66.04,-1.47,-2.2259,10021.14,64695.785
920227.BJ,20250916,66.8,67.5,65.78,66.04,65.27,0.77,1.1797,10777.1,71921.566
920227.BJ,20250915,64.56,66.2,64.26,65.27,65.15,0.12,0.1842,6669.6,43447.993
920227.BJ,20250912,65.5,67.84,65.1,65.15,65.5,-0.35,-0.5344,7055.74,46690.562
920227.BJ,20250911,65.11,65.66,64.4,65.5,65.99,-0.49,-0.7425,6296.11,40972.404
920227.BJ,20250910,68.0,68.0,65.91,65.99,68.55,-2.56,-3.7345,9930.1,66138.21
920227.BJ,20250909,66.67,69.26,64.3,68.55,66.67,1.88,2.8199,15955.82,106728.343
920227.BJ,20250908,66.52,67.3,66.03,66.67,67.4,-0.73,-1.0831,8676.78,57710.374
920227.BJ,20250905,65.01,69.0,65.01,67.4,64.83,2.57,3.9642,13560.0,90902.349
920227.BJ,20250904,64.0,65.61,63.31,64.83,64.0,0.83,1.2969,6965.21,45022.251
920227.BJ,20250903,64.7,65.09,63.21,64.0,64.4,-0.4,-0.6211,4451.1,28637.808
920227.BJ,20250902,64.7,64.75,63.02,64.4,64.2,0.2,0.3115,6683.52,42725.895
920227.BJ,20250901,66.6,67.33,63.72,64.2,65.28,-1.08,-1.6544,9621.2,62137.135
920227.BJ,20250829,65.63,66.85,65.03,65.28,65.62,-0.34,-0.5181,5844.29,38463.789
920227.BJ,20250828,67.5,67.5,64.01,65.62,66.9,-1.28,-1.9133,10194.87,67146.086
920227.BJ,20250827,69.69,70.33,66.9,66.9,69.6,-2.7,-3.8793,9283.87,63690.154
920227.BJ,20250826,70.93,71.68,69.41,69.6,71.4,-1.8,-2.521,7877.86,55347.67
920227.BJ,20250825,72.9,72.9,70.8,71.4,72.1,-0.7,-0.9709,8039.03,57297.012
920227.BJ,20250822,71.93,73.48,71.33,72.1,72.83,-0.73,-1.0023,9599.78,69039.369
920227.BJ,20250821,75.0,76.18,71.36,72.83,72.55,0.28,0.3859,13798.76,102789.538
920227.BJ,20250820,71.95,73.58,71.0,72.55,72.1,0.45,0.6241,9160.62,66104.646
920227.BJ,20250819,73.19,74.49,71.71,72.1,72.2,-0.1,-0.1385,13297.04,97401.104
920227.BJ,20250818,70.49,73.29,69.69,72.2,70.55,1.65,2.3388,13912.66,99725.92
920227.BJ,20250815,69.44,71.5,68.56,70.55,69.52,1.03,1.4816,11376.31,79597.851
920227.BJ,20250814,68.93,72.5,68.52,69.52,69.4,0.12,0.1729,11691.57,82617.791
920227.BJ,20250813,69.1,69.96,68.9,69.4,69.45,-0.05,-0.072,6426.4,44627.113
920227.BJ,20250812,69.5,70.13,68.34,69.45,69.25,0.2,0.2888,5649.39,39078.205
920227.BJ,20250811,70.15,70.15,68.56,69.25,69.3,-0.05,-0.0722,5998.05,41444.006
920227.BJ,20250808,71.08,71.69,69.3,69.3,71.77,-2.47,-3.4415,10578.92,73871.026
920227.BJ,20250807,70.39,72.56,69.99,71.77,69.48,2.29,3.2959,15319.69,109498.682
920227.BJ,20250806,70.19,70.67,69.13,69.48,70.12,-0.64,-0.9127,10034.56,69876.073
920227.BJ,20250805,70.99,71.17,69.55,70.12,70.68,-0.56,-0.7923,7417.86,52037.277
920227.BJ,20250804,72.22,72.25,70.03,70.68,73.3,-2.62,-3.5744,12214.56,86143.123
920227.BJ,20250801,75.0,75.0,71.17,73.3,75.13,-1.83,-2.4358,21106.34,152597.804
920227.BJ,20250731,68.98,76.5,68.71,75.13,68.86,6.27,9.1054,32458.25,237878.641
920227.BJ,20250730,70.34,71.5,68.78,68.86,70.94,-2.08,-2.9321,11183.38,77954.577
920227.BJ,20250729,69.0,71.68,67.72,70.94,68.44,2.5,3.6528,17700.27,124036.45
920227.BJ,20250728,68.34,69.2,68.01,68.44,68.18,0.26,0.3813,7178.97,49112.956
920227.BJ,20250725,67.96,69.14,67.73,68.18,67.73,0.45,0.6644,8419.05,57653.197
920227.BJ,20250724,67.73,68.36,67.2,67.73,67.72,0.01,0.0148,5752.2,38893.411
920227.BJ,20250723,68.28,68.7,67.2,67.72,67.56,0.16,0.2368,7391.93,50195.946
920227.BJ,20250722,68.79,68.79,67.44,67.56,68.27,-0.71,-1.04,6627.64,44963.019
920227.BJ,20250721,69.04,69.29,67.73,68.27,69.22,-0.95,-1.3724,8840.74,60298.804
920227.BJ,20250718,70.24,70.75,69.02,69.22,70.75,-1.53,-2.1625,7055.28,49193.65
920227.BJ,20250717,69.6,71.74,69.1,70.75,69.88,0.87,1.245,9623.42,67744.278
920227.BJ,20250716,70.0,71.48,69.5,69.88,69.82,0.06,0.0859,7441.43,52335.611
920227.BJ,20250715,69.48,70.2,68.0,69.82,69.44,0.38,0.5472,8600.56,59504.518
920227.BJ,20250714,70.74,70.93,69.18,69.44,71.16,-1.72,-2.4171,8370.56,58365.062
920227.BJ,20250711,70.21,71.96,70.04,71.16,70.19,0.97,1.382,10094.35,71898.998
920227.BJ,20250710,71.27,72.18,69.48,70.19,70.99,-0.8,-1.1269,10693.74,75289.578
920227.BJ,20250709,72.36,72.99,70.31,70.99,72.84,-1.85,-2.5398,12817.18,91557.0
920227.BJ,20250708,73.01,73.99,72.22,72.84,74.02,-1.18,-1.5942,13866.15,101284.499
920227.BJ,20250707,74.2,76.6,73.3,74.02,73.75,0.27,0.3661,17139.52,128719.329
920227.BJ,20250704,73.6,77.12,71.5,73.75,74.16,-0.41,-0.5529,22643.7,168226.08
920227.BJ,20250703,74.07,74.9,73.32,74.16,74.07,0.09,0.1215,10267.0,76168.366
920227.BJ,20250702,74.81,76.11,73.15,74.07,74.93,-0.86,-1.1477,13048.82,96961.716
920227.BJ,20250701,80.58,80.6,74.24,74.93,79.53,-4.6,-5.784,27182.39,206149.192
920227.BJ,20250630,79.89,82.8,77.6,79.53,80.21,-0.68,-0.8478,27604.6,220465.556
920227.BJ,20250627,83.51,91.0,79.87,80.21,84.12,-3.91,-4.6481,38429.77,326711.904
920227.BJ,20250626,79.87,92.99,76.01,84.12,79.7,4.42,5.5458,43255.52,359596.123
920227.BJ,20250625,78.0,82.98,77.2,79.7,79.18,0.52,0.6567,32683.29,261585.513
920227.BJ,20250624,83.0,87.8,79.18,79.18,85.39,-6.21,-7.2725,39662.42,329239.021
920227.BJ,20250623,70.78,90.0,70.0,85.39,70.78,14.61,20.6414,45277.88,358696.503
920227.BJ,20250620,70.48,76.49,68.89,70.78,74.03,-3.25,-4.3901,29279.77,210108.495
920227.BJ,20250619,74.7,78.99,71.25,74.03,71.25,2.78,3.9018,40985.33,307055.821
920227.BJ,20250618,78.0,86.5,70.9,71.25,79.5,-8.25,-10.3774,46667.81,359945.286
920227.BJ,20250617,73.9,90.0,72.5,79.5,77.0,2.5,3.2468,50504.05,410204.483
920227.BJ,20250616,61.0,82.0,61.0,77.0,63.19,13.81,21.8547,40120.37,283141.153
920227.BJ,20250613,71.0,74.6,63.03,63.19,64.25,-1.06,-1.6498,30143.71,208740.27
920227.BJ,20250612,60.7,64.3,60.32,64.25,61.2,3.05,4.9837,17321.35,108049.75
920227.BJ,20250611,61.08,62.38,60.19,61.2,60.89,0.31,0.5091,4279.81,26364.246
920227.BJ,20250610,62.11,62.67,60.08,60.89,62.26,-1.37,-2.2004,7064.54,43344.471
920227.BJ,20250609,59.61,62.35,59.61,62.26,59.96,2.3,3.8359,8823.19,54408.773
920227.BJ,20250606,61.05,61.09,59.37,59.96,62.0,-2.04,-3.2903,4686.41,28169.948
920227.BJ,20250605,59.79,63.59,59.53,63.0,59.66,3.34,5.5984,7141.09,44063.019
920227.BJ,20250604,59.08,60.0,58.88,59.66,59.1,0.56,0.9475,1810.19,10789.816
920227.BJ,20250603,58.45,59.8,58.45,59.1,58.93,0.17,0.2885,1989.86,11766.885
920227.BJ,20250530,60.1,61.08,58.93,58.93,60.15,-1.22,-2.0283,2948.92,17628.286
920227.BJ,20250529,58.33,60.17,58.33,60.15,58.49,1.66,2.8381,4012.67,23938.911
920227.BJ,20250528,59.22,59.75,58.11,58.49,59.5,-1.01,-1.6975,2613.01,15345.769
920227.BJ,20250527,59.78,59.9,59.16,59.5,59.45,0.05,0.0841,1797.79,10700.45
920227.BJ,20250526,58.5,59.8,58.12,59.45,58.21,1.24,2.1302,2493.07,14707.639
920227.BJ,20250523,57.91,59.86,57.91,58.21,58.6,-0.39,-0.6655,5276.3,31081.927
920227.BJ,20250522,61.39,61.88,58.5,58.6,61.47,-2.87,-4.6689,7050.37,42039.03
920227.BJ,20250521,62.72,62.72,61.12,61.47,62.87,-1.4,-2.2268,4613.45,28539.701
920227.BJ,20250520,61.45,63.8,61.05,62.87,61.43,1.44,2.3441,7124.63,44604.03
920227.BJ,20250519,62.8,62.8,60.44,61.43,62.26,-0.83,-1.3331,4975.21,30454.87
920227.BJ,20250516,63.83,63.83,61.3,62.26,64.45,-2.19,-3.398,10430.26,64895.691
920227.BJ,20250515,64.08,66.66,64.08,64.45,63.7,0.75,1.1774,14926.25,97809.824
920227.BJ,20250514,62.51,63.85,60.87,63.7,62.77,0.93,1.4816,8575.98,53323.772
920227.BJ,20250513,63.04,66.18,62.66,62.77,62.55,0.22,0.3517,11476.19,73465.168
920227.BJ,20250512,62.47,62.66,61.55,62.55,61.81,0.74,1.1972,3643.13,22699.034
920227.BJ,20250509,63.76,63.76,61.6,61.81,63.76,-1.95,-3.0583,5487.67,34263.21
920227.BJ,20250508,62.66,64.0,61.0,63.76,62.38,1.38,2.2122,5588.18,35347.651
920227.BJ,20250507,64.7,64.7,61.6,62.38,63.27,-0.89,-1.4067,5723.25,35937.281
920227.BJ,20250506,62.88,63.5,62.0,63.27,61.75,1.52,2.4615,6225.62,39135.211
920227.BJ,20250430,59.5,62.88,59.5,61.75,59.92,1.83,3.0541,5496.12,33910.94
920227.BJ,20250429,58.94,61.29,58.55,59.92,59.51,0.41,0.689,4302.82,25839.207
920227.BJ,20250428,61.0,61.68,59.0,59.51,60.91,-1.4,-2.2985,4563.01,27460.808
920227.BJ,20250425,62.71,63.24,60.55,60.91,62.26,-1.35,-2.1683,5930.86,36722.829
920227.BJ,20250424,63.23,64.09,60.06,62.26,63.22,-0.96,-1.5185,9470.98,58766.791
920227.BJ,20250423,65.8,66.38,63.05,63.22,66.5,-3.28,-4.9323,15816.81,101695.166
920227.BJ,20250422,62.06,69.16,62.06,66.5,62.89,3.61,5.7402,21834.68,145067.803
920227.BJ,20250421,61.97,64.05,60.35,62.89,63.48,-0.59,-0.9294,10778.92,67483.896
920227.BJ,20250418,65.0,65.11,62.59,63.48,66.25,-2.77,-4.1811,12255.14,78245.944
920227.BJ,20250417,63.3,69.82,60.62,66.25,64.13,2.12,3.3058,19931.91,129193.676
920227.BJ,20250416,60.83,67.99,60.05,64.13,62.2,1.93,3.1029,14177.07,89980.665
920227.BJ,20250415,58.8,63.95,57.03,62.2,60.01,2.19,3.6494,15733.37,95125.682
920227.BJ,20250414,53.38,65.0,53.38,60.01,52.42,7.59,14.4792,15046.49,89020.098
920227.BJ,20250411,51.0,53.68,50.52,52.42,52.3,0.12,0.2294,5409.3,28521.131
920227.BJ,20250410,51.9,55.3,50.59,52.3,50.48,1.82,3.6054,8728.78,46627.244
920227.BJ,20250409,45.78,51.33,43.59,50.48,45.9,4.58,9.9782,9107.93,43918.871
920227.BJ,20250408,44.32,46.66,44.32,45.9,43.7,2.2,5.0343,6543.45,29702.473
920227.BJ,20250407,52.0,54.36,43.05,43.7,58.15,-14.45,-24.8495,9846.04,47715.065
920227.BJ,20250403,59.33,59.77,58.1,58.15,59.35,-1.2,-2.0219,3361.49,19801.101
920227.BJ,20250402,57.91,59.77,57.91,59.35,58.45,0.9,1.5398,3599.01,21286.893
920227.BJ,20250401,58.46,59.64,57.7,58.45,58.46,-0.01,-0.0171,2889.37,16976.249
920227.BJ,20250331,60.98,60.98,57.5,58.46,60.25,-1.79,-2.971,4709.57,27496.621
920227.BJ,20250328,62.73,63.68,60.06,60.25,63.33,-3.08,-4.8634,5667.79,34831.015
920227.BJ,20250327,61.19,64.64,59.38,63.33,61.75,1.58,2.5587,7274.01,45542.028
920227.BJ,20250326,61.69,62.85,60.51,61.75,62.1,-0.35,-0.5636,3970.41,24552.975
920227.BJ,20250325,62.57,62.99,61.5,62.1,62.5,-0.4,-0.64,3833.42,23855.839
920227.BJ,20250324,59.85,62.9,59.85,62.5,59.89,2.61,4.358,6257.15,38327.25
920227.BJ,20250321,62.49,63.6,59.0,59.89,63.21,-3.32,-5.2523,6133.13,37510.025
920227.BJ,20250320,65.01,66.68,62.52,63.21,64.76,-1.55,-2.3935,6527.04,42044.541
920227.BJ,20250319,70.0,70.0,64.0,64.76,70.5,-5.74,-8.1418,8888.62,59576.376
920227.BJ,20250318,69.4,70.5,67.7,70.5,69.8,0.7,1.0029,9246.88,63885.738
920227.BJ,20250317,68.88,73.0,66.31,69.8,69.0,0.8,1.1594,17362.25,120803.795
920227.BJ,20250314,62.78,69.3,62.0,69.0,63.67,5.33,8.3713,20940.64,139399.087
920227.BJ,20250313,66.0,66.4,61.2,63.67,65.21,-1.54,-2.3616,13933.53,87439.694
920227.BJ,20250312,63.44,66.8,62.22,65.21,62.0,3.21,5.1774,21263.38,137579.824
920227.BJ,20250311,62.2,63.3,59.88,62.0,63.95,-1.95,-3.0493,14125.69,86610.949
920227.BJ,20250310,61.51,64.88,59.02,63.95,62.0,1.95,3.1452,18156.54,112160.798
920227.BJ,20250307,61.59,65.9,60.35,62.0,62.5,-0.5,-0.8,20969.55,133190.743
920227.BJ,20250306,65.69,66.89,61.31,62.5,61.89,0.61,0.9856,24551.19,157174.678
920227.BJ,20250305,60.01,61.9,59.0,61.89,59.89,2.0,3.3395,15853.77,96280.043
920227.BJ,20250304,56.28,60.69,56.28,59.89,57.98,1.91,3.2942,11752.76,69934.134
920227.BJ,20250303,56.08,59.17,55.7,57.98,56.27,1.71,3.0389,9648.28,55709.332
920227.BJ,20250228,58.58,60.68,56.11,56.27,59.4,-3.13,-5.2694,10318.29,60392.176
920227.BJ,20250227,60.9,60.9,57.3,59.4,60.91,-1.51,-2.4791,12681.94,74968.12
920227.BJ,20250226,60.0,61.96,59.69,60.91,59.69,1.22,2.0439,9444.07,57235.933
920227.BJ,20250225,60.0,60.87,59.12,59.69,61.2,-1.51,-2.4673,10910.67,65365.827
920227.BJ,20250224,63.08,63.57,61.08,61.2,64.3,-3.1,-4.8212,15231.08,94745.269
920227.BJ,20250221,62.99,66.6,62.11,64.3,63.53,0.77,1.212,19637.23,126375.483
920227.BJ,20250220,61.95,64.98,60.26,63.53,62.21,1.32,2.1218,17486.13,110389.27
920227.BJ,20250219,60.66,62.66,60.13,62.21,60.8,1.41,2.3191,14418.94,88642.407
920227.BJ,20250218,63.1,64.0,60.2,60.8,65.1,-4.3,-6.6052,18619.28,115479.643
920227.BJ,20250217,69.2,69.5,63.92,65.1,67.98,-2.88,-4.2365,24944.22,164951.091
920227.BJ,20250214,64.05,68.73,61.5,67.98,67.03,0.95,1.4173,33704.25,216119.8
920227.BJ,20250213,65.0,72.33,64.63,67.03,64.25,2.78,4.3268,37907.66,256671.617
920227.BJ,20250212,64.88,66.5,63.01,64.25,67.98,-3.73,-5.4869,28519.18,184201.796
920227.BJ,20250211,60.93,75.21,56.67,67.98,59.0,8.98,15.2203,47967.59,314511.183
920227.BJ,20250210,54.1,59.0,52.71,59.0,53.9,5.1,9.462,30924.18,174030.565
920227.BJ,20250207,51.89,56.5,51.46,53.9,52.25,1.65,3.1579,26954.65,144949.608
920227.BJ,20250206,49.96,52.44,48.49,52.25,50.49,1.76,3.4858,17585.66,88818.436
920227.BJ,20250205,50.2,51.22,49.85,50.49,49.2,1.29,2.622,10597.1,53469.671
920227.BJ,20250127,51.41,52.67,49.02,49.2,50.44,-1.24,-2.4584,10748.59,54842.243
920227.BJ,20250124,48.99,51.0,48.07,50.44,48.82,1.62,3.3183,10341.18,51587.283
920227.BJ,20250123,49.48,51.1,48.45,48.82,48.8,0.02,0.041,13134.76,65776.172
920227.BJ,20250122,51.5,51.89,48.8,48.8,52.02,-3.22,-6.1899,14347.39,71570.97
920227.BJ,20250121,51.95,53.49,50.66,52.02,52.43,-0.41,-0.782,15507.9,80447.341
920227.BJ,20250120,53.0,54.58,51.16,52.43,52.73,-0.3,-0.5689,17907.54,94364.854
920227.BJ,20250117,54.0,56.34,52.01,52.73,56.2,-3.47,-6.1744,28429.36,152579.295
920227.BJ,20250116,56.46,60.01,53.53,56.2,54.4,1.8,3.3088,42529.94,242279.595
920227.BJ,20250115,56.0,65.0,54.0,54.4,50.84,3.56,7.0024,51233.45,301569.063
920227.BJ,20250114,46.5,51.8,45.9,50.84,43.72,7.12,16.2855,26648.48,129828.967
920227.BJ,20250113,43.6,45.48,43.31,43.72,45.5,-1.78,-3.9121,10153.26,44661.949
920227.BJ,20250110,48.0,48.93,45.39,45.5,50.21,-4.71,-9.3806,19282.23,91340.069
920227.BJ,20250109,46.49,52.48,45.82,50.21,47.1,3.11,6.603,27194.48,135969.877
920227.BJ,20250108,45.0,47.89,43.51,47.1,45.6,1.5,3.2895,18625.19,86532.591
920227.BJ,20250107,43.5,45.6,43.05,45.6,43.3,2.3,5.3118,13915.29,61688.776
920227.BJ,20250106,46.23,46.55,42.95,43.3,46.88,-3.58,-7.6365,16667.36,73506.658
920227.BJ,20250103,48.61,49.5,46.68,46.88,50.0,-3.12,-6.24,18465.92,88283.155
920227.BJ,20250102,50.61,52.49,49.24,50.0,48.55,1.45,2.9866,22788.33,116281.725
