ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920227.BJ,20240918,18.71,18.71,18.32,18.5,18.82,-0.32,-1.7003,415.76,765.515
920227.BJ,20240913,18.76,19.06,18.3,18.82,18.67,0.15,0.8034,816.18,1531.913
920227.BJ,20240912,18.83,18.88,18.66,18.67,18.81,-0.14,-0.7443,269.43,505.158
920227.BJ,20240911,18.59,18.85,18.43,18.81,18.59,0.22,1.1834,551.16,1029.242
920227.BJ,20240910,18.52,18.75,18.2,18.59,18.36,0.23,1.2527,648.02,1195.077
920227.BJ,20240909,18.51,18.59,18.3,18.36,18.54,-0.18,-0.9709,369.74,680.612
920227.BJ,20240906,18.71,18.91,18.5,18.54,19.03,-0.49,-2.5749,973.79,1820.483
920227.BJ,20240905,18.84,19.07,18.64,19.03,18.68,0.35,1.8737,861.86,1628.706
920227.BJ,20240904,19.05,19.05,18.54,18.68,18.99,-0.31,-1.6324,669.95,1251.366
920227.BJ,20240903,18.9,19.21,18.82,18.99,18.82,0.17,0.9033,595.12,1130.955
920227.BJ,20240902,19.28,19.75,18.7,18.82,19.3,-0.48,-2.487,885.61,1683.888
920227.BJ,20240830,18.63,19.48,18.61,19.3,18.75,0.55,2.9333,1462.13,2814.448
920227.BJ,20240829,18.23,18.93,18.21,18.75,18.42,0.33,1.7915,666.81,1241.794
920227.BJ,20240828,18.41,18.6,18.04,18.42,18.4,0.02,0.1087,756.39,1387.944
920227.BJ,20240827,18.66,18.78,18.4,18.4,18.79,-0.39,-2.0756,406.58,752.059
920227.BJ,20240826,18.96,18.96,18.63,18.79,18.85,-0.06,-0.3183,558.4,1047.466
920227.BJ,20240823,18.15,18.87,18.01,18.85,18.16,0.69,3.7996,1518.76,2820.71
920227.BJ,20240822,18.86,18.93,18.13,18.16,18.85,-0.69,-3.6605,1481.52,2732.129
920227.BJ,20240821,19.51,19.58,18.7,18.85,19.55,-0.7,-3.5806,2034.5,3872.555
920227.BJ,20240820,19.49,19.94,19.3,19.55,19.47,0.08,0.4109,1718.16,3371.684
920227.BJ,20240819,20.08,20.1,19.47,19.47,19.91,-0.44,-2.2099,830.73,1639.897
920227.BJ,20240816,19.68,20.01,19.6,19.91,19.76,0.15,0.7591,833.35,1655.542
920227.BJ,20240815,19.48,20.2,19.36,19.76,19.56,0.2,1.0225,1357.19,2690.49
920227.BJ,20240814,19.76,19.93,19.38,19.56,19.85,-0.29,-1.461,1181.13,2317.512
920227.BJ,20240813,19.48,19.87,19.38,19.85,19.46,0.39,2.0041,1261.93,2480.493
920227.BJ,20240812,19.76,19.87,19.46,19.46,19.83,-0.37,-1.8659,825.46,1622.595
920227.BJ,20240809,19.99,20.2,19.81,19.83,19.89,-0.06,-0.3017,821.54,1637.131
920227.BJ,20240808,20.11,20.11,19.73,19.89,20.18,-0.29,-1.4371,1359.36,2709.735
920227.BJ,20240807,20.7,20.7,20.09,20.18,20.35,-0.17,-0.8354,1418.16,2871.061
920227.BJ,20240806,19.99,20.5,19.86,20.35,19.81,0.54,2.7259,2521.45,5054.957
920227.BJ,20240805,20.36,20.57,19.77,19.81,20.37,-0.56,-2.7491,2883.01,5814.598
920227.BJ,20240802,20.99,21.14,20.35,20.37,21.2,-0.83,-3.9151,3279.7,6804.718
920227.BJ,20240801,21.85,21.94,21.0,21.2,21.85,-0.65,-2.9748,6868.72,14641.95
920227.BJ,20240731,20.46,21.95,20.34,21.85,20.45,1.4,6.846,9418.45,20124.479
920227.BJ,20240730,20.33,20.83,20.13,20.45,20.53,-0.08,-0.3897,4466.85,9183.848
920227.BJ,20240729,21.45,21.45,20.28,20.53,21.63,-1.1,-5.0855,7925.96,16349.598
920227.BJ,20240726,19.41,21.66,19.41,21.63,19.4,2.23,11.4948,10246.63,21355.469
920227.BJ,20240725,19.04,19.77,19.03,19.4,19.19,0.21,1.0943,2977.82,5776.632
920227.BJ,20240724,19.88,19.97,18.99,19.19,19.98,-0.79,-3.954,3633.35,7061.515
920227.BJ,20240723,21.02,21.03,19.9,19.98,21.02,-1.04,-4.9477,6126.33,12446.114
920227.BJ,20240722,20.9,21.8,20.1,21.02,21.0,0.02,0.0952,8161.37,16983.93
920227.BJ,20240719,20.2,22.85,20.03,21.0,21.73,-0.73,-3.3594,12323.43,26511.873
920227.BJ,20240718,21.27,26.17,21.25,21.73,21.18,0.55,2.5968,17956.53,42067.626
920227.BJ,20240717,19.05,21.98,18.91,21.18,18.97,2.21,11.65,11620.39,24155.498
920227.BJ,20240716,18.05,19.04,17.84,18.97,18.2,0.77,4.2308,2953.89,5493.037
920227.BJ,20240715,18.41,18.48,18.01,18.2,18.48,-0.28,-1.5152,825.47,1503.898
920227.BJ,20240712,18.79,18.79,18.29,18.48,18.59,-0.11,-0.5917,1022.67,1882.467
920227.BJ,20240711,18.25,18.65,17.84,18.59,18.01,0.58,3.2204,1527.36,2807.37
920227.BJ,20240710,18.0,18.25,17.79,18.01,18.13,-0.12,-0.6619,800.46,1438.179
920227.BJ,20240709,17.97,18.17,17.5,18.13,17.86,0.27,1.5118,1329.69,2380.145
920227.BJ,20240708,18.47,18.47,17.83,17.86,18.37,-0.51,-2.7763,454.62,820.578
920227.BJ,20240705,18.22,18.52,17.87,18.37,18.28,0.09,0.4923,852.14,1539.141
920227.BJ,20240704,19.15,19.18,18.2,18.28,18.99,-0.71,-3.7388,1920.42,3568.685
920227.BJ,20240703,19.37,19.37,18.63,18.99,19.41,-0.42,-2.1638,1121.16,2125.535
920227.BJ,20240702,19.5,19.77,19.38,19.41,19.5,-0.09,-0.4615,864.59,1689.058
920227.BJ,20240701,19.67,19.67,19.26,19.5,19.52,-0.02,-0.1025,710.45,1378.619
920227.BJ,20240628,19.39,19.76,19.04,19.52,19.42,0.1,0.5149,1203.33,2337.626
920227.BJ,20240627,19.31,19.88,19.17,19.42,19.41,0.01,0.0515,1637.47,3197.998
920227.BJ,20240626,19.24,19.56,18.87,19.41,19.29,0.12,0.6221,1262.37,2432.161
920227.BJ,20240625,19.13,19.84,18.91,19.29,19.07,0.22,1.1536,1295.49,2501.763
920227.BJ,20240624,19.56,19.56,18.88,19.07,19.6,-0.53,-2.7041,1554.97,2964.596
920227.BJ,20240621,19.15,19.88,19.13,19.6,19.08,0.52,2.7254,1567.34,3062.375
920227.BJ,20240620,19.4,19.4,19.0,19.08,19.5,-0.42,-2.1538,1728.93,3304.81
920227.BJ,20240619,19.19,19.8,18.91,19.5,19.02,0.48,2.5237,2678.01,5216.745
920227.BJ,20240618,19.17,19.2,19.0,19.02,19.12,-0.1,-0.523,1326.04,2524.634
920227.BJ,20240617,19.44,19.55,19.04,19.12,19.59,-0.47,-2.3992,1316.33,2521.616
920227.BJ,20240614,19.66,19.67,19.37,19.59,19.55,0.04,0.2046,955.37,1864.63
920227.BJ,20240613,20.21,20.21,19.48,19.55,20.08,-0.53,-2.6394,3366.98,6605.291
920227.BJ,20240612,19.98,20.26,19.98,20.08,20.05,0.03,0.1496,584.44,1174.862
920227.BJ,20240611,19.99,20.23,19.54,20.05,19.88,0.17,0.8551,756.19,1509.104
920227.BJ,20240607,19.85,20.16,19.56,19.88,19.58,0.3,1.5322,762.81,1509.336
920227.BJ,20240606,21.33,21.68,20.34,20.58,21.42,-0.84,-3.9216,1501.13,3132.027
920227.BJ,20240605,22.01,22.01,21.42,21.42,21.71,-0.29,-1.3358,504.41,1092.928
920227.BJ,20240604,21.69,21.85,21.45,21.71,21.69,0.02,0.0922,857.4,1849.308
920227.BJ,20240603,22.4,22.4,21.52,21.69,22.14,-0.45,-2.0325,988.06,2160.814
920227.BJ,20240531,22.14,22.45,22.12,22.14,22.45,-0.31,-1.3808,1688.26,3756.109
920227.BJ,20240530,22.67,22.95,22.3,22.45,23.08,-0.63,-2.7296,1282.42,2903.506
920227.BJ,20240529,23.3,23.58,22.82,23.08,23.08,0.0,0.0,1448.28,3346.136
920227.BJ,20240528,23.3,23.66,22.89,23.08,23.77,-0.69,-2.9028,3998.46,9253.263
920227.BJ,20240527,22.62,23.98,22.62,23.77,22.62,1.15,5.084,8259.46,19499.405
920227.BJ,20240524,22.85,23.26,22.5,22.62,22.72,-0.1,-0.4401,2241.85,5128.401
920227.BJ,20240523,22.24,23.36,21.92,22.72,22.24,0.48,2.1583,3440.74,7866.273
920227.BJ,20240522,22.3,22.4,22.01,22.24,22.1,0.14,0.6335,894.81,1989.526
920227.BJ,20240521,22.78,22.78,21.8,22.1,22.62,-0.52,-2.2989,905.3,2018.58
920227.BJ,20240520,22.52,22.75,22.42,22.62,22.52,0.1,0.444,1389.77,3136.484
920227.BJ,20240517,22.32,22.84,22.32,22.52,22.29,0.23,1.0319,917.74,2062.559
920227.BJ,20240516,22.32,22.7,22.09,22.29,22.1,0.19,0.8597,1538.0,3444.767
920227.BJ,20240515,22.65,22.65,21.35,22.1,22.41,-0.31,-1.3833,991.06,2204.896
920227.BJ,20240514,21.99,22.88,21.93,22.41,21.99,0.42,1.91,1306.4,2903.626
920227.BJ,20240513,22.08,22.28,21.55,21.99,22.18,-0.19,-0.8566,1406.45,3095.834
920227.BJ,20240510,22.7,22.89,22.1,22.18,22.85,-0.67,-2.9322,1211.77,2726.728
920227.BJ,20240509,22.49,22.95,22.29,22.85,22.48,0.37,1.6459,2599.07,5876.348
920227.BJ,20240508,22.5,22.7,22.18,22.48,23.18,-0.7,-3.0198,4350.58,9756.421
920227.BJ,20240507,23.0,24.26,22.99,23.18,22.19,0.99,4.4615,6964.37,16571.227
920227.BJ,20240506,22.1,22.45,22.1,22.19,22.05,0.14,0.6349,1529.15,3400.126
920227.BJ,20240430,22.53,22.69,21.8,22.05,22.6,-0.55,-2.4336,1983.16,4374.329
920227.BJ,20240429,22.53,23.33,22.36,22.6,22.59,0.01,0.0443,3011.96,6873.105
920227.BJ,20240426,21.4,22.69,21.4,22.59,21.5,1.09,5.0698,2730.93,6101.288
920227.BJ,20240425,21.79,21.8,21.36,21.5,21.93,-0.43,-1.9608,932.05,2009.716
920227.BJ,20240424,22.15,22.15,21.63,21.93,21.91,0.02,0.0913,933.1,2039.283
920227.BJ,20240423,21.58,21.91,21.15,21.91,21.35,0.56,2.623,1264.99,2744.332
920227.BJ,20240422,21.3,21.6,20.91,21.35,21.49,-0.14,-0.6515,848.77,1805.749
920227.BJ,20240419,21.34,21.73,21.0,21.49,21.53,-0.04,-0.1858,1105.75,2352.53
920227.BJ,20240418,21.01,22.28,20.38,21.53,20.94,0.59,2.8176,2146.16,4661.461
920227.BJ,20240417,19.7,20.97,19.7,20.94,19.53,1.41,7.2197,1673.43,3459.049
920227.BJ,20240416,20.51,20.86,19.53,19.53,20.68,-1.15,-5.5609,1433.55,2856.995
920227.BJ,20240415,21.87,21.87,20.42,20.68,21.72,-1.04,-4.7882,1527.34,3200.158
920227.BJ,20240412,21.29,22.15,21.21,21.72,21.48,0.24,1.1173,1821.53,3969.722
920227.BJ,20240411,21.46,21.58,21.08,21.48,21.65,-0.17,-0.7852,1802.54,3841.692
920227.BJ,20240410,20.45,22.36,20.33,21.65,20.49,1.16,5.6613,4884.32,10668.786
920227.BJ,20240409,20.22,20.49,20.16,20.49,20.24,0.25,1.2352,752.38,1524.892
920227.BJ,20240408,20.96,21.04,20.19,20.24,21.0,-0.76,-3.619,2087.82,4287.44
920227.BJ,20240403,21.58,21.76,20.98,21.0,21.55,-0.55,-2.5522,1622.25,3445.471
920227.BJ,20240402,21.81,21.83,21.39,21.55,21.63,-0.08,-0.3699,1209.47,2598.759
920227.BJ,20240401,21.38,21.95,21.35,21.63,21.5,0.13,0.6047,1131.79,2446.118
920227.BJ,20240329,21.52,21.88,21.3,21.5,21.8,-0.3,-1.3761,1148.5,2466.916
920227.BJ,20240328,21.43,22.28,21.0,21.8,21.73,0.07,0.3221,1899.21,4132.476
920227.BJ,20240327,21.25,22.5,21.25,21.73,21.56,0.17,0.7885,2189.42,4820.761
920227.BJ,20240326,21.77,22.31,21.2,21.56,21.77,-0.21,-0.9646,2375.31,5158.894
920227.BJ,20240325,22.72,22.9,21.77,21.77,22.71,-0.94,-4.1391,2144.06,4776.801
920227.BJ,20240322,23.43,23.57,22.6,22.71,23.74,-1.03,-4.3387,2919.73,6709.82
920227.BJ,20240321,24.2,24.25,23.36,23.74,23.82,-0.08,-0.3359,3460.85,8198.991
920227.BJ,20240320,23.65,24.0,23.41,23.82,23.8,0.02,0.084,3112.15,7360.71
920227.BJ,20240319,24.02,24.29,23.59,23.8,24.12,-0.32,-1.3267,2955.95,7031.834
920227.BJ,20240318,23.04,24.35,23.04,24.12,24.0,0.12,0.5,3235.34,7693.631
920227.BJ,20240315,23.09,24.45,22.9,24.0,23.12,0.88,3.8062,4174.9,9942.518
920227.BJ,20240314,24.1,24.1,23.02,23.12,23.82,-0.7,-2.9387,1854.07,4370.89
920227.BJ,20240313,24.33,24.63,23.78,23.82,24.29,-0.47,-1.935,2583.68,6243.957
920227.BJ,20240312,24.24,24.38,23.67,24.29,24.18,0.11,0.4549,2166.69,5222.966
920227.BJ,20240311,23.71,24.18,23.7,24.18,23.84,0.34,1.4262,2271.82,5425.216
920227.BJ,20240308,23.78,24.0,23.64,23.84,23.53,0.31,1.3175,1674.31,3993.735
920227.BJ,20240307,24.0,24.6,23.51,23.53,23.79,-0.26,-1.0929,3281.92,7895.329
920227.BJ,20240306,23.18,24.07,23.0,23.79,23.19,0.6,2.5873,3386.78,8055.621
920227.BJ,20240305,24.0,24.36,23.0,23.19,24.44,-1.25,-5.1146,5849.42,13777.061
920227.BJ,20240304,25.94,25.94,24.24,24.44,25.52,-1.08,-4.232,6645.43,16405.56
920227.BJ,20240301,25.26,25.74,25.03,25.52,25.19,0.33,1.31,6972.6,17766.448
920227.BJ,20240229,24.02,25.31,24.02,25.19,24.36,0.83,3.4072,6365.83,15783.464
920227.BJ,20240228,25.7,26.66,24.09,24.36,25.69,-1.33,-5.1771,11219.31,28885.967
920227.BJ,20240227,24.5,25.7,24.31,25.69,24.46,1.23,5.0286,10542.52,26652.173
920227.BJ,20240226,24.77,25.32,24.31,24.46,25.05,-0.59,-2.3553,7208.49,17756.73
920227.BJ,20240223,25.67,26.22,24.84,25.05,25.98,-0.93,-3.5797,13116.94,33166.324
920227.BJ,20240222,25.75,26.78,25.11,25.98,26.66,-0.68,-2.5506,17155.9,44399.271
920227.BJ,20240221,24.29,30.87,23.6,26.66,24.7,1.96,7.9352,25349.91,69083.061
920227.BJ,20240220,23.45,25.2,23.01,24.7,23.08,1.62,7.0191,9898.01,24146.829
920227.BJ,20240219,21.49,23.4,21.2,23.08,21.2,1.88,8.8679,5804.23,13083.586
920227.BJ,20240208,21.15,21.82,20.0,21.2,21.2,0.0,0.0,5002.42,10454.352
920227.BJ,20240207,21.9,23.2,20.75,21.2,21.75,-0.55,-2.5287,5370.39,11909.33
920227.BJ,20240206,19.55,21.86,19.29,21.75,19.82,1.93,9.7376,6599.81,13855.397
920227.BJ,20240205,20.0,20.97,18.3,19.82,20.59,-0.77,-3.7397,5269.73,10397.3
920227.BJ,20240202,22.13,22.7,19.92,20.59,22.13,-1.54,-6.9589,6027.32,12698.371
920227.BJ,20240201,23.19,23.3,22.03,22.13,23.28,-1.15,-4.9399,5407.87,12203.389
920227.BJ,20240131,22.74,24.2,22.6,23.28,22.87,0.41,1.7927,5831.76,13619.782
920227.BJ,20240130,22.51,23.44,22.18,22.87,22.8,0.07,0.307,4228.96,9639.365
920227.BJ,20240129,25.26,25.26,22.67,22.8,25.05,-2.25,-8.982,7733.56,18222.75
920227.BJ,20240126,26.1,26.8,24.99,25.05,26.48,-1.43,-5.4003,10580.86,27208.75
920227.BJ,20240125,27.17,27.8,25.87,26.48,28.25,-1.77,-6.2655,13769.93,37095.144
920227.BJ,20240124,27.8,28.98,26.8,28.25,27.39,0.86,3.1398,15565.47,43893.714
920227.BJ,20240123,26.67,28.49,26.11,27.39,27.04,0.35,1.2944,10365.57,28093.964
920227.BJ,20240122,28.25,29.3,25.7,27.04,29.61,-2.57,-8.6795,15328.23,42357.576
920227.BJ,20240119,28.48,30.49,27.78,29.61,28.89,0.72,2.4922,21507.22,63009.631
920227.BJ,20240118,25.5,29.58,22.3,28.89,26.07,2.82,10.817,22757.92,61441.794
920227.BJ,20240117,25.1,28.12,24.9,26.07,25.54,0.53,2.0752,15152.31,40593.953
920227.BJ,20240116,24.19,25.56,22.22,25.54,23.91,1.63,6.8172,9296.57,22335.328
920227.BJ,20240115,24.19,24.88,23.4,23.91,24.5,-0.59,-2.4082,3972.12,9614.628
920227.BJ,20240112,26.8,26.8,24.48,24.5,26.8,-2.3,-8.5821,7982.67,20070.896
920227.BJ,20240111,26.8,27.18,26.1,26.8,26.58,0.22,0.8277,6272.22,16734.855
920227.BJ,20240110,25.6,27.49,25.22,26.58,25.91,0.67,2.5859,5701.35,15061.845
920227.BJ,20240109,27.67,27.85,24.82,25.91,27.38,-1.47,-5.3689,9325.29,24347.675
920227.BJ,20240108,28.91,29.38,27.38,27.38,29.32,-1.94,-6.6166,7585.64,21485.719
920227.BJ,20240105,31.84,32.36,29.11,29.32,32.1,-2.78,-8.6604,12162.68,37014.856
920227.BJ,20240104,32.69,33.2,31.12,32.1,32.13,-0.03,-0.0934,10120.81,32657.992
920227.BJ,20240103,31.3,32.48,31.0,32.13,31.5,0.63,2.0,11235.99,35924.096
920227.BJ,20240102,30.44,31.96,30.36,31.5,30.44,1.06,3.4823,12544.75,39106.169
