ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603579.SH,20241211,15.66,2.6911,6.0949,1.91,13.7035,14.3567,1.5044,1.4974,1.6138,2.4412,6.7391,17738.1762,17738.1762,7832.1242,277779.8393,277779.8393,0.0
603579.SH,20241210,15.15,1.3993,3.169,0.99,13.2572,13.8891,1.4554,1.4487,1.5612,2.5234,6.966,17738.1762,17738.1762,7832.1242,268733.3694,268733.3694,0.0
603579.SH,20241209,15.08,1.4102,3.1937,0.84,13.196,13.8249,1.4487,1.442,1.554,2.5351,6.9983,17738.1762,17738.1762,7832.1242,267491.6971,267491.6971,0.0
603579.SH,20241206,14.94,0.892,2.0203,0.47,13.0735,13.6966,1.4352,1.4286,1.5396,2.5589,7.0639,17738.1762,17738.1762,7832.1242,265008.3524,265008.3524,0.0
603579.SH,20241205,14.87,1.0869,2.4617,0.51,13.0122,13.6324,1.4285,1.4219,1.5324,2.5709,7.0972,17738.1762,17738.1762,7832.1242,263766.6801,263766.6801,0.0
603579.SH,20241204,14.81,2.2451,5.0846,1.13,12.9597,13.5774,1.4228,1.4162,1.5262,2.5814,7.1259,17738.1762,17738.1762,7832.1242,262702.3895,262702.3895,0.0
603579.SH,20241203,15.28,1.426,3.2297,0.76,13.371,14.0083,1.4679,1.4611,1.5746,2.502,6.9067,17738.1762,17738.1762,7832.1242,271039.3323,271039.3323,0.0
603579.SH,20241202,15.34,2.7519,6.2326,1.68,13.4235,14.0633,1.4737,1.4668,1.5808,2.4922,6.8797,17738.1762,17738.1762,7832.1242,272103.6229,272103.6229,0.0
603579.SH,20241129,14.86,2.0482,4.6387,1.29,13.0035,13.6233,1.4276,1.4209,1.5314,2.5727,7.1019,17738.1762,17738.1762,7832.1242,263589.2983,263589.2983,0.0
603579.SH,20241128,14.64,2.2267,5.0429,1.64,12.811,13.4216,1.4064,1.3999,1.5087,2.6113,7.2087,17738.1762,17738.1762,7832.1242,259686.8996,259686.8996,0.0
603579.SH,20241127,14.38,1.4518,3.288,1.08,12.5834,13.1832,1.3814,1.375,1.4819,2.6585,7.339,17738.1762,17738.1762,7832.1242,255074.9738,255074.9738,0.0
603579.SH,20241126,14.3,0.9182,2.0795,0.65,12.5134,13.1099,1.3738,1.3674,1.4737,2.6734,7.3801,17738.1762,17738.1762,7832.1242,253655.9197,253655.9197,0.0
603579.SH,20241125,14.45,1.5646,3.5435,1.17,12.6447,13.2474,1.3882,1.3817,1.4891,2.6457,7.3034,17738.1762,17738.1762,7832.1242,256316.6461,256316.6461,0.0
603579.SH,20241122,14.03,1.8025,4.0824,1.43,12.2772,12.8623,1.3478,1.3416,1.4458,2.7249,7.5221,17738.1762,17738.1762,7832.1242,248866.6121,248866.6121,0.0
603579.SH,20241121,14.6,1.0535,2.3859,0.85,12.776,13.3849,1.4026,1.3961,1.5046,2.6185,7.2284,17738.1762,17738.1762,7832.1242,258977.3725,258977.3725,0.0
603579.SH,20241120,14.55,1.3711,3.1052,1.13,12.7322,13.3391,1.3978,1.3913,1.4994,2.6275,7.2532,17738.1762,17738.1762,7832.1242,258090.4637,258090.4637,0.0
603579.SH,20241119,14.39,1.3218,2.9937,1.03,12.5922,13.1924,1.3824,1.376,1.4829,2.6567,7.3339,17738.1762,17738.1762,7832.1242,255252.3555,255252.3555,0.0
603579.SH,20241118,14.09,1.1481,2.6001,0.85,12.3297,12.9173,1.3536,1.3473,1.452,2.7133,7.49,17738.1762,17738.1762,7832.1242,249930.9027,249930.9027,0.0
603579.SH,20241115,14.27,1.4279,3.2339,1.04,12.4872,13.0824,1.3709,1.3645,1.4706,2.679,7.3956,17738.1762,17738.1762,7832.1242,253123.7744,253123.7744,0.0
603579.SH,20241114,14.28,0.941,2.1311,0.62,12.4959,13.0915,1.3718,1.3655,1.4716,2.6772,7.3904,17738.1762,17738.1762,7832.1242,253301.1561,253301.1561,0.0
603579.SH,20241113,14.63,1.2337,2.7941,0.77,12.8022,13.4124,1.4055,1.399,1.5077,2.6131,7.2136,17738.1762,17738.1762,7832.1242,259509.5178,259509.5178,0.0
603579.SH,20241112,14.4,1.6652,3.7713,1.07,12.6009,13.2015,1.3834,1.377,1.484,2.6548,7.3288,17738.1762,17738.1762,7832.1242,255429.7373,255429.7373,0.0
603579.SH,20241111,14.53,1.5025,3.4029,1.0,12.7147,13.3207,1.3959,1.3894,1.4974,2.6311,7.2632,17738.1762,17738.1762,7832.1242,257735.7002,257735.7002,0.0
603579.SH,20241108,14.4,1.5044,3.4071,1.01,12.6009,13.2015,1.3834,1.377,1.484,2.6548,7.3288,17738.1762,17738.1762,7832.1242,255429.7373,255429.7373,0.0
603579.SH,20241107,14.54,1.7344,3.928,1.17,12.7235,13.3299,1.3968,1.3903,1.4984,2.6293,7.2582,17738.1762,17738.1762,7832.1242,257913.0819,257913.0819,0.0
603579.SH,20241106,14.18,1.6075,3.6407,1.11,12.4084,12.9999,1.3622,1.3559,1.4613,2.696,7.4425,17738.1762,17738.1762,7832.1242,251527.3385,251527.3385,0.0
603579.SH,20241105,14.03,1.441,3.2636,0.99,12.2772,12.8623,1.3478,1.3416,1.4458,2.7249,7.5221,17738.1762,17738.1762,7832.1242,248866.6121,248866.6121,0.0
603579.SH,20241104,13.83,1.1956,2.7079,0.79,12.1022,12.679,1.3286,1.3225,1.4252,2.7643,7.6309,17738.1762,17738.1762,7832.1242,245318.9768,245318.9768,0.0
603579.SH,20241101,13.51,1.4431,3.2683,0.95,11.8221,12.3856,1.2979,1.2919,1.3922,2.8297,7.8116,17738.1762,17738.1762,7832.1242,239642.7605,239642.7605,0.0
603579.SH,20241031,13.89,1.6943,3.8371,1.24,12.1547,12.734,1.3344,1.3282,1.4314,2.7523,7.5979,17738.1762,17738.1762,7832.1242,246383.2674,246383.2674,0.0
603579.SH,20241030,13.76,1.4836,3.36,1.09,12.0409,12.6148,1.3219,1.3158,1.418,2.7783,7.6697,17738.1762,17738.1762,7832.1242,244077.3045,244077.3045,0.0
603579.SH,20241029,13.83,1.4641,3.3159,1.09,12.1022,11.7307,1.3218,1.3225,1.3705,2.7643,7.6309,17738.1762,17738.1762,7832.1242,245318.9768,245318.9768,0.0
603579.SH,20241028,14.18,1.5291,3.4631,1.14,12.4084,12.0276,1.3552,1.3559,1.4051,2.696,7.4425,17738.1762,17738.1762,7832.1242,251527.3385,251527.3385,0.0
603579.SH,20241025,13.98,1.415,3.2046,0.99,12.2334,11.8579,1.3361,1.3368,1.3853,2.7346,7.549,17738.1762,17738.1762,7832.1242,247979.7033,247979.7033,0.0
603579.SH,20241024,13.78,0.9556,2.1642,0.65,12.0584,11.6883,1.317,1.3177,1.3655,2.7743,7.6585,17738.1762,17738.1762,7832.1242,244432.068,244432.068,0.0
603579.SH,20241023,13.77,1.4308,3.2404,1.0,12.0497,11.6798,1.316,1.3167,1.3645,2.7763,7.6641,17738.1762,17738.1762,7832.1242,244254.6863,244254.6863,0.0
603579.SH,20241022,13.82,1.3659,3.0935,0.94,12.0934,11.7222,1.3208,1.3215,1.3695,2.7663,7.6364,17738.1762,17738.1762,7832.1242,245141.5951,245141.5951,0.0
603579.SH,20241021,13.55,1.5121,3.4246,1.05,11.8571,11.4932,1.295,1.2957,1.3427,2.8214,7.7885,17738.1762,17738.1762,7832.1242,240352.2875,240352.2875,0.0
603579.SH,20241018,13.41,1.8761,4.2489,1.3,11.7346,11.3745,1.2816,1.2823,1.3288,2.8508,7.8699,17738.1762,17738.1762,7832.1242,237868.9428,237868.9428,0.0
603579.SH,20241017,13.09,1.1379,2.5414,0.7,11.5835,11.2279,1.2651,1.2658,1.3117,2.888,7.9726,17937.7241,17937.7241,8031.6721,234804.8085,234804.8085,0.0
603579.SH,20241016,13.3,1.2322,2.7521,0.61,11.7693,11.4081,1.2854,1.2861,1.3328,2.8424,7.8467,17937.7241,17937.7241,8031.6721,238571.7305,238571.7305,0.0
603579.SH,20241015,13.43,1.4377,3.211,0.53,11.8843,11.5196,1.2623,1.2987,1.3458,2.8149,5.5904,17937.7241,17937.7241,8031.6721,240903.6347,240903.6347,0.0
603579.SH,20241014,13.76,1.4807,3.307,0.45,12.1764,11.8026,1.2933,1.3306,1.3789,2.7474,5.4564,17937.7241,17937.7241,8031.6721,246823.0836,246823.0836,0.0
603579.SH,20241011,13.57,1.8514,4.1348,0.55,12.0082,11.6397,1.2754,1.3122,1.3598,2.7859,5.5328,17937.7241,17937.7241,8031.6721,243414.916,243414.916,0.0
603579.SH,20241010,14.17,2.1804,4.8697,0.66,12.5392,12.1543,1.3318,1.3702,1.4199,2.6679,5.2985,17937.7241,17937.7241,8031.6721,254177.5505,254177.5505,0.0
603579.SH,20241009,13.88,3.1412,7.0156,0.92,12.2825,11.9056,1.3045,1.3422,1.3909,2.7237,5.4092,17937.7241,17937.7241,8031.6721,248975.6105,248975.6105,0.0
603579.SH,20241008,15.34,4.8648,10.8649,1.66,13.5745,13.1579,1.4418,1.4833,1.5372,2.4644,4.8944,17937.7241,17937.7241,8031.6721,275164.6877,275164.6877,0.0
603579.SH,20240930,14.7,4.5615,10.1874,2.08,13.0082,12.6089,1.3816,1.4215,1.4731,2.5717,5.1075,17937.7241,17937.7241,8031.6721,263684.5443,263684.5443,0.0
603579.SH,20240927,13.6,1.9799,4.4219,0.97,12.0348,11.6654,1.2782,1.3151,1.3628,2.7797,5.5206,17937.7241,17937.7241,8031.6721,243953.0478,243953.0478,0.0
603579.SH,20240926,13.19,2.0367,4.5486,1.08,11.672,11.3137,1.2397,1.2754,1.3217,2.8662,5.6922,17937.7241,17937.7241,8031.6721,236598.5809,236598.5809,0.0
603579.SH,20240925,13.02,3.6264,8.099,2.75,11.5215,11.1679,1.2237,1.259,1.3047,2.9036,5.7665,17937.7241,17937.7241,8031.6721,233549.1678,233549.1678,0.0
603579.SH,20240924,12.68,2.4813,5.5417,2.56,11.2207,10.8763,1.1918,1.2261,1.2706,2.9814,5.9211,17937.7241,17937.7241,8031.6721,227450.3416,227450.3416,0.0
603579.SH,20240923,11.89,0.8192,1.8296,0.86,10.5216,10.1986,1.1175,1.1497,1.1915,3.1795,6.3145,17937.7241,17937.7241,8031.6721,213279.5395,213279.5395,0.0
603579.SH,20240920,11.98,1.2148,2.7132,1.51,10.6012,10.2758,1.126,1.1584,1.2005,3.1556,6.2671,17937.7241,17937.7241,8031.6721,214893.9347,214893.9347,0.0
603579.SH,20240919,11.79,1.251,2.7939,1.71,10.4331,10.1129,1.1081,1.1401,1.1815,3.2065,6.3681,17937.7241,17937.7241,8031.6721,211485.7671,211485.7671,0.0
603579.SH,20240918,11.51,0.8257,1.8441,1.17,10.1853,9.8727,1.0818,1.113,1.1534,3.2845,6.523,17937.7241,17937.7241,8031.6721,206463.2044,206463.2044,0.0
603579.SH,20240913,11.36,0.7432,1.6598,0.95,10.0526,9.744,1.0677,1.0985,1.1384,3.3279,6.6091,17937.7241,17937.7241,8031.6721,203772.5458,203772.5458,0.0
603579.SH,20240912,11.54,0.7165,1.6001,0.9,10.2119,9.8984,1.0846,1.1159,1.1564,3.276,6.506,17937.7241,17937.7241,8031.6721,207001.3361,207001.3361,0.0
603579.SH,20240911,11.7,0.4853,1.0839,0.53,10.3534,10.0357,1.0997,1.1314,1.1724,3.2312,6.4171,17937.7241,17937.7241,8031.6721,209871.372,209871.372,0.0
603579.SH,20240910,11.71,0.8899,1.9875,0.89,10.3623,10.0442,1.1006,1.1323,1.1734,3.2284,6.4116,17937.7241,17937.7241,8031.6721,210050.7492,210050.7492,0.0
603579.SH,20240909,11.69,0.6892,1.5392,0.55,10.3446,10.0271,1.0987,1.1304,1.1714,3.2339,6.4226,17937.7241,17937.7241,8031.6721,209691.9947,209691.9947,0.0
603579.SH,20240906,11.72,1.131,2.526,0.8,10.3711,10.0528,1.1015,1.1333,1.1744,3.2256,6.4061,17937.7241,17937.7241,8031.6721,210230.1265,210230.1265,0.0
603579.SH,20240905,12.01,0.7664,1.7118,0.48,10.6278,10.3016,1.1288,1.1613,1.2035,3.1478,6.2514,17937.7241,17937.7241,8031.6721,215432.0664,215432.0664,0.0
603579.SH,20240904,11.83,1.1334,2.5313,0.57,10.4685,10.1472,1.1119,1.1439,1.1855,3.1957,6.3465,17937.7241,17937.7241,8031.6721,212203.2761,212203.2761,0.0
603579.SH,20240903,11.88,1.288,2.8767,0.68,10.5127,10.1901,1.1166,1.1488,1.1905,3.1822,6.3198,17937.7241,17937.7241,8031.6721,213100.1623,213100.1623,0.0
603579.SH,20240902,11.69,1.9243,4.2978,1.16,10.3446,10.0271,1.0987,1.1304,1.1714,3.2339,6.4226,17937.7241,17937.7241,8031.6721,209691.9947,209691.9947,0.0
603579.SH,20240830,12.21,1.9207,4.2897,1.35,10.8047,10.4731,1.1476,1.1807,1.2235,3.0962,6.149,17937.7241,17937.7241,8031.6721,219019.6113,219019.6113,0.0
603579.SH,20240829,12.05,1.7752,3.9647,1.47,10.6632,10.3359,1.1326,1.1652,1.2075,3.1373,6.2307,17937.7241,17937.7241,8031.6721,216149.5754,216149.5754,0.0
603579.SH,20240828,12.0,3.0503,6.8124,4.04,10.6189,10.293,1.1279,1.1604,1.2025,3.1504,6.2566,17937.7241,17937.7241,8031.6721,215252.6892,215252.6892,0.0
603579.SH,20240827,12.54,0.7583,1.6937,0.99,11.0968,9.868,1.1996,1.2126,1.2029,3.0147,5.9872,17937.7241,17937.7241,8031.6721,224939.0602,224939.0602,0.0
603579.SH,20240826,12.74,0.7974,1.781,1.02,11.2737,10.0254,1.2187,1.2319,1.2221,2.9674,5.8932,17937.7241,17937.7241,8031.6721,228526.605,228526.605,0.0
603579.SH,20240823,12.62,0.7384,1.649,0.95,11.1676,9.931,1.2072,1.2203,1.2106,2.9956,5.9493,17937.7241,17937.7241,8031.6721,226374.0781,226374.0781,0.0
603579.SH,20240822,12.74,0.7104,1.5866,0.91,11.2737,10.0254,1.2187,1.2319,1.2221,2.9674,5.8932,17937.7241,17937.7241,8031.6721,228526.605,228526.605,0.0
603579.SH,20240821,12.66,0.7708,1.7216,1.05,11.203,9.9625,1.211,1.2242,1.2144,2.9861,5.9305,17937.7241,17937.7241,8031.6721,227091.5871,227091.5871,0.0
603579.SH,20240820,12.85,0.7971,1.7803,1.12,11.3711,10.112,1.2292,1.2426,1.2327,2.942,5.8428,17937.7241,17937.7241,8031.6721,230499.7547,230499.7547,0.0
603579.SH,20240819,13.11,0.8796,1.9645,1.3,11.6012,10.3166,1.2541,1.2677,1.2576,2.8836,5.7269,17937.7241,17937.7241,8031.6721,235163.563,235163.563,0.0
603579.SH,20240816,13.3,0.7216,1.6117,1.0,11.7693,10.4661,1.2723,1.2861,1.2758,2.8424,5.6451,17937.7241,17937.7241,8031.6721,238571.7305,238571.7305,0.0
603579.SH,20240815,13.26,0.7319,1.6346,1.0,11.7339,10.4346,1.2684,1.2822,1.272,2.851,5.6621,17937.7241,17937.7241,8031.6721,237854.2216,237854.2216,0.0
603579.SH,20240814,13.2,0.5446,1.2162,0.67,11.6808,10.3874,1.2627,1.2764,1.2662,2.864,5.6879,17937.7241,17937.7241,8031.6721,236777.9581,236777.9581,0.0
603579.SH,20240813,13.34,0.6862,1.5324,0.76,11.8047,10.4976,1.2761,1.2899,1.2797,2.8339,5.6282,17937.7241,17937.7241,8031.6721,239289.2395,239289.2395,0.0
603579.SH,20240812,13.39,0.7074,1.5798,0.69,11.8489,10.5369,1.2809,1.2948,1.2845,2.8233,5.6071,17937.7241,17937.7241,8031.6721,240186.1257,240186.1257,0.0
603579.SH,20240809,13.3,0.9251,2.0661,0.88,11.7693,10.4661,1.2723,1.2861,1.2758,2.8424,5.6451,17937.7241,17937.7241,8031.6721,238571.7305,238571.7305,0.0
603579.SH,20240808,13.35,0.8108,1.8107,0.77,11.8135,10.5054,1.2771,1.2909,1.2806,2.8318,5.6239,17937.7241,17937.7241,8031.6721,239468.6167,239468.6167,0.0
603579.SH,20240807,13.2,0.9091,2.0303,0.8,11.6808,10.3874,1.2627,1.2764,1.2662,2.864,5.6879,17937.7241,17937.7241,8031.6721,236777.9581,236777.9581,0.0
603579.SH,20240806,13.36,1.1524,2.5738,1.0,11.8224,10.5133,1.278,1.2919,1.2816,2.8297,5.6197,17937.7241,17937.7241,8031.6721,239647.994,239647.994,0.0
603579.SH,20240805,13.03,1.3511,3.0176,1.26,11.5304,10.2536,1.2464,1.26,1.2499,2.9013,5.7621,17937.7241,17937.7241,8031.6721,233728.545,233728.545,0.0
603579.SH,20240802,13.4,1.0202,2.2786,0.89,11.8578,10.5448,1.2818,1.2958,1.2854,2.8212,5.603,17937.7241,17937.7241,8031.6721,240365.5029,240365.5029,0.0
603579.SH,20240801,13.62,0.8568,1.9134,0.72,12.0525,10.7179,1.3029,1.317,1.3065,2.7757,5.5125,17937.7241,17937.7241,8031.6721,244311.8022,244311.8022,0.0
603579.SH,20240731,13.75,1.3246,2.9582,1.18,12.1675,10.8202,1.3153,1.3296,1.319,2.7494,5.4603,17937.7241,17937.7241,8031.6721,246643.7064,246643.7064,0.0
603579.SH,20240730,13.29,1.2267,2.7397,1.07,11.7604,10.4582,1.2713,1.2851,1.2749,2.8446,5.6493,17937.7241,17937.7241,8031.6721,238392.3533,238392.3533,0.0
603579.SH,20240729,13.26,0.9361,2.0907,0.77,11.7339,10.4346,1.2684,1.2822,1.272,2.851,5.6621,17937.7241,17937.7241,8031.6721,237854.2216,237854.2216,0.0
603579.SH,20240726,13.27,1.3606,3.0386,1.15,11.7428,10.4425,1.2694,1.2832,1.273,2.8489,5.6578,17937.7241,17937.7241,8031.6721,238033.5988,238033.5988,0.0
603579.SH,20240725,12.94,1.0811,2.4144,0.89,11.4507,10.1828,1.2378,1.2513,1.2413,2.9215,5.8021,17937.7241,17937.7241,8031.6721,232114.1499,232114.1499,0.0
603579.SH,20240724,12.87,0.9904,2.212,0.78,11.3888,10.1277,1.2311,1.2445,1.2346,2.9374,5.8337,17937.7241,17937.7241,8031.6721,230858.5092,230858.5092,0.0
603579.SH,20240723,12.95,1.3856,3.0947,1.11,11.4596,10.1907,1.2388,1.2522,1.2423,2.9193,5.7977,17937.7241,17937.7241,8031.6721,232293.5271,232293.5271,0.0
603579.SH,20240722,13.35,1.2641,2.8232,1.05,11.8135,10.5054,1.2771,1.2909,1.2806,2.8318,5.6239,17937.7241,17937.7241,8031.6721,239468.6167,239468.6167,0.0
603579.SH,20240719,13.38,1.1888,2.655,1.04,11.8401,10.529,1.2799,1.2938,1.2835,2.8255,5.6113,17937.7241,17937.7241,8031.6721,240006.7485,240006.7485,0.0
603579.SH,20240718,13.63,1.2148,2.7132,1.05,12.0613,10.7258,1.3038,1.318,1.3075,2.7736,5.5084,17937.7241,17937.7241,8031.6721,244491.1795,244491.1795,0.0
603579.SH,20240717,13.64,1.2567,2.8068,1.18,12.0702,10.7336,1.3048,1.319,1.3085,2.7716,5.5044,17937.7241,17937.7241,8031.6721,244670.5567,244670.5567,0.0
603579.SH,20240716,13.95,1.3282,2.9663,1.29,12.3445,10.9776,1.3344,1.3489,1.3382,2.71,5.3821,17937.7241,17937.7241,8031.6721,250231.2512,250231.2512,0.0
603579.SH,20240715,14.2,1.0184,2.2745,1.03,12.5657,11.1743,1.3584,1.3731,1.3622,2.6623,5.2873,17937.7241,17937.7241,8031.6721,254715.6822,254715.6822,0.0
603579.SH,20240712,14.6,0.8887,1.9848,0.9,12.9197,11.4891,1.3966,1.4118,1.4005,2.5894,5.1424,17937.7241,17937.7241,8031.6721,261890.7719,261890.7719,0.0
603579.SH,20240711,14.8,1.2673,2.8303,1.31,13.0967,11.6465,1.4158,1.4311,1.4197,2.5544,5.0729,17937.7241,17937.7241,8031.6721,265478.3167,265478.3167,0.0
603579.SH,20240710,14.37,0.8369,1.8691,0.85,12.7162,11.3081,1.3746,1.3895,1.3785,2.6308,5.2247,17937.7241,17937.7241,8031.6721,257765.0953,257765.0953,0.0
603579.SH,20240709,14.71,1.143,2.5528,1.27,13.017,11.5757,1.4072,1.4224,1.4111,2.57,5.104,17937.7241,17937.7241,8031.6721,263863.9215,263863.9215,0.0
603579.SH,20240708,14.5,0.7993,1.7851,0.86,12.8312,11.4104,1.3871,1.4021,1.3909,2.6072,5.1779,17937.7241,17937.7241,8031.6721,260096.9995,260096.9995,0.0
603579.SH,20240705,14.91,0.9042,2.0194,1.03,13.194,11.733,1.4263,1.4418,1.4303,2.5355,5.0355,17937.7241,17937.7241,8031.6721,267451.4663,267451.4663,0.0
603579.SH,20240704,14.7,1.1621,2.5954,1.46,13.0082,11.5678,1.4062,1.4215,1.4101,2.5717,5.1075,17937.7241,17937.7241,8031.6721,263684.5443,263684.5443,0.0
603579.SH,20240703,15.09,0.9415,2.1028,1.26,13.3533,11.8747,1.4435,1.4592,1.4475,2.5053,4.9755,17937.7241,17937.7241,8031.6721,270680.2567,270680.2567,0.0
603579.SH,20240702,15.51,0.6796,1.5177,0.89,13.7249,12.2052,1.4837,1.4998,1.4878,2.4374,4.8407,17937.7241,17937.7241,8031.6721,278214.1008,278214.1008,0.0
603579.SH,20240701,15.64,0.9652,2.1556,1.34,13.84,12.3075,1.4961,1.5124,1.5003,2.4172,4.8005,17937.7241,17937.7241,8031.6721,280546.0049,280546.0049,0.0
603579.SH,20240628,15.46,0.6376,1.4239,0.89,13.6807,12.1658,1.4789,1.4949,1.483,2.4453,4.8564,17937.7241,17937.7241,8031.6721,277317.2146,277317.2146,0.0
603579.SH,20240627,15.48,0.7457,1.6655,1.03,13.6984,12.1816,1.4808,1.4969,1.485,2.4422,4.8501,17937.7241,17937.7241,8031.6721,277675.9691,277675.9691,0.0
603579.SH,20240626,15.86,0.697,1.5566,0.88,14.0347,12.4806,1.5172,1.5336,1.5214,2.3836,4.7339,17937.7241,17937.7241,8031.6721,284492.3042,284492.3042,0.0
603579.SH,20240625,15.65,0.7786,1.739,0.93,13.8488,12.3154,1.4971,1.5133,1.5013,2.4156,4.7974,17937.7241,17937.7241,8031.6721,280725.3822,280725.3822,0.0
603579.SH,20240624,15.35,0.7556,1.6875,0.86,13.5834,12.0793,1.4684,1.4843,1.4725,2.4628,4.8912,17937.7241,17937.7241,8031.6721,275344.0649,275344.0649,0.0
603579.SH,20240621,15.88,0.594,1.3266,0.65,14.0524,12.4964,1.5191,1.5356,1.5233,2.3806,4.7279,17937.7241,17937.7241,8031.6721,284851.0587,284851.0587,0.0
603579.SH,20240620,15.8,0.7782,1.738,0.83,13.9816,12.4334,1.5114,1.5278,1.5157,2.3927,4.7519,17937.7241,17937.7241,8031.6721,283416.0408,283416.0408,0.0
603579.SH,20240619,16.14,1.0574,2.3615,1.17,14.2824,12.701,1.5439,1.5607,1.5483,2.3423,6.9941,17937.7241,17937.7241,8031.6721,289514.867,289514.867,0.0
603579.SH,20240618,16.01,0.9969,2.2265,1.0,14.1674,12.5987,1.5315,1.5481,1.5358,2.3613,7.0509,17937.7241,17937.7241,8031.6721,287182.9628,287182.9628,0.0
603579.SH,20240617,15.95,0.9894,2.2098,0.9,14.1143,12.5514,1.5258,1.5423,1.53,2.3702,7.0774,17937.7241,17937.7241,8031.6721,286106.6994,286106.6994,0.0
603579.SH,20240614,16.28,0.7812,1.7448,0.59,14.4063,12.8111,1.5573,1.5742,1.5617,2.3221,6.9339,17937.7241,17937.7241,8031.6721,292026.1483,292026.1483,0.0
603579.SH,20240613,16.14,0.8449,1.887,0.57,14.2824,12.701,1.5439,1.5607,1.5483,2.3423,6.9941,17937.7241,17937.7241,8031.6721,289514.867,289514.867,0.0
603579.SH,20240612,16.49,0.9222,2.0596,0.62,14.5922,12.9764,1.5774,1.5945,1.5818,2.2926,6.8456,17937.7241,17937.7241,8031.6721,295793.0704,295793.0704,0.0
603579.SH,20240611,16.65,1.4403,3.2168,1.02,14.7337,13.1023,1.5927,1.61,1.5972,2.2705,6.7798,17937.7241,17937.7241,8031.6721,298663.1063,298663.1063,0.0
603579.SH,20240607,16.25,1.5032,3.3573,1.22,14.3798,12.7875,1.5545,1.5713,1.5588,2.3264,6.9467,17937.7241,17937.7241,8031.6721,291488.0166,291488.0166,0.0
603579.SH,20240606,15.96,1.8836,4.2067,1.76,14.1232,12.5593,1.5267,1.5433,1.531,2.3687,7.0729,17937.7241,17937.7241,8031.6721,286286.0766,286286.0766,0.0
603579.SH,20240605,16.54,1.6173,3.612,1.8,14.6364,13.0157,1.5822,1.5994,1.5866,2.2856,6.8249,17937.7241,17937.7241,8031.6721,296689.9566,296689.9566,0.0
603579.SH,20240604,23.6,1.3156,2.9125,1.27,16.18,14.3884,1.6319,1.7681,1.754,2.0676,2.0676,13897.4496,13897.4496,6277.4096,327979.8106,327979.8106,0.0
