ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603579.SH,20231208,20.82,0.7579,1.7051,1.1,17.6185,15.2051,1.4799,1.4432,1.6623,3.306,2.3437,13897.4371,13897.4371,6177.3971,289344.6404,289344.6404,0.0
603579.SH,20231207,21.17,0.61,1.3724,0.85,17.9147,15.4607,1.5048,1.4675,1.6902,3.2514,2.3049,13897.4371,13897.4371,6177.3971,294208.7434,294208.7434,0.0
603579.SH,20231206,21.24,0.6674,1.5014,0.95,17.9739,15.5118,1.5097,1.4724,1.6958,3.2407,2.2973,13897.4371,13897.4371,6177.3971,295181.564,295181.564,0.0
603579.SH,20231205,21.3,0.7071,1.5908,1.02,18.0247,15.5556,1.514,1.4765,1.7006,3.2315,2.2909,13897.4371,13897.4371,6177.3971,296015.4102,296015.4102,0.0
603579.SH,20231204,21.48,0.8987,2.0219,1.31,18.177,15.6871,1.5268,1.489,1.715,3.2045,2.2717,13897.4371,13897.4371,6177.3971,298516.9489,298516.9489,0.0
603579.SH,20231201,21.87,0.5768,1.2976,0.8,18.507,15.9719,1.5545,1.516,1.7461,3.1473,2.2311,13897.4371,13897.4371,6177.3971,303936.9494,303936.9494,0.0
603579.SH,20231130,21.99,0.7378,1.6598,1.06,18.6086,16.0595,1.5631,1.5243,1.7557,3.1301,2.219,13897.4371,13897.4371,6177.3971,305604.6418,305604.6418,0.0
603579.SH,20231129,21.91,0.5749,1.2934,0.8,18.5409,16.0011,1.5574,1.5188,1.7493,3.1416,2.2271,13897.4371,13897.4371,6177.3971,304492.8469,304492.8469,0.0
603579.SH,20231128,22.04,0.6731,1.5143,0.91,18.6509,16.096,1.5666,1.5278,1.7597,3.123,2.2139,13897.4371,13897.4371,6177.3971,306299.5137,306299.5137,0.0
603579.SH,20231127,21.87,0.8761,1.9709,1.23,18.507,15.9719,1.5545,1.516,1.7461,3.1473,2.2311,13897.4371,13897.4371,6177.3971,303936.9494,303936.9494,0.0
603579.SH,20231124,21.86,0.7386,1.6615,1.09,18.4986,15.9646,1.5538,1.5153,1.7453,3.1488,2.2322,13897.4371,13897.4371,6177.3971,303797.975,303797.975,0.0
603579.SH,20231123,21.99,0.6118,1.3765,0.86,18.6086,16.0595,1.5631,1.5243,1.7557,3.1301,2.219,13897.4371,13897.4371,6177.3971,305604.6418,305604.6418,0.0
603579.SH,20231122,21.73,0.7121,1.602,1.04,18.3886,15.8696,1.5446,1.5063,1.7349,3.1676,2.2455,13897.4371,13897.4371,6177.3971,301991.3082,301991.3082,0.0
603579.SH,20231121,21.83,0.7703,1.7329,1.11,18.4732,15.9427,1.5517,1.5133,1.7429,3.1531,2.2352,13897.4371,13897.4371,6177.3971,303381.0519,303381.0519,0.0
603579.SH,20231120,21.91,0.7252,1.6316,0.8,18.5409,16.0011,1.5574,1.5188,1.7493,3.1416,2.2271,13897.4371,13897.4371,6177.3971,304492.8469,304492.8469,0.0
603579.SH,20231117,21.82,0.5771,1.2983,0.6,18.4647,15.9354,1.551,1.5126,1.7421,3.1545,2.2363,13897.4371,13897.4371,6177.3971,303242.0775,303242.0775,0.0
603579.SH,20231116,21.72,0.7586,1.7065,0.76,18.3801,15.8623,1.5439,1.5056,1.7341,3.169,2.2466,13897.4371,13897.4371,6177.3971,301852.3338,301852.3338,0.0
603579.SH,20231115,21.7,0.5838,1.3133,0.52,18.3632,15.8477,1.5424,1.5042,1.7325,3.172,2.2486,13897.4371,13897.4371,6177.3971,301574.3851,301574.3851,0.0
603579.SH,20231114,21.58,0.8188,1.842,0.61,18.2616,15.7601,1.5339,1.4959,1.7229,3.1896,2.2611,13897.4371,13897.4371,6177.3971,299906.6926,299906.6926,0.0
603579.SH,20231113,21.69,1.7786,4.0013,1.2,18.3547,15.8404,1.5417,1.5036,1.7317,3.1734,2.2497,13897.4371,13897.4371,6177.3971,301435.4107,301435.4107,0.0
603579.SH,20231110,21.24,0.8834,1.9875,0.54,17.9739,15.5118,1.5097,1.4724,1.6958,3.2407,2.2973,13897.4371,13897.4371,6177.3971,295181.564,295181.564,0.0
603579.SH,20231109,21.22,0.8978,2.0197,0.51,17.957,15.4972,1.5083,1.471,1.6942,3.2437,2.2995,13897.4371,13897.4371,6177.3971,294903.6153,294903.6153,0.0
603579.SH,20231108,21.18,1.2453,2.8015,0.62,17.9231,15.468,1.5055,1.4682,1.691,3.2498,2.3038,13897.4371,13897.4371,6177.3971,294347.7178,294347.7178,0.0
603579.SH,20231107,21.59,1.8948,4.2627,0.84,18.2701,15.7674,1.5346,1.4966,1.7237,3.1881,2.2601,13897.4371,13897.4371,6177.3971,300045.667,300045.667,0.0
603579.SH,20231106,21.01,2.5082,5.6427,0.95,17.7793,15.3438,1.4934,1.4564,1.6774,3.2761,2.3225,13897.4371,13897.4371,6177.3971,291985.1535,291985.1535,0.0
603579.SH,20231103,20.39,1.659,3.7322,0.67,17.2546,14.891,1.4493,1.4134,1.6279,3.3758,2.3931,13897.4371,13897.4371,6177.3971,283368.7425,283368.7425,0.0
603579.SH,20231102,20.08,1.5386,3.4614,0.66,16.9923,14.6646,1.4273,1.3919,1.6032,3.4279,2.43,13897.4371,13897.4371,6177.3971,279060.537,279060.537,0.0
603579.SH,20231101,20.28,2.5143,5.6564,1.29,17.1615,14.8107,1.4415,1.4058,1.6192,3.3941,2.4061,13897.4371,13897.4371,6177.3971,281840.0244,281840.0244,0.0
603579.SH,20231031,20.45,3.0639,6.8929,2.0,17.3054,14.9348,1.4536,1.4176,1.6327,3.3659,2.3861,13897.4371,13897.4371,6177.3971,284202.5887,284202.5887,0.0
603579.SH,20231030,20.57,4.4537,10.0195,5.25,17.4069,15.0225,1.4621,1.4259,1.6423,3.3462,2.3722,13897.4371,13897.4371,6177.3971,285870.2811,285870.2811,0.0
603579.SH,20231027,22.58,0.8162,1.5251,1.0,19.1078,17.1686,1.6866,1.5652,1.7498,3.0483,2.161,13897.4371,13897.4371,7437.4271,313804.1297,313804.1297,0.0
603579.SH,20231026,22.48,0.7794,1.4564,0.96,19.0232,17.0925,1.6791,1.5583,1.7421,3.0619,2.1706,13897.4371,13897.4371,7437.4271,312414.386,312414.386,0.0
603579.SH,20231025,22.46,0.6621,1.2371,0.81,19.0063,17.0773,1.6776,1.5569,1.7405,3.0646,2.1725,13897.4371,13897.4371,7437.4271,312136.4373,312136.4373,0.0
603579.SH,20231024,22.57,0.9387,1.7541,1.24,19.0994,17.161,1.6858,1.5646,1.749,3.0497,2.1619,13897.4371,13897.4371,7437.4271,313665.1553,313665.1553,0.0
603579.SH,20231023,21.56,1.0469,1.9562,1.31,18.2447,16.393,1.6104,1.4945,1.6708,3.1926,2.2632,13897.4371,13897.4371,7437.4271,299628.7439,299628.7439,0.0
603579.SH,20231020,21.99,0.6416,1.1988,0.77,18.6086,16.72,1.6425,1.5243,1.7041,3.1301,2.219,13897.4371,13897.4371,7437.4271,305604.6418,305604.6418,0.0
603579.SH,20231019,22.32,0.7516,1.4045,0.91,18.8878,16.9709,1.6672,1.5472,1.7297,3.0839,2.1862,13897.4371,13897.4371,7437.4271,310190.7961,310190.7961,0.0
603579.SH,20231018,22.49,0.6985,1.3052,0.8,19.0317,17.1001,1.6799,1.559,1.7428,3.0605,2.1696,13897.4371,13897.4371,7437.4271,312553.3604,312553.3604,0.0
603579.SH,20231017,22.82,0.653,1.2202,0.68,19.3109,17.3511,1.7045,1.5819,1.7684,3.0163,2.1383,13897.4371,13897.4371,7437.4271,317139.5146,317139.5146,0.0
603579.SH,20231016,22.69,1.2397,2.3166,1.23,19.2009,17.2522,1.6948,1.5729,1.7583,3.0336,2.1505,13897.4371,13897.4371,7437.4271,315332.8478,315332.8478,
603579.SH,20231013,22.42,0.8178,1.5282,0.83,18.9724,17.0469,1.6746,1.5542,1.7374,3.0701,2.1764,13897.4371,13897.4371,7437.4271,311580.5398,311580.5398,0.0
603579.SH,20231012,22.63,0.7304,1.3647,0.74,19.1502,17.2066,1.6903,1.5687,1.7537,3.0416,2.1562,13897.4371,13897.4371,7437.4271,314499.0016,314499.0016,0.0
603579.SH,20231011,22.59,0.9185,1.7162,0.93,19.1163,17.1762,1.6873,1.5659,1.7506,3.047,2.16,13897.4371,13897.4371,7437.4271,313943.1041,313943.1041,0.0
603579.SH,20231010,22.61,1.1163,2.0859,1.06,19.1332,17.1914,1.6888,1.5673,1.7521,3.0443,2.1581,13897.4371,13897.4371,7437.4271,314221.0528,314221.0528,0.0
603579.SH,20231009,22.79,1.4723,2.7511,1.57,19.2856,17.3282,1.7023,1.5798,1.7661,3.0203,2.1411,13897.4371,13897.4371,7437.4271,316722.5915,316722.5915,0.0
603579.SH,20230928,23.74,0.6979,1.3041,0.7,20.0894,18.0505,1.7732,1.6457,1.8397,2.8994,2.0554,13897.3992,13897.3992,7437.3892,329924.257,329924.257,0.0
603579.SH,20230927,23.22,0.7421,1.3867,0.71,19.6494,17.6551,1.7344,1.6096,1.7994,2.9643,2.1014,13897.3992,13897.3992,7437.3892,322697.6094,322697.6094,0.0
603579.SH,20230926,23.16,0.8954,1.6732,0.9,19.5986,17.6095,1.7299,1.6054,1.7947,2.972,2.1069,13897.3992,13897.3992,7437.3892,321863.7655,321863.7655,0.0
603579.SH,20230925,23.18,1.4587,2.7258,1.65,19.6155,17.6247,1.7314,1.6068,1.7963,2.9695,2.1051,13897.3992,13897.3992,7437.3892,322141.7135,322141.7135,0.0
603579.SH,20230922,23.56,0.9034,1.688,1.09,19.9371,17.9137,1.7598,1.6332,1.8257,2.9216,2.0711,13897.3992,13897.3992,7437.3892,327422.7252,327422.7252,0.0
603579.SH,20230921,23.5,1.0031,1.8744,1.24,19.8863,17.868,1.7553,1.629,1.8211,2.929,2.0764,13897.3992,13897.3992,7437.3892,326588.8812,326588.8812,0.0
603579.SH,20230920,23.5,0.956,1.7864,1.15,19.8863,17.868,1.7553,1.629,1.8211,2.929,2.0764,13897.3992,13897.3992,7437.3892,326588.8812,326588.8812,0.0
603579.SH,20230919,23.57,0.6359,1.1882,0.74,19.9456,17.9213,1.7605,1.6339,1.8265,2.9203,2.0702,13897.3992,13897.3992,7437.3892,327561.6991,327561.6991,0.0
603579.SH,20230918,23.66,0.9282,1.7345,0.98,20.0217,17.9897,1.7673,1.6401,1.8335,2.9092,2.0624,13897.3992,13897.3992,7437.3892,328812.4651,328812.4651,0.0
603579.SH,20230915,23.28,0.6082,1.1364,0.6,19.7002,17.7008,1.7389,1.6138,1.804,2.9567,2.096,13897.3992,13897.3992,7437.3892,323531.4534,323531.4534,0.0
603579.SH,20230914,23.0,0.9115,1.7033,0.9,19.4632,17.4879,1.718,1.5944,1.7824,2.9927,2.1215,13897.3992,13897.3992,7437.3892,319640.1816,319640.1816,0.0
603579.SH,20230913,23.14,1.0638,1.9878,1.04,19.5817,17.5943,1.7284,1.6041,1.7932,2.9746,2.1087,13897.3992,13897.3992,7437.3892,321585.8175,321585.8175,0.0
603579.SH,20230912,23.72,0.8002,1.4952,0.73,20.0725,18.0353,1.7717,1.6443,1.8381,2.9019,2.0571,13897.3992,13897.3992,7437.3892,329646.309,329646.309,0.0
603579.SH,20230911,23.47,1.3344,2.4935,1.19,19.8609,17.8452,1.7531,1.6269,1.8188,2.9328,2.079,13897.3992,13897.3992,7437.3892,326171.9592,326171.9592,0.0
603579.SH,20230908,23.06,0.9918,1.8532,0.73,19.514,17.5335,1.7224,1.5985,1.787,2.9849,2.116,13897.3992,13897.3992,7437.3892,320474.0256,320474.0256,0.0
603579.SH,20230907,23.06,0.8736,1.6324,0.6,19.514,17.5335,1.7224,1.5985,1.787,2.9849,2.116,13897.3992,13897.3992,7437.3892,320474.0256,320474.0256,0.0
603579.SH,20230906,23.49,1.1034,2.0617,0.78,19.8779,17.8604,1.7546,1.6283,1.8203,2.9303,2.0773,13897.3992,13897.3992,7437.3892,326449.9072,326449.9072,0.0
603579.SH,20230905,23.67,1.1701,2.1864,0.83,20.0302,17.9973,1.768,1.6408,1.8343,2.908,2.0615,13897.3992,13897.3992,7437.3892,328951.4391,328951.4391,0.0
603579.SH,20230904,23.74,1.4629,2.7336,1.02,20.0894,18.0505,1.7732,1.6457,1.8397,2.8994,2.0554,13897.3992,13897.3992,7437.3892,329924.257,329924.257,0.0
603579.SH,20230901,23.38,2.1444,4.0069,1.74,19.7848,17.7768,1.7463,1.6207,1.8118,2.9441,2.0871,13897.3992,13897.3992,7437.3892,324921.1933,324921.1933,0.0
603579.SH,20230831,22.81,1.3458,2.5147,1.19,19.3024,17.3434,1.7038,1.5812,1.7676,3.0176,2.1392,13897.3992,13897.3992,7437.3892,316999.6758,316999.6758,0.0
603579.SH,20230830,22.8,0.9073,1.6954,0.82,19.294,17.3358,1.703,1.5805,1.7669,3.0189,2.1401,13897.3992,13897.3992,7437.3892,316860.7018,316860.7018,0.0
603579.SH,20230829,22.7,1.2253,2.2895,1.16,19.2093,17.2598,1.6956,1.5736,1.7591,3.0322,2.1496,13897.3992,13897.3992,7437.3892,315470.9618,315470.9618,0.0
603579.SH,20230828,22.05,1.5686,2.9311,1.56,18.6593,16.7655,1.647,1.5285,1.7087,3.1216,2.2129,13897.3992,13897.3992,7437.3892,306437.6524,306437.6524,0.0
603579.SH,20230825,21.71,1.1011,2.0574,1.05,18.3716,16.507,1.6216,1.5049,1.6824,3.1705,2.2476,13897.3992,13897.3992,7437.3892,301712.5366,301712.5366,0.0
603579.SH,20230824,22.27,0.8357,1.5616,0.72,18.8455,16.9328,1.6634,1.5438,1.7258,3.0908,2.1911,13897.3992,13897.3992,7437.3892,309495.0802,309495.0802,0.0
603579.SH,20230823,22.19,0.8122,1.5177,0.67,18.7778,16.872,1.6575,1.5382,1.7196,3.1019,2.199,13897.3992,13897.3992,7437.3892,308383.2882,308383.2882,0.0
603579.SH,20230822,22.59,0.9772,1.8259,0.73,19.1163,17.1761,1.6873,1.5659,1.7506,3.047,2.16,13897.3992,13897.3992,7437.3892,313942.2479,313942.2479,0.0
603579.SH,20230821,22.54,1.3121,2.4518,0.82,19.0739,17.1381,1.6836,1.5625,1.7467,3.0538,2.1648,13897.3992,13897.3992,7437.3892,313247.378,313247.378,
603579.SH,20230818,22.52,1.3105,2.4488,0.74,19.057,17.1229,1.6821,1.5611,1.7452,3.0565,2.1668,13897.3992,13897.3992,7437.3892,312969.43,312969.43,0.0
603579.SH,20230817,22.6,1.3855,2.589,0.66,19.1247,17.1837,1.6881,1.5666,1.7514,3.0457,2.1591,13897.3992,13897.3992,7437.3892,314081.2219,314081.2219,
603579.SH,20230816,22.53,1.056,1.9731,0.33,19.0655,17.1305,1.6829,1.5618,1.7459,3.0551,2.1658,13897.3992,13897.3992,7437.3892,313108.404,313108.404,0.0
603579.SH,20230815,22.72,1.605,2.999,0.34,19.2263,17.275,1.6971,1.5749,1.7607,3.0296,2.1477,13897.3992,13897.3992,7437.3892,315748.9098,315748.9098,0.0
603579.SH,20230814,22.79,2.6158,4.8878,0.6,19.2855,17.3282,1.7023,1.5798,1.7661,3.0203,2.1411,13897.3992,13897.3992,7437.3892,316721.7278,316721.7278,0.0
603579.SH,20230811,22.18,2.1655,4.0464,0.53,18.7693,16.8644,1.6567,1.5375,1.7188,3.1033,2.2,13897.3992,13897.3992,7437.3892,308244.3143,308244.3143,0.0
603579.SH,20230810,22.65,3.0717,5.7396,0.85,19.167,17.2217,1.6918,1.5701,1.7552,3.0389,2.1543,13897.3992,13897.3992,7437.3892,314776.0919,314776.0919,0.0
603579.SH,20230809,22.98,6.6568,12.2737,2.72,19.4463,17.4727,1.7165,1.593,1.7808,2.9953,2.1234,13897.3992,13897.3992,7537.3892,319362.2336,319362.2336,0.0
603579.SH,20230808,22.42,8.8184,16.2593,11.09,18.9724,17.0469,1.6746,1.5542,1.7374,3.0701,2.1764,13897.3992,13897.3992,7537.3892,311579.6901,311579.6901,0.0
603579.SH,20230807,21.22,0.9311,1.7167,1.12,17.9569,20.5646,1.6606,1.471,1.6152,3.2437,2.2995,13897.3992,13897.3992,7537.3892,294902.811,294902.811,0.0
603579.SH,20230804,20.92,0.9369,1.7274,1.14,17.7031,20.2739,1.6371,1.4502,1.5924,3.2902,2.3325,13897.3992,13897.3992,7537.3892,290733.5913,290733.5913,0.0
603579.SH,20230803,21.38,0.7879,1.4528,1.01,18.0923,20.7197,1.6731,1.4821,1.6274,3.2195,2.2823,13897.3992,13897.3992,7537.3892,297126.3949,297126.3949,0.0
603579.SH,20230802,21.79,0.7644,1.4094,1.09,18.4393,21.117,1.7052,1.5105,1.6586,3.1589,2.2393,13897.3992,13897.3992,7537.3892,302824.3286,302824.3286,0.0
603579.SH,20230801,21.5,0.5547,1.0228,0.71,18.1939,20.836,1.6825,1.4904,1.6366,3.2015,2.2695,13897.3992,13897.3992,7537.3892,298794.0828,298794.0828,0.0
603579.SH,20230731,21.69,1.1215,2.0678,1.66,18.3547,21.0201,1.6974,1.5035,1.651,3.1734,2.2497,13897.3992,13897.3992,7537.3892,301434.5886,301434.5886,0.0
603579.SH,20230728,21.2,0.8689,1.6021,1.41,17.94,20.5452,1.6591,1.4696,1.6137,3.2468,2.3017,13897.3992,13897.3992,7537.3892,294624.863,294624.863,0.0
603579.SH,20230727,20.88,0.572,1.0546,0.91,17.6692,20.2351,1.634,1.4474,1.5894,3.2965,2.3369,13897.3992,13897.3992,7537.3892,290177.6953,290177.6953,0.0
603579.SH,20230726,21.23,0.3855,0.7107,0.55,17.9654,20.5743,1.6614,1.4717,1.616,3.2422,2.2984,13897.3992,13897.3992,7537.3892,295041.785,295041.785,0.0
603579.SH,20230725,21.3,0.9713,1.7908,1.55,18.0246,20.6421,1.6669,1.4765,1.6213,3.2315,2.2909,13897.3992,13897.3992,7537.3892,296014.603,296014.603,0.0
603579.SH,20230724,20.67,0.5767,1.0632,0.89,17.4915,20.0316,1.6176,1.4328,1.5734,3.33,2.3607,13897.3992,13897.3992,7537.3892,287259.2415,287259.2415,0.0
603579.SH,20230721,20.85,0.5754,1.061,0.9,17.6438,20.206,1.6317,1.4453,1.5871,3.3013,2.3403,13897.3992,13897.3992,7537.3892,289760.7733,289760.7733,0.0
603579.SH,20230720,20.76,0.629,1.1597,1.01,17.5677,20.1188,1.6246,1.4391,1.5802,3.3156,2.3504,13897.3992,13897.3992,7537.3892,288510.0074,288510.0074,0.0
603579.SH,20230719,20.83,0.766,1.4123,1.35,17.6269,20.1867,1.6301,1.4439,1.5856,3.3045,2.3425,13897.3992,13897.3992,7537.3892,289482.8253,289482.8253,0.0
603579.SH,20230718,20.6,0.5928,1.0931,1.09,17.4323,19.9638,1.6121,1.428,1.5681,3.3414,2.3687,13897.3992,13897.3992,7537.3892,286286.4235,286286.4235,0.0
603579.SH,20230717,20.55,0.6599,1.2167,1.24,17.39,19.9153,1.6082,1.4245,1.5642,3.3495,2.3745,13897.3992,13897.3992,7537.3892,285591.5536,285591.5536,0.0
603579.SH,20230714,20.53,0.5535,1.0205,1.06,17.373,19.8959,1.6066,1.4231,1.5627,3.3527,2.3768,13897.3992,13897.3992,7537.3892,285313.6056,285313.6056,0.0
603579.SH,20230713,20.71,0.5291,0.9755,1.04,17.5254,20.0704,1.6207,1.4356,1.5764,3.3236,2.3561,13897.3992,13897.3992,7537.3892,287815.1374,287815.1374,0.0
603579.SH,20230712,20.6,0.4929,0.9088,0.92,17.4323,19.9638,1.6121,1.428,1.5681,3.3414,2.3687,13897.3992,13897.3992,7537.3892,286286.4235,286286.4235,0.0
603579.SH,20230711,20.84,0.4831,0.8906,0.75,17.6354,20.1964,1.6309,1.4446,1.5863,3.3029,2.3414,13897.3992,13897.3992,7537.3892,289621.7993,289621.7993,0.0
603579.SH,20230710,20.74,0.6,1.1062,0.86,17.5507,20.0994,1.6231,1.4377,1.5787,3.3188,2.3527,13897.3992,13897.3992,7537.3892,288232.0594,288232.0594,0.0
603579.SH,20230707,20.89,0.5132,0.9462,0.58,17.6777,20.2448,1.6348,1.4481,1.5901,3.295,2.3358,13897.3992,13897.3992,7537.3892,290316.6693,290316.6693,0.0
603579.SH,20230706,20.83,0.4584,0.8451,0.41,17.6269,20.1867,1.6301,1.4439,1.5856,3.3045,2.3425,13897.3992,13897.3992,7537.3892,289482.8253,289482.8253,0.0
603579.SH,20230705,20.92,0.6249,1.1523,0.56,17.7031,20.2739,1.6371,1.4502,1.5924,3.2902,2.3325,13897.3992,13897.3992,7537.3892,290733.5913,290733.5913,0.0
603579.SH,20230704,21.28,1.0093,1.8609,0.95,18.0077,20.6228,1.6653,1.4751,1.6198,3.2346,2.293,13897.3992,13897.3992,7537.3892,295736.655,295736.655,0.0
603579.SH,20230703,20.95,0.8937,1.6478,0.86,17.7284,20.303,1.6395,1.4523,1.5947,3.2855,2.3291,13897.3992,13897.3992,7537.3892,291150.5132,291150.5132,0.0
603579.SH,20230630,20.92,1.4698,2.7101,1.74,17.7031,20.2739,1.6371,1.4502,1.5924,3.2902,2.3325,13897.3992,13897.3992,7537.3892,290733.5913,290733.5913,0.0
603579.SH,20230629,20.65,1.5913,2.934,2.46,17.4746,20.0122,1.616,1.4315,1.5719,3.3333,2.363,13897.3992,13897.3992,7537.3892,286981.2935,286981.2935,0.0
603579.SH,20230628,19.93,0.6311,1.1636,0.94,16.8653,19.3145,1.5597,1.3815,1.5171,3.4537,2.4483,13897.3992,13897.3992,7537.3892,276975.1661,276975.1661,
603579.SH,20230627,19.8,0.7462,1.3758,1.17,16.7553,19.1885,1.5495,1.3725,1.5072,3.4764,2.4644,13897.3992,13897.3992,7537.3892,275168.5042,275168.5042,0.0
603579.SH,20230626,19.22,0.7644,1.4093,1.33,16.2645,18.6264,1.5041,1.3323,1.463,3.5813,2.5388,13897.3992,13897.3992,7537.3892,267108.0126,267108.0126,0.0
603579.SH,20230621,19.63,0.4848,0.8939,0.88,16.6114,19.0237,1.5362,1.3607,1.4942,3.5065,2.4858,13897.3992,13897.3992,7537.3892,272805.9463,272805.9463,0.0
603579.SH,20230620,19.84,0.6087,1.1223,1.04,16.7891,19.2272,1.5526,1.3753,1.5102,3.4694,2.4594,13897.3992,13897.3992,7537.3892,275724.4001,275724.4001,0.0
603579.SH,20230619,20.35,0.7465,1.3765,1.2,17.2207,19.7215,1.534,1.4107,1.549,3.3824,,13897.3992,13897.3992,7537.3892,282812.0737,282812.0737,0.0
603579.SH,20230616,20.8,0.5832,1.0754,0.89,17.6015,20.1576,1.5679,1.4419,1.5833,3.3092,,13897.3992,13897.3992,7537.3892,289065.9034,289065.9034,0.0
603579.SH,20230615,20.82,0.4429,0.8165,0.66,17.6184,20.177,1.5694,1.4432,1.5848,3.306,,13897.3992,13897.3992,7537.3892,289343.8513,289343.8513,0.0
603579.SH,20230614,20.78,0.3828,0.7057,0.55,17.5846,20.1382,1.5664,1.4405,1.5818,3.3124,,13897.3992,13897.3992,7537.3892,288787.9554,288787.9554,0.0
603579.SH,20230613,20.85,0.7796,1.4374,1.21,17.6438,20.206,1.5717,1.4453,1.5871,3.3013,,13897.3992,13897.3992,7537.3892,289760.7733,289760.7733,0.0
603579.SH,20230612,20.72,0.913,1.6835,1.51,17.5338,20.0801,1.5619,1.4363,1.5772,3.322,,13897.3992,13897.3992,7537.3892,287954.1114,287954.1114,0.0
603579.SH,20230609,20.12,0.7466,1.3765,1.22,17.0261,19.4986,1.5166,1.3947,1.5315,3.4211,,13897.3992,13897.3992,7537.3892,279615.6719,279615.6719,0.0
603579.SH,20230608,20.36,0.5458,1.0063,0.86,17.2292,19.7312,1.5347,1.4114,1.5498,3.3807,,13897.3992,13897.3992,7537.3892,282951.0477,282951.0477,0.0
603579.SH,20230607,20.33,0.483,0.8906,0.74,17.2038,19.7021,1.5325,1.4093,1.5475,3.3857,,13897.3992,13897.3992,7537.3892,282534.1257,282534.1257,0.0
603579.SH,20230606,20.45,0.5422,0.9997,0.81,17.3053,19.8184,1.5415,1.4176,1.5566,3.3659,,13897.3992,13897.3992,7537.3892,284201.8136,284201.8136,0.0
603579.SH,20230605,20.92,0.6995,1.2898,1.11,17.7031,20.2739,1.5769,1.4502,1.5924,3.2902,,13897.3992,13897.3992,7537.3892,290733.5913,290733.5913,0.0
603579.SH,20230602,20.84,0.7975,1.4705,1.38,17.6354,20.1964,1.5709,1.4446,1.5863,3.3029,,13897.3992,13897.3992,7537.3892,289621.7993,289621.7993,0.0
603579.SH,20230601,20.67,0.6608,1.2184,1.14,17.4915,20.0316,1.5581,1.4328,1.5734,3.33,3.33,13897.3992,13897.3992,7537.3892,287259.2415,287259.2415,0.0
