ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603260.SH,20231124,51.9,0.2468,1.0473,1.07,11.9178,22.0814,1.9137,2.5936,2.4283,2.6435,1.6956,118220.6941,107416.5577,25310.1712,6135654.0238,5574919.3446,0.0
603260.SH,20231123,52.98,0.178,0.7556,0.68,12.1658,22.5409,1.9535,2.6476,2.4788,2.5897,1.661,118220.6941,107416.5577,25310.1712,6263332.3734,5690929.2269,0.0
603260.SH,20231122,52.86,0.3142,1.3334,1.12,12.1382,22.4899,1.9491,2.6416,2.4732,2.5955,1.6648,118220.6941,107416.5577,25310.1712,6249145.8901,5678039.24,0.0
603260.SH,20231121,54.23,0.249,1.0567,0.87,12.4528,23.0728,1.9996,2.71,2.5373,2.53,1.6227,118220.6941,107416.5577,25310.1712,6411108.241,5825199.9241,0.0
603260.SH,20231120,54.46,0.2374,1.0077,0.8,12.5056,23.1706,2.0081,2.7215,2.548,2.5193,1.6159,118220.6941,107416.5577,25310.1712,6438299.0007,5849905.7323,0.0
603260.SH,20231117,54.6,0.1779,0.7548,0.57,12.5378,23.2302,2.0132,2.7285,2.5546,2.5128,1.6117,118220.6941,107416.5577,25310.1712,6454849.8979,5864944.0504,0.0
603260.SH,20231116,54.47,0.3378,1.4338,1.06,12.5079,23.1749,2.0084,2.722,2.5485,2.5188,1.6156,118220.6941,107416.5577,25310.1712,6439481.2076,5850979.8979,0.0
603260.SH,20231115,56.27,0.4056,1.7213,1.49,12.9213,23.9407,2.0748,2.812,2.6327,2.4382,1.5639,118220.6941,107416.5577,25310.1712,6652278.457,6044329.7018,0.0
603260.SH,20231114,55.5,0.28,1.1884,1.13,12.7444,23.6131,2.0464,2.7735,2.5967,2.4721,1.5856,118220.6941,107416.5577,25310.1712,6561248.5226,5961618.9524,0.0
603260.SH,20231113,56.5,0.283,1.2009,1.19,12.9741,24.0386,2.0833,2.8235,2.6435,2.4283,1.5575,118220.6941,107416.5577,25310.1712,6679469.2167,6069035.5101,0.0
603260.SH,20231110,57.33,0.2418,1.0262,1.03,13.1647,24.3917,2.1139,2.865,2.6823,2.3932,1.535,118220.6941,107416.5577,25310.1712,6777592.3928,6158191.2529,0.0
603260.SH,20231109,58.32,0.3793,1.6097,2.0,13.392,24.8129,2.1504,2.9144,2.7286,2.3525,1.5089,118220.6941,107416.5577,25310.1712,6894630.8799,6264533.6451,0.0
603260.SH,20231108,57.31,0.1813,0.7693,0.94,13.1601,24.3832,2.1132,2.864,2.6814,2.394,1.5355,118220.6941,107416.5577,25310.1712,6775227.9789,6156042.9218,0.0
603260.SH,20231107,57.63,0.1514,0.6424,0.72,13.2336,24.5193,2.125,2.8799,2.6964,2.3807,1.527,118220.6941,107416.5577,25310.1712,6813058.601,6190416.2203,0.0
603260.SH,20231106,57.89,0.2344,0.9946,1.13,13.2933,24.6299,2.1346,2.8929,2.7085,2.37,1.5201,118220.6941,107416.5577,25310.1712,6843795.9814,6218344.5253,0.0
603260.SH,20231103,57.08,0.2233,0.9478,0.97,13.1073,24.2853,2.1047,2.8525,2.6706,2.4036,1.5417,118220.6941,107416.5577,25310.1712,6748037.2192,6131337.1135,0.0
603260.SH,20231102,55.85,0.1561,0.6623,0.68,12.8248,23.762,2.0593,2.791,2.6131,2.4566,1.5756,118220.6941,107416.5577,25310.1712,6602625.7655,5999214.7475,0.0
603260.SH,20231101,56.98,0.1987,0.8435,0.87,13.0843,24.2428,2.101,2.8475,2.6659,2.4079,1.5444,118220.6941,107416.5577,25310.1712,6736215.1498,6120595.4577,0.0
603260.SH,20231031,57.25,0.2373,1.0072,1.07,13.1463,24.3576,2.111,2.861,2.6786,2.3965,1.5371,118220.6941,107416.5577,25310.1712,6768134.7372,6149597.9283,0.0
603260.SH,20231030,56.81,0.2201,0.9342,1.01,13.0453,24.1704,2.0947,2.839,2.658,2.4151,1.549,118220.6941,107416.5577,25310.1712,6716117.6318,6102334.6429,0.0
603260.SH,20231027,56.04,0.3396,1.4413,1.74,12.8684,19.5675,2.0941,2.8005,2.9322,2.4483,1.5703,118220.6941,107416.5577,25310.1712,6625087.6974,6019623.8935,0.0
603260.SH,20231026,53.9,0.16,0.6789,0.81,12.377,18.8203,2.0141,2.6935,2.8202,2.5455,1.6327,118220.6941,107416.5577,25310.1712,6372095.412,5789752.46,0.0
603260.SH,20231025,54.32,0.1861,0.7899,0.96,12.4735,18.967,2.0298,2.7145,2.8422,2.5258,1.62,118220.6941,107416.5577,25310.1712,6421748.1035,5834867.4143,0.0
603260.SH,20231024,54.25,0.2035,0.8638,1.13,12.4574,18.9425,2.0272,2.711,2.8385,2.529,1.6221,118220.6941,107416.5577,25310.1712,6413472.6549,5827348.2552,0.0
603260.SH,20231023,54.1,0.1989,0.8439,1.06,12.423,18.8902,2.0216,2.7035,2.8306,2.536,1.6266,118220.6941,107416.5577,25310.1712,6395739.5508,5811235.7716,0.0
603260.SH,20231020,55.24,0.2269,0.9628,1.19,12.6847,19.2882,2.0642,2.7605,2.8903,2.4837,1.593,118220.6941,107416.5577,25310.1712,6530511.1421,5933690.6473,0.0
603260.SH,20231019,55.1,0.1748,0.7418,0.78,12.6526,19.2393,2.059,2.7535,2.883,2.49,1.5971,118220.6941,107416.5577,25310.1712,6513960.2449,5918652.3293,0.0
603260.SH,20231018,56.09,0.1643,0.6973,0.71,12.8799,19.585,2.096,2.803,2.9348,2.4461,1.5689,118220.6941,107416.5577,25310.1712,6630998.7321,6024994.7214,0.0
603260.SH,20231017,57.04,0.132,0.5604,0.55,13.0981,19.9167,2.1315,2.8505,2.9845,2.4053,1.5428,118220.6941,107416.5577,25310.1712,6743308.3915,6127040.4512,0.0
603260.SH,20231016,57.21,0.2363,1.0028,1.03,13.1371,19.9761,2.1378,2.859,2.9934,2.3982,1.5382,118220.6941,107416.5577,25310.1712,6763405.9095,6145301.266,
603260.SH,20231013,59.03,0.2465,1.0462,1.14,13.555,20.6116,2.2058,2.9499,3.0886,2.3242,1.4908,118220.6941,107416.5577,25310.1712,6978567.5727,6340799.401,0.0
603260.SH,20231012,60.07,0.3363,1.4273,1.69,13.7938,20.9747,2.2447,3.0019,3.143,2.284,1.465,118220.6941,107416.5577,25310.1712,7101517.0946,6452512.621,0.0
603260.SH,20231011,58.59,0.2034,0.8634,1.09,13.454,20.4579,2.1894,2.9279,3.0656,2.3417,1.502,118220.6941,107416.5577,25310.1712,6926550.4673,6293536.1156,0.0
603260.SH,20231010,58.9,0.1703,0.7228,0.87,13.5252,20.5662,2.201,2.9434,3.0818,2.3294,1.4941,118220.6941,107416.5577,25310.1712,6963198.8825,6326835.2485,0.0
603260.SH,20231009,59.35,0.1896,0.8046,0.92,13.6285,20.7233,2.2178,2.9659,3.1053,2.3117,1.4827,118220.6941,107416.5577,25310.1712,7016398.1948,6375172.6995,0.0
603260.SH,20230928,60.41,0.1787,0.7583,0.85,13.8719,21.0934,2.2574,3.0189,3.1608,2.2712,1.4567,118220.6941,107416.5577,25310.1712,7141712.1306,6489034.2507,0.0
603260.SH,20230927,60.0,0.2531,1.074,1.36,13.7778,20.9503,2.2421,2.9984,3.1394,2.2867,1.4667,118220.6941,107416.5577,25310.1712,7093241.646,6444993.462,0.0
603260.SH,20230926,59.27,0.1414,0.6002,0.75,13.6101,20.6954,2.2148,2.9619,3.1012,2.3148,1.4847,118220.6941,107416.5577,25310.1712,7006940.5393,6366579.3749,0.0
603260.SH,20230925,60.26,0.2195,0.9317,1.17,13.8375,21.041,2.2518,3.0114,3.153,2.2768,1.4603,118220.6941,107416.5577,25310.1712,7123979.0265,6472921.767,0.0
603260.SH,20230922,61.45,0.2405,1.0205,1.23,14.1107,21.4566,2.2962,3.0708,3.2152,2.2327,1.4321,118220.6941,107416.5577,25310.1712,7264661.6524,6600747.4707,0.0
603260.SH,20230921,59.98,0.2012,0.8541,1.05,13.7732,20.9433,2.2413,2.9974,3.1383,2.2874,1.4672,118220.6941,107416.5577,25310.1712,7090877.2321,6442845.1308,0.0
603260.SH,20230920,60.96,0.1273,0.5403,0.63,13.9982,21.2855,2.2779,3.0464,3.1896,2.2507,1.4436,118220.6941,107416.5577,25310.1712,7206733.5123,6548113.3574,0.0
603260.SH,20230919,60.95,0.1526,0.6474,0.79,13.9959,21.282,2.2776,3.0459,3.1891,2.251,1.4438,118220.6941,107416.5577,25310.1712,7205551.3054,6547039.1918,0.0
603260.SH,20230918,61.9,0.2144,0.91,1.21,14.2141,21.6137,2.3131,3.0933,3.2388,2.2165,1.4216,118220.6941,107416.5577,25310.1712,7317860.9648,6649084.9216,0.0
603260.SH,20230915,61.81,0.2825,1.1991,2.0,14.1934,21.5823,2.3097,3.0888,3.2341,2.2197,1.4237,118220.6941,107416.5577,25310.1712,7307221.1023,6639417.4314,0.0
603260.SH,20230914,61.07,0.179,0.7595,1.27,14.0235,21.3239,2.282,3.0519,3.1953,2.2466,1.441,118220.6941,107416.5577,25310.1712,7219737.7887,6559929.1787,0.0
603260.SH,20230913,60.74,0.1824,0.7739,1.27,13.9477,21.2086,2.2697,3.0354,3.1781,2.2588,1.4488,118220.6941,107416.5577,25310.1712,7180724.9596,6524481.7147,0.0
603260.SH,20230912,61.8,0.1098,0.4658,0.69,14.1911,21.5788,2.3093,3.0883,3.2335,2.2201,1.4239,118220.6941,107416.5577,25310.1712,7306038.8954,6638343.2659,0.0
603260.SH,20230911,61.93,0.134,0.5688,0.71,14.221,21.6242,2.3142,3.0948,3.2403,2.2154,1.421,118220.6941,107416.5577,25310.1712,7321407.5856,6652307.4184,0.0
603260.SH,20230908,61.4,0.1007,0.4274,0.54,14.0993,21.4391,2.2944,3.0683,3.2126,2.2345,1.4332,118220.6941,107416.5577,25310.1712,7258750.6177,6595376.6428,0.0
603260.SH,20230907,62.08,0.1773,0.7523,0.97,14.2554,21.6765,2.3198,3.1023,3.2482,2.2101,1.4175,118220.6941,107416.5577,25310.1712,7339140.6897,6668419.902,0.0
603260.SH,20230906,63.65,0.1935,0.8211,1.04,14.6159,22.2247,2.3785,3.1808,3.3303,2.1555,1.3826,118220.6941,107416.5577,25310.1712,7524747.1795,6837063.8976,0.0
603260.SH,20230905,63.38,0.1956,0.8302,1.02,14.5539,22.1305,2.3684,3.1673,3.3162,2.1647,1.3885,118220.6941,107416.5577,25310.1712,7492827.5921,6808061.427,0.0
603260.SH,20230904,63.27,0.2703,1.1471,1.35,14.5287,22.0921,2.3643,3.1618,3.3104,2.1685,1.3909,118220.6941,107416.5577,25310.1712,7479823.3157,6796245.6057,0.0
603260.SH,20230901,62.04,0.1021,0.4331,0.47,14.2462,21.6626,2.3183,3.1003,3.2461,2.2115,1.4184,118220.6941,107416.5577,25310.1712,7334411.862,6664123.2397,0.0
603260.SH,20230831,61.76,0.1476,0.6266,0.63,14.1819,21.5648,2.3078,3.0863,3.2314,2.2215,1.4249,118220.6941,107416.5577,25310.1712,7301310.0676,6634046.6036,0.0
603260.SH,20230830,62.18,0.2121,0.9001,0.91,14.2784,21.7115,2.3235,3.1073,3.2534,2.2065,1.4152,118220.6941,107416.5577,25310.1712,7350962.7591,6679161.5578,0.0
603260.SH,20230829,62.52,0.2229,0.946,0.95,14.3564,18.0276,2.3975,3.1243,3.2141,2.1945,1.4075,118220.6941,107416.5577,25310.1712,7391157.7951,6715683.1874,0.0
603260.SH,20230828,61.8,0.316,1.3411,1.55,14.1911,17.82,2.3699,3.0883,3.1771,2.2201,1.4239,118220.6941,107416.5577,25310.1712,7306038.8954,6638343.2659,0.0
603260.SH,20230825,61.0,0.1985,0.8426,1.0,14.0074,17.5893,2.3393,3.0484,3.136,2.2492,1.4426,118220.6941,107416.5577,25310.1712,7211462.3401,6552410.0197,0.0
603260.SH,20230824,61.67,0.2256,0.9574,1.18,14.1613,17.7825,2.3649,3.0818,3.1704,2.2247,1.4269,118220.6941,107416.5577,25310.1712,7290670.2051,6624379.1134,0.0
603260.SH,20230823,60.62,0.198,0.8404,1.05,13.9201,17.4797,2.3247,3.0294,3.1164,2.2633,1.4517,118220.6941,107416.5577,25310.1712,7166538.4763,6511591.7278,0.0
603260.SH,20230822,62.5,0.2365,1.0036,1.11,14.3518,18.0218,2.3968,3.1233,3.2131,2.1952,1.408,118220.6941,107416.5577,25310.1712,7388793.3813,6713534.8563,0.0
603260.SH,20230821,61.56,0.1612,0.6843,0.73,14.136,17.7508,2.3607,3.0763,3.1648,2.2287,1.4295,118220.6941,107416.5577,25310.1712,7277665.9288,6612563.292,
603260.SH,20230818,62.82,0.1747,0.7413,0.77,14.4253,18.1141,2.409,3.1393,3.2295,2.184,1.4008,118220.6941,107416.5577,25310.1712,7426624.0034,6747908.1547,0.0
603260.SH,20230817,64.67,0.1878,0.7969,0.85,14.8501,18.6475,2.48,3.2318,3.3247,2.1215,1.3608,118220.6941,107416.5577,25310.1712,7645332.2874,6946628.7865,
603260.SH,20230816,63.7,0.1839,0.7806,0.87,14.6274,18.3678,2.4428,3.1833,3.2748,2.1538,1.3815,118220.6941,107416.5577,25310.1712,7530658.2142,6842434.7255,0.0
603260.SH,20230815,64.38,0.3573,1.5165,1.96,14.7836,18.5639,2.4689,3.2173,3.3097,2.1311,1.3669,118220.6941,107416.5577,25310.1712,7611048.2862,6915477.9847,0.0
603260.SH,20230814,66.97,0.1951,0.8278,0.97,15.3783,19.3108,2.5682,3.3467,3.4429,2.0487,1.314,118220.6941,107416.5577,25310.1712,7917239.8839,7193686.8692,0.0
603260.SH,20230811,67.53,0.2083,0.8841,1.04,15.5069,19.4722,2.5897,3.3747,3.4717,2.0317,1.3031,118220.6941,107416.5577,25310.1712,7983443.4726,7253840.1415,0.0
603260.SH,20230810,69.1,0.1536,0.6518,0.76,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,118220.6941,107416.5577,25310.1712,8169049.9623,7422484.1371,0.0
603260.SH,20230809,68.91,0.138,0.5858,0.65,15.8238,19.8701,2.6426,3.4436,3.5426,1.991,1.277,118220.6941,107416.5577,25310.1712,8146588.0304,7402074.9911,0.0
603260.SH,20230808,69.1,0.2181,0.9257,1.03,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,118220.6941,107416.5577,25310.1712,8169049.9623,7422484.1371,0.0
603260.SH,20230807,69.71,0.2824,1.1984,1.27,16.0075,20.1008,2.6733,3.4836,3.5838,1.9682,1.2624,118220.6941,107416.5577,25310.1712,8241164.5857,7488008.2373,0.0
603260.SH,20230804,70.73,0.2051,0.8702,0.86,16.2417,20.3949,2.7124,3.5346,3.6362,1.9398,1.2442,118220.6941,107416.5577,25310.1712,8361749.6937,7597573.1261,0.0
603260.SH,20230803,71.1,0.1636,0.6943,0.65,16.3267,20.5016,2.7266,3.5531,3.6552,1.9297,1.2377,118220.6941,107416.5577,25310.1712,8405491.3505,7637317.2525,0.0
603260.SH,20230802,70.29,0.1972,0.8369,0.77,16.1407,20.2681,2.6955,3.5126,3.6136,1.9519,1.252,118220.6941,107416.5577,25310.1712,8309732.5883,7550309.8407,0.0
603260.SH,20230801,71.62,0.2149,0.9122,0.86,16.4461,20.6516,2.7465,3.5791,3.6819,1.9157,1.2287,118220.6941,107416.5577,25310.1712,8466966.1114,7693173.8625,0.0
603260.SH,20230731,71.98,0.3321,1.4095,1.49,16.5287,20.7554,2.7603,3.5971,3.7005,1.9061,1.2226,118220.6941,107416.5577,25310.1712,8509525.5613,7731843.8232,0.0
603260.SH,20230728,70.71,0.2832,1.2019,1.42,16.2371,20.3892,2.7116,3.5336,3.6352,1.9403,1.2445,118220.6941,107416.5577,25310.1712,8359385.2798,7595424.795,0.0
603260.SH,20230727,69.9,0.2287,0.9704,1.13,16.0511,20.1556,2.6806,3.4931,3.5935,1.9628,1.2589,118220.6941,107416.5577,25310.1712,8263626.5176,7508417.3832,0.0
603260.SH,20230726,71.53,0.2139,0.9077,1.12,16.4254,20.6256,2.7431,3.5746,3.6773,1.9181,1.2303,118220.6941,107416.5577,25310.1712,8456326.249,7683506.3723,0.0
603260.SH,20230725,71.11,0.1962,0.8325,1.05,16.329,20.5045,2.727,3.5536,3.6557,1.9294,1.2375,118220.6941,107416.5577,25310.1712,8406673.5575,7638391.418,0.0
603260.SH,20230724,69.8,0.1913,0.812,1.09,16.0281,20.1268,2.6767,3.4881,3.5884,1.9656,1.2607,118220.6941,107416.5577,25310.1712,8251804.4482,7497675.7275,0.0
603260.SH,20230721,71.02,0.168,0.713,0.88,16.3083,20.4786,2.7235,3.5491,3.6511,1.9319,1.2391,118220.6941,107416.5577,25310.1712,8396033.695,7628723.9279,0.0
603260.SH,20230720,71.53,0.2457,1.0426,1.16,16.4254,20.6256,2.7431,3.5746,3.6773,1.9181,1.2303,118220.6941,107416.5577,25310.1712,8456326.249,7683506.3723,0.0
603260.SH,20230719,71.23,0.1558,0.6614,0.63,16.3565,20.5391,2.7316,3.5596,3.6619,1.9262,1.2354,118220.6941,107416.5577,25310.1712,8420860.0407,7651281.405,0.0
603260.SH,20230718,71.95,0.1726,0.7327,0.64,16.5218,20.7467,2.7592,3.5956,3.6989,1.9069,1.2231,118220.6941,107416.5577,25310.1712,8505978.9405,7728621.3265,0.0
603260.SH,20230717,71.6,0.1338,0.5679,0.36,16.4415,20.6458,2.7457,3.5781,3.6809,1.9162,1.2291,118220.6941,107416.5577,25310.1712,8464601.6976,7691025.5313,0.0
603260.SH,20230714,71.81,0.2488,1.0557,0.73,16.4897,20.7064,2.7538,3.5886,3.6917,1.9106,1.2255,118220.6941,107416.5577,25310.1712,8489428.0433,7713583.0084,0.0
603260.SH,20230713,73.19,0.3455,1.4664,1.13,16.8066,21.1043,2.8067,3.6575,3.7627,1.8746,1.2024,118220.6941,107416.5577,25310.1712,8652572.6012,7861817.8581,0.0
603260.SH,20230712,72.97,0.3456,1.4667,1.29,16.7561,21.0408,2.7983,3.6465,3.7514,1.8802,1.206,118220.6941,107416.5577,25310.1712,8626564.0485,7838186.2154,0.0
603260.SH,20230711,72.08,0.2772,1.1766,1.09,16.5517,20.7842,2.7642,3.6021,3.7056,1.9034,1.2209,118220.6941,107416.5577,25310.1712,8521347.6307,7742585.479,0.0
603260.SH,20230710,72.12,0.6161,2.6149,3.16,16.5609,20.7958,2.7657,3.6041,3.7077,1.9024,1.2202,118220.6941,107416.5577,25310.1712,8526076.4585,7746882.1413,0.0
603260.SH,20230707,68.36,0.1168,0.4957,0.54,15.6975,19.7116,2.6215,3.4162,3.5144,2.007,1.2873,118220.6941,107416.5577,25310.1712,8081566.6487,7342995.8844,0.0
603260.SH,20230706,68.79,0.1679,0.7124,0.76,15.7962,19.8355,2.638,3.4376,3.5365,1.9945,1.2793,118220.6941,107416.5577,25310.1712,8132401.5471,7389185.0042,0.0
603260.SH,20230705,69.6,0.1658,0.7038,0.7,15.9822,20.0691,2.669,3.4781,3.5781,1.9713,1.2644,118220.6941,107416.5577,25310.1712,8228160.3094,7476192.4159,0.0
603260.SH,20230704,70.64,0.2099,0.8908,0.91,16.221,20.369,2.7089,3.5301,3.6316,1.9422,1.2458,118220.6941,107416.5577,25310.1712,8351109.8312,7587905.6359,0.0
603260.SH,20230703,70.84,0.3147,1.3356,1.44,16.267,20.4267,2.7166,3.5401,3.6418,1.9368,1.2422,118220.6941,107416.5577,25310.1712,8374753.97,7609388.9475,0.0
603260.SH,20230630,70.02,0.2247,0.9535,0.84,16.0787,20.1902,2.6852,3.4991,3.5997,1.9594,1.2568,118220.6941,107416.5577,25310.1712,8277813.0009,7521307.3702,0.0
603260.SH,20230629,69.68,0.1841,0.7815,0.53,16.0006,20.0922,2.6721,3.4821,3.5822,1.969,1.2629,118220.6941,107416.5577,25310.1712,8237617.9649,7484785.7405,0.0
603260.SH,20230628,70.46,0.2545,1.0803,0.59,16.1797,20.3171,2.702,3.5211,3.6223,1.9472,1.2489,118220.6941,107416.5577,25310.1712,8329830.1063,7568570.6555,0.0
603260.SH,20230627,69.54,0.1784,0.7573,0.39,15.9684,20.0518,2.6667,3.4751,3.575,1.973,1.2655,118220.6941,107416.5577,25310.1712,8221067.0677,7469747.4225,0.0
603260.SH,20230626,68.63,0.2477,1.0512,0.51,15.7595,19.7894,2.6318,3.4296,3.5282,1.9991,1.2822,118220.6941,107416.5577,25310.1712,8113486.2361,7371998.355,
603260.SH,20230621,69.6,0.4678,1.9852,1.08,15.9822,20.0691,2.669,3.4781,3.5781,1.9713,1.2644,118220.6941,107416.5577,25310.1712,8228160.3094,7476192.4159,0.0
603260.SH,20230620,73.4,0.6038,2.5623,1.67,16.8548,21.1648,2.8148,3.668,3.7735,1.8692,1.1989,118220.6941,107416.5577,25310.1712,8677398.9469,7884375.3352,0.0
603260.SH,20230619,72.18,0.6736,2.8586,2.03,16.5747,20.8131,2.768,3.6071,3.7107,1.9008,1.2192,118220.6941,107416.5577,25310.1712,8533169.7001,7753327.1348,0.0
603260.SH,20230616,70.63,0.3242,1.3758,0.76,16.2187,20.3661,2.7085,3.5296,3.6311,1.9425,1.2459,118220.6941,107416.5577,25310.1712,8349927.6243,7586831.4704,0.0
603260.SH,20230615,69.9,0.3705,1.5724,0.85,16.0511,20.1556,2.6806,3.4931,3.5935,1.9628,1.2589,118220.6941,107416.5577,25310.1712,8263626.5176,7508417.3832,0.0
603260.SH,20230614,67.5,0.1959,0.8312,0.44,15.5,19.4636,2.5885,3.3732,3.4701,2.0326,1.3037,118220.6941,107416.5577,25310.1712,7979896.8518,7250617.6448,0.0
603260.SH,20230613,68.45,0.2451,1.0404,0.54,15.7181,19.7375,2.6249,3.4207,3.519,2.0044,1.2856,118220.6941,107416.5577,25310.1712,8092206.5111,7352663.3746,0.0
603260.SH,20230612,69.27,0.525,2.2283,1.33,15.9064,19.974,2.6564,3.4616,3.5611,1.9807,1.2704,118220.6941,107416.5577,25310.1712,8189147.4803,7440744.9519,0.0
603260.SH,20230609,68.95,0.7849,3.331,2.22,15.833,19.8817,2.6441,3.4456,3.5447,1.9899,1.2763,118220.6941,107416.5577,25310.1712,8151316.8582,7406371.6534,0.0
603260.SH,20230608,69.99,0.4161,1.7659,1.29,16.0718,20.1816,2.684,3.4976,3.5982,1.9603,1.2573,118220.6941,107416.5577,25310.1712,8274266.3801,7518084.8734,0.0
603260.SH,20230607,67.82,0.2559,1.0862,0.79,15.5735,19.5558,2.6008,3.3892,3.4866,2.023,1.2976,118220.6941,107416.5577,25310.1712,8017727.4739,7284990.9432,0.0
603260.SH,20230606,68.92,0.2703,1.147,0.85,15.8261,19.873,2.643,3.4441,3.5431,1.9907,3.2676,118220.6941,107416.5577,25310.1712,8147770.2374,7403149.1567,0.0
