ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002214.SZ,20231208,11.76,0.514,0.561,0.88,,,3.3513,17.5832,28.5009,0.6724,0.4237,59923.7935,47786.1127,43782.1356,704703.8116,561964.6854,0.0
002214.SZ,20231207,11.85,0.4947,0.5399,0.77,,,3.3769,17.7177,28.719,0.6673,0.4205,59923.7935,47786.1127,43782.1356,710096.953,566265.4355,0.0
002214.SZ,20231206,11.88,0.46,0.502,0.67,,,3.3854,17.7626,28.7917,0.6657,0.4194,59923.7935,47786.1127,43782.1356,711894.6668,567699.0189,0.0
002214.SZ,20231205,11.87,0.5106,0.5573,0.72,,,3.3826,17.7476,28.7675,0.6662,0.4198,59923.7935,47786.1127,43782.1356,711295.4288,567221.1577,0.0
002214.SZ,20231204,12.19,0.6994,0.7633,1.01,,,3.4738,18.2261,29.543,0.6487,0.4087,59923.7935,47786.1127,43782.1356,730471.0428,582512.7138,0.0
002214.SZ,20231201,12.17,0.7419,0.8097,1.12,,,3.4681,18.1962,29.4946,0.6498,0.4094,59923.7935,47786.1127,43782.1356,729272.5669,581556.9916,0.0
002214.SZ,20231130,12.13,0.8193,0.8943,1.41,,,3.4567,18.1364,29.3976,0.6519,0.4108,59923.7935,47786.1127,43782.1356,726875.6152,579645.5471,0.0
002214.SZ,20231129,12.4,0.6785,0.7405,1.2,,,3.5336,18.5401,30.052,0.6377,0.4018,59923.7935,47786.1127,43782.1356,743055.0394,592547.7975,0.0
002214.SZ,20231128,12.43,0.5834,0.6367,1.02,,,3.5422,18.5849,30.1247,0.6362,0.4008,59923.7935,47786.1127,43782.1356,744852.7532,593981.3809,0.0
002214.SZ,20231127,12.36,0.6237,0.6807,1.04,,,3.5222,18.4803,29.955,0.6398,0.4031,59923.7935,47786.1127,43782.1356,740658.0877,590636.353,0.0
002214.SZ,20231124,12.35,0.6208,0.6776,1.06,,,3.5194,18.4653,29.9308,0.6403,0.4034,59923.7935,47786.1127,43782.1356,740058.8497,590158.4918,0.0
002214.SZ,20231123,12.47,0.4074,0.4447,0.66,,,3.5536,18.6447,30.2216,0.6342,0.3996,59923.7935,47786.1127,43782.1356,747249.7049,595892.8254,0.0
002214.SZ,20231122,12.38,0.5901,0.6441,0.88,,,3.5279,18.5102,30.0035,0.6388,0.4025,59923.7935,47786.1127,43782.1356,741856.5635,591592.0752,0.0
002214.SZ,20231121,12.5,0.6225,0.6795,0.77,,,3.5621,18.6896,30.2943,0.6326,0.3986,59923.7935,47786.1127,43782.1356,749047.4188,597326.4088,0.0
002214.SZ,20231120,12.69,0.76,0.8295,0.85,,,3.6163,18.9737,30.7548,0.6232,0.3926,59923.7935,47786.1127,43782.1356,760432.9395,606405.7702,0.0
002214.SZ,20231117,12.47,0.5619,0.6133,0.62,,,3.5536,18.6447,30.2216,0.6342,0.3996,59923.7935,47786.1127,43782.1356,747249.7049,595892.8254,0.0
002214.SZ,20231116,12.35,0.5596,0.6107,0.62,,,3.5194,18.4653,29.9308,0.6403,0.4034,59923.7935,47786.1127,43782.1356,740058.8497,590158.4918,0.0
002214.SZ,20231115,12.45,0.8357,0.9122,0.97,,,3.5479,18.6148,30.1732,0.6352,0.4002,59923.7935,47786.1127,43782.1356,746051.2291,594937.1031,0.0
002214.SZ,20231114,12.45,1.3298,1.4514,1.81,,,3.5479,18.6148,30.1732,0.6352,0.4002,59923.7935,47786.1127,43782.1356,746051.2291,594937.1031,0.0
002214.SZ,20231113,12.2,1.1722,1.2794,1.88,,,3.4766,18.241,29.5673,0.6482,0.4084,59923.7935,47786.1127,43782.1356,731070.2807,582990.5749,0.0
002214.SZ,20231110,11.92,0.6097,0.6655,0.94,,,3.3968,17.8224,28.8887,0.6634,0.418,59923.7935,47786.1127,43782.1356,714291.6185,569610.4634,0.0
002214.SZ,20231109,11.83,0.5675,0.6194,0.81,,,3.3712,17.6878,28.6706,0.6685,0.4212,59923.7935,47786.1127,43782.1356,708898.4771,565309.7132,0.0
002214.SZ,20231108,11.92,0.6111,0.6669,0.79,,,3.3968,17.8224,28.8887,0.6634,0.418,59923.7935,47786.1127,43782.1356,714291.6185,569610.4634,0.0
002214.SZ,20231107,11.92,0.7188,0.7846,0.8,,,3.3968,17.8224,28.8887,0.6634,0.418,59923.7935,47786.1127,43782.1356,714291.6185,569610.4634,0.0
002214.SZ,20231106,11.92,0.6189,0.6755,0.62,,,3.3968,17.8224,28.8887,0.6634,0.418,59923.7935,47786.1127,43782.1356,714291.6185,569610.4634,0.0
002214.SZ,20231103,11.96,0.7205,0.7864,0.75,,,3.4082,17.8822,28.9856,0.6612,0.4166,59923.7935,47786.1127,43782.1356,716688.5703,571521.9079,0.0
002214.SZ,20231102,11.63,0.8231,0.8984,0.88,,,3.3142,17.3888,28.1858,0.68,0.4284,59923.7935,47786.1127,43782.1356,696913.7184,555752.4907,0.0
002214.SZ,20231101,11.96,0.9892,1.0797,1.13,,,3.4082,17.8822,28.9856,0.6612,0.4166,59923.7935,47786.1127,43782.1356,716688.5703,571521.9079,0.0
002214.SZ,20231031,12.0,1.3442,1.4671,1.74,,,3.4196,17.942,29.0826,0.659,0.4152,59923.7935,47786.1127,43782.1356,719085.522,573433.3524,0.0
002214.SZ,20231030,11.81,1.1514,1.2567,1.71,,,3.2607,17.6579,25.6261,0.6696,0.4219,59923.7935,47786.1127,43782.1356,707700.0012,564353.991,0.0
002214.SZ,20231027,11.42,0.4975,0.543,0.66,,,3.153,17.0748,24.7798,0.6925,0.4363,59923.7935,47786.1127,43782.1356,684329.7218,545717.407,0.0
002214.SZ,20231026,11.31,0.6957,0.7594,0.92,,,3.1227,16.9103,24.5412,0.6992,0.4405,59923.7935,47786.1127,43782.1356,677738.1045,540460.9346,0.0
002214.SZ,20231025,11.22,0.6892,0.7522,0.92,,,3.0978,16.7758,24.3459,0.7048,0.4441,59923.7935,47786.1127,43782.1356,672344.9631,536160.1845,0.0
002214.SZ,20231024,11.13,0.835,0.9114,1.19,,,3.073,16.6412,24.1506,0.7105,0.4477,59923.7935,47786.1127,43782.1356,666951.8217,531859.4344,0.0
002214.SZ,20231023,11.3,0.6465,0.7057,0.9,,,3.1199,16.8954,24.5195,0.6998,0.4409,59923.7935,47786.1127,43782.1356,677138.8666,539983.0735,0.0
002214.SZ,20231020,11.35,0.878,0.9583,1.33,,,3.1337,16.9701,24.628,0.6967,0.439,59923.7935,47786.1127,43782.1356,680135.0562,542372.3791,0.0
002214.SZ,20231019,11.72,0.7486,0.8171,1.2,,,3.2359,17.5234,25.4308,0.6747,0.4251,59923.7935,47786.1127,43782.1356,702306.8598,560053.2408,0.0
002214.SZ,20231018,11.75,0.6364,0.6946,1.04,,,3.2441,17.5682,25.4959,0.673,0.424,59923.7935,47786.1127,43782.1356,704104.5736,561486.8242,0.0
002214.SZ,20231017,12.06,0.5901,0.6441,0.97,,,3.3297,18.0317,26.1686,0.6557,0.4131,59923.7935,47786.1127,43782.1356,722680.9496,576300.5192,0.0
002214.SZ,20231016,11.99,0.7273,0.7938,1.23,,,3.3104,17.927,26.0167,0.6595,0.4156,59923.7935,47786.1127,43782.1356,718486.2841,572955.4913,
002214.SZ,20231013,12.16,0.5911,0.6452,0.95,,,3.3573,18.1812,26.3855,0.6503,0.4097,59923.7935,47786.1127,43782.1356,728673.329,581079.1304,0.0
002214.SZ,20231012,12.02,0.5621,0.6135,0.91,,,3.3187,17.9719,26.0818,0.6579,0.4145,59923.7935,47786.1127,43782.1356,720283.9979,574389.0747,0.0
002214.SZ,20231011,12.04,0.5793,0.6322,0.91,,,3.3242,18.0018,26.1252,0.6568,0.4138,59923.7935,47786.1127,43782.1356,721482.4737,575344.7969,0.0
002214.SZ,20231010,11.96,0.595,0.6495,0.89,,,3.3021,17.8822,25.9516,0.6612,0.4166,59923.7935,47786.1127,43782.1356,716688.5703,571521.9079,0.0
002214.SZ,20231009,11.86,0.6215,0.6783,0.94,,,3.2745,17.7327,25.7346,0.6668,0.4201,59923.7935,47786.1127,43782.1356,710696.1909,566743.2966,0.0
002214.SZ,20230928,12.0,0.7663,0.8363,1.32,,,3.3132,17.942,26.0384,0.659,0.4152,59923.7935,47786.1127,43782.1356,719085.522,573433.3524,0.0
002214.SZ,20230927,11.62,0.5214,0.5691,0.93,,,3.2082,17.3738,25.2138,0.6805,0.4288,59923.7935,47786.1127,43782.1356,696314.4805,555274.6296,0.0
002214.SZ,20230926,11.71,0.6743,0.736,1.2,,,3.2331,17.5084,25.4091,0.6753,0.4255,59923.7935,47786.1127,43782.1356,701707.6219,559575.3797,0.0
002214.SZ,20230925,12.01,0.7682,0.8385,1.55,,,3.3159,17.957,26.0601,0.6584,0.4149,59923.7935,47786.1127,43782.1356,719684.7599,573911.2135,0.0
002214.SZ,20230922,12.13,0.5906,0.6446,1.23,,,3.3491,18.1364,26.3204,0.6519,0.4108,59923.7935,47786.1127,43782.1356,726875.6152,579645.5471,0.0
002214.SZ,20230921,11.88,0.3455,0.3771,0.66,,,3.28,17.7626,25.778,0.6657,0.4194,59923.7935,47786.1127,43782.1356,711894.6668,567699.0189,0.0
002214.SZ,20230920,11.87,0.4268,0.4659,0.73,,,3.2773,17.7476,25.7563,0.6662,0.4198,59923.7935,47786.1127,43782.1356,711295.4288,567221.1577,0.0
002214.SZ,20230919,11.97,0.6779,0.7398,1.19,,,3.3049,17.8971,25.9733,0.6606,0.4163,59923.7935,47786.1127,43782.1356,717287.8082,571999.769,0.0
002214.SZ,20230918,12.13,0.4417,0.4821,0.7,,,3.3491,18.1364,26.3204,0.6519,0.4108,59923.7935,47786.1127,43782.1356,726875.6152,579645.5471,0.0
002214.SZ,20230915,12.12,0.5036,0.5497,0.72,,,3.3463,18.1214,26.2987,0.6525,0.4111,59923.7935,47786.1127,43782.1356,726276.3772,579167.6859,0.0
002214.SZ,20230914,12.13,0.5761,0.6288,0.78,,,3.3491,18.1364,26.3204,0.6519,0.4108,59923.7935,47786.1127,43782.1356,726875.6152,579645.5471,0.0
002214.SZ,20230913,12.17,0.7256,0.7919,0.98,,,3.3601,18.1962,26.4072,0.6498,0.4094,59923.7935,47786.1127,43782.1356,729272.5669,581556.9916,0.0
002214.SZ,20230912,12.37,0.5986,0.6533,0.82,,,3.4153,18.4952,26.8412,0.6393,0.4028,59923.7935,47786.1127,43782.1356,741257.3256,591114.2141,0.0
002214.SZ,20230911,12.38,0.7649,0.8349,1.09,,,3.4181,18.5102,26.8629,0.6388,0.4025,59923.7935,47786.1127,43782.1356,741856.5635,591592.0752,0.0
002214.SZ,20230908,12.43,0.8456,0.9229,1.29,,,3.4319,18.5849,26.9714,0.6362,0.4008,59923.7935,47786.1127,43782.1356,744852.7532,593981.3809,0.0
002214.SZ,20230907,12.21,0.738,0.8055,1.09,,,3.3711,18.256,26.494,0.6477,0.4081,59923.7935,47786.1127,43782.1356,731669.5186,583468.4361,0.0
002214.SZ,20230906,12.27,0.7573,0.8265,1.1,,,3.3877,18.3457,26.6242,0.6445,0.4061,59923.7935,47786.1127,43782.1356,735264.9462,586335.6028,0.0
002214.SZ,20230905,11.93,0.534,0.5828,0.6,,,3.2938,17.8373,25.8865,0.6629,0.4176,59923.7935,47786.1127,43782.1356,714890.8565,570088.3245,0.0
002214.SZ,20230904,11.83,0.6462,0.7053,0.69,,,3.2662,17.6878,25.6695,0.6685,0.4212,59923.7935,47786.1127,43782.1356,708898.4771,565309.7132,0.0
002214.SZ,20230901,11.78,0.6035,0.6587,0.61,,,3.2524,17.6131,25.561,0.6713,0.423,59923.7935,47786.1127,43782.1356,705902.2874,562920.4076,0.0
002214.SZ,20230831,11.82,0.8581,0.9366,0.95,,,3.2635,17.6729,25.6478,0.669,0.4215,59923.7935,47786.1127,43782.1356,708299.2392,564831.8521,0.0
002214.SZ,20230830,11.78,0.8156,0.8902,0.96,,,3.2524,17.6131,25.561,0.6713,0.423,59923.7935,47786.1127,43782.1356,705902.2874,562920.4076,0.0
002214.SZ,20230829,11.65,1.5462,1.6876,2.33,,,3.2165,17.4187,25.2789,0.6788,0.4277,59923.7935,47786.1127,43782.1356,698112.1943,556708.213,0.0
002214.SZ,20230828,11.0,0.828,0.9037,1.41,,,2.9463,16.4468,21.9301,0.7189,0.453,59923.7935,47786.1127,43782.1356,659161.7285,525647.2397,0.0
002214.SZ,20230825,11.08,0.9225,1.0069,1.85,,,2.9677,16.5664,22.0896,0.7137,0.4497,59923.7935,47786.1127,43782.1356,663955.632,529470.1287,0.0
002214.SZ,20230824,11.32,0.3901,0.4258,0.72,,,3.032,16.9253,22.5681,0.6986,0.4402,59923.7935,47786.1127,43782.1356,678337.3424,540938.7958,0.0
002214.SZ,20230823,11.37,0.5693,0.6214,1.09,,,3.0454,17.0,22.6678,0.6955,0.4382,59923.7935,47786.1127,43782.1356,681333.5321,543328.1014,0.0
002214.SZ,20230822,11.65,0.613,0.6691,1.28,,,3.1204,17.4187,23.226,0.6788,0.4277,59923.7935,47786.1127,43782.1356,698112.1943,556708.213,0.0
002214.SZ,20230821,11.61,0.4367,0.4766,0.89,,,3.1097,17.3589,23.1463,0.6811,0.4292,59923.7935,47786.1127,43782.1356,695715.2425,554796.7684,0.0
002214.SZ,20230818,11.87,0.4884,0.5331,0.92,,,3.1793,17.7476,23.6646,0.6662,0.4198,59923.7935,47786.1127,43782.1356,711295.4288,567221.1577,0.0
002214.SZ,20230817,11.97,0.5959,0.6504,1.2,,,3.2061,17.8971,23.864,0.6606,0.4163,59923.7935,47786.1127,43782.1356,717287.8082,571999.769,0.0
002214.SZ,20230816,11.74,0.4713,0.5144,1.02,,,3.1445,17.5533,23.4054,0.6736,0.4244,59923.7935,47786.1127,43782.1356,703505.3357,561008.9631,0.0
002214.SZ,20230815,11.97,0.3948,0.4309,0.88,,,3.2061,17.8971,23.864,0.6606,0.4163,59923.7935,47786.1127,43782.1356,717287.8082,571999.769,0.0
002214.SZ,20230814,12.06,0.5009,0.5468,1.15,,,3.2302,18.0317,24.0434,0.6557,0.4131,59923.7935,47786.1127,43782.1356,722680.9496,576300.5192,0.0
002214.SZ,20230811,12.03,0.6938,0.7573,1.8,,,3.2222,17.9869,23.9836,0.6574,0.4142,59923.7935,47786.1127,43782.1356,720883.2358,574866.9358,0.0
002214.SZ,20230810,12.36,0.4236,0.4624,1.08,,,3.3106,18.4803,24.6415,0.6398,0.4031,59923.7935,47786.1127,43782.1356,740658.0877,590636.353,0.0
002214.SZ,20230809,12.49,0.307,0.3351,0.73,,,3.3454,18.6746,24.9007,0.6331,0.3989,59923.7935,47786.1127,43782.1356,748448.1808,596848.5476,0.0
002214.SZ,20230808,12.58,0.3269,0.3568,0.73,,,3.3695,18.8092,25.0801,0.6286,0.3961,59923.7935,47786.1127,43782.1356,753841.3222,601149.2978,0.0
002214.SZ,20230807,12.67,0.4215,0.4601,0.87,,,3.3936,18.9438,25.2595,0.6241,0.3933,59923.7935,47786.1127,43782.1356,759234.4636,605450.0479,0.0
002214.SZ,20230804,12.65,0.4468,0.4877,0.87,,,3.3883,18.9139,25.2196,0.6251,0.3939,59923.7935,47786.1127,43782.1356,758035.9878,604494.3257,0.0
002214.SZ,20230803,12.62,0.4668,0.5095,0.87,,,3.3802,18.869,25.1598,0.6266,0.3948,59923.7935,47786.1127,43782.1356,756238.274,603060.7423,0.0
002214.SZ,20230802,12.78,0.4384,0.4784,0.82,,,3.4231,19.1082,25.4788,0.6188,0.3899,59923.7935,47786.1127,43782.1356,765826.0809,610706.5203,0.0
002214.SZ,20230801,12.69,0.4796,0.5235,0.86,,,3.399,18.9737,25.2994,0.6232,0.3926,59923.7935,47786.1127,43782.1356,760432.9395,606405.7702,0.0
002214.SZ,20230731,12.61,0.5912,0.6453,0.96,,,3.3775,18.8541,25.1399,0.6271,0.3951,59923.7935,47786.1127,43782.1356,755639.036,602582.8811,0.0
002214.SZ,20230728,12.52,0.5929,0.6472,0.99,,,3.3534,18.7195,24.9605,0.6316,0.398,59923.7935,47786.1127,43782.1356,750245.8946,598282.131,0.0
002214.SZ,20230727,12.5,0.5741,0.6266,0.86,,,3.3481,18.6896,24.9206,0.6326,0.3986,59923.7935,47786.1127,43782.1356,749047.4188,597326.4088,0.0
002214.SZ,20230726,12.6,0.4253,0.4641,0.62,,,3.3749,18.8391,25.12,0.6276,0.3954,59923.7935,47786.1127,43782.1356,755039.7981,602105.02,0.0
002214.SZ,20230725,12.62,0.612,0.6679,0.88,,,3.3802,18.869,25.1598,0.6266,0.3948,59923.7935,47786.1127,43782.1356,756238.274,603060.7423,0.0
002214.SZ,20230724,12.58,0.8657,0.9449,1.24,,,3.3695,18.8092,25.0801,0.6286,0.3961,59923.7935,47786.1127,43782.1356,753841.3222,601149.2978,0.0
002214.SZ,20230721,12.43,0.5259,0.574,0.73,,,3.3293,18.5849,24.781,0.6362,0.4008,59923.7935,47786.1127,43782.1356,744852.7532,593981.3809,0.0
002214.SZ,20230720,12.44,0.8909,0.9724,1.32,,,3.332,18.5999,24.801,0.6357,0.4005,59923.7935,47786.1127,43782.1356,745451.9911,594459.242,0.0
002214.SZ,20230719,12.7,0.5263,0.5745,0.7,,,3.4017,18.9886,25.3193,0.6227,0.3923,59923.7935,47786.1127,43782.1356,761032.1775,606883.6313,0.0
002214.SZ,20230718,12.85,0.6517,0.7113,0.75,,,3.4418,19.2129,25.6184,0.6154,0.3877,59923.7935,47786.1127,43782.1356,770020.7465,614051.5482,0.0
002214.SZ,20230717,12.78,0.883,0.9637,1.05,,,3.4231,19.1082,25.4788,0.6188,0.3899,59923.7935,47786.1127,43782.1356,765826.0809,610706.5203,0.0
002214.SZ,20230714,12.98,0.6587,0.719,0.77,,,3.4766,19.4073,25.8776,0.6092,0.3839,59923.7935,47786.1127,43782.1356,777810.8396,620263.7428,0.0
002214.SZ,20230713,13.09,0.655,0.7149,0.78,,,3.5061,19.5717,26.0969,0.6041,0.3806,59923.7935,47786.1127,43782.1356,784402.4569,625520.2152,0.0
002214.SZ,20230712,12.96,0.9376,1.0233,1.17,,,3.4713,19.3774,25.8377,0.6102,0.3845,59923.7935,47786.1127,43782.1356,776612.3638,619308.0206,0.0
002214.SZ,20230711,13.34,1.2182,1.3296,1.77,,,3.5731,19.9455,26.5953,0.5928,0.3735,59923.7935,47786.1127,43782.1356,799383.4053,637466.7434,0.0
002214.SZ,20230710,13.22,0.7199,0.7857,0.99,,,3.5409,19.7661,26.356,0.5982,0.3769,59923.7935,47786.1127,43782.1356,792192.5501,631732.4099,0.0
002214.SZ,20230707,13.38,0.7593,0.8288,1.03,,,3.5838,20.0053,26.675,0.591,0.3724,59923.7935,47786.1127,43782.1356,801780.357,639378.1879,0.0
002214.SZ,20230706,13.64,0.5526,0.6031,0.64,,,3.6534,20.3941,27.1934,0.5798,0.3653,59923.7935,47786.1127,43782.1356,817360.5433,651802.5772,0.0
002214.SZ,20230705,13.69,0.7475,0.8159,0.84,,,3.6668,20.4688,27.293,0.5776,0.364,59923.7935,47786.1127,43782.1356,820356.733,654191.8829,0.0
002214.SZ,20230704,13.74,0.6622,0.7227,0.73,,,3.6802,20.5436,27.3927,0.5755,0.3626,59923.7935,47786.1127,43782.1356,823352.9227,656581.1885,0.0
002214.SZ,20230703,13.73,0.9213,1.0055,1.02,,,3.6775,20.5286,27.3728,0.576,0.3629,59923.7935,47786.1127,43782.1356,822753.6848,656103.3274,0.0
002214.SZ,20230630,13.65,0.795,0.8677,0.85,,,3.6561,20.409,27.2133,0.5793,0.365,59923.7935,47786.1127,43782.1356,817959.7813,652280.4384,
002214.SZ,20230629,13.6,1.1765,1.2841,1.3,,,3.6427,20.3343,27.1136,0.5815,0.3664,59923.7935,47786.1127,43782.1356,814963.5916,649891.1327,
002214.SZ,20230628,13.24,0.9092,0.9924,0.81,,,3.5463,19.796,26.3959,0.5973,0.3763,59923.7935,47786.1127,43782.1356,793391.0259,632688.1321,0.0
002214.SZ,20230627,13.04,0.7259,0.7923,0.67,,,3.4927,19.497,25.9972,0.6064,0.3821,59923.7935,47786.1127,43782.1356,781406.2672,623130.9096,0.0
002214.SZ,20230626,13.11,0.9052,0.9879,0.88,,,3.5115,19.6016,26.1367,0.6032,0.3801,59923.7935,47786.1127,43782.1356,785600.9328,626475.9375,0.0
002214.SZ,20230621,13.38,0.9447,1.0311,0.94,,,3.5838,20.0053,26.675,0.591,0.3724,59923.7935,47786.1127,43782.1356,801780.357,639378.1879,0.0
002214.SZ,20230620,13.59,1.0258,1.1196,1.14,,,3.64,20.3193,27.0937,0.5819,0.3666,59923.7935,47786.1127,43782.1356,814364.3537,649413.2716,0.0
002214.SZ,20230619,13.59,1.9851,2.1667,3.1,,,3.64,20.3193,27.0937,0.5819,0.3666,59923.7935,47786.1127,43782.1356,814364.3537,649413.2716,0.0
002214.SZ,20230616,13.15,0.5732,0.6256,0.86,,,3.5222,19.6614,26.2165,0.6014,0.3789,59923.7935,47786.1127,43782.1356,787997.8845,628387.382,0.0
002214.SZ,20230615,12.97,0.6404,0.699,0.9,,,3.474,19.3923,25.8576,0.6097,0.3842,59923.7935,47786.1127,43782.1356,777211.6017,619785.8817,0.0
002214.SZ,20230614,13.01,0.8041,0.8777,1.1,,,3.4847,19.4521,25.9374,0.6078,0.383,59923.7935,47786.1127,43782.1356,779608.5534,621697.3262,0.0
002214.SZ,20230613,12.88,0.5136,0.5606,0.62,,,3.4499,19.2577,25.6782,0.614,0.3868,59923.7935,47786.1127,43782.1356,771818.4603,615485.1316,0.0
002214.SZ,20230612,12.91,0.6741,0.7357,0.81,,,3.4579,19.3026,25.738,0.6125,0.3859,59923.7935,47786.1127,43782.1356,773616.1741,616918.715,0.0
002214.SZ,20230609,12.7,0.6824,0.7448,0.79,,,3.4017,18.9886,25.3193,0.6227,1.015,59923.7935,47786.1127,43782.1356,761032.1775,606883.6313,0.0
002214.SZ,20230608,12.72,0.8901,0.9715,1.06,,,3.3621,19.0185,25.3592,0.6217,0.6217,59923.7935,47786.1127,43782.1356,762230.6533,607839.3535,0.0
002214.SZ,20230607,12.73,0.9113,0.9946,1.01,,,3.3648,19.0335,25.3791,0.6212,0.6212,59923.7935,47786.1127,43782.1356,762829.8913,608317.2147,0.0
002214.SZ,20230606,12.89,0.9879,1.0783,0.99,,,3.4071,19.2727,25.6981,0.6135,0.6135,59923.7935,47786.1127,43782.1356,772417.6982,615962.9927,0.0
002214.SZ,20230605,13.31,0.6736,0.7352,0.6,,,3.5181,19.9007,26.5355,0.5941,0.5941,59923.7935,47786.1127,43782.1356,797585.6915,636033.16,0.0
002214.SZ,20230602,13.3,0.8621,0.941,0.8,,,3.5154,19.8857,26.5155,0.5946,0.5946,59923.7935,47786.1127,43782.1356,796986.4536,635555.2989,0.0
002214.SZ,20230601,13.46,0.7823,0.8539,0.74,,,3.5577,20.1249,26.8345,0.5875,0.5875,59923.7935,47786.1127,43782.1356,806574.2605,643201.0769,0.0
002214.SZ,20230531,13.51,1.2221,1.3339,1.3,,,3.571,20.1997,26.9342,0.5853,0.5853,59923.7935,47786.1127,43782.1356,809570.4502,645590.3826,0.0
002214.SZ,20230530,13.27,1.4263,1.5568,1.88,,,3.5075,19.8409,26.4557,0.5959,0.5959,59923.7935,47786.1127,43782.1356,795188.7397,634121.7155,0.0
002214.SZ,20230529,13.22,1.3642,1.4889,2.07,,,3.4943,19.7661,26.356,0.5982,0.5982,59923.7935,47786.1127,43782.1356,792192.5501,631732.4099,0.0
002214.SZ,20230526,12.92,0.5665,0.6183,0.84,,,3.415,19.3176,25.7579,0.6121,0.6121,59923.7935,47786.1127,43782.1356,774215.412,617396.5761,0.0
002214.SZ,20230525,13.0,0.7272,0.7937,1.05,,,3.4361,19.4372,25.9174,0.6083,0.6083,59923.7935,47786.1127,43782.1356,779009.3155,621219.4651,0.0
002214.SZ,20230524,13.03,0.6145,0.6707,0.87,,,3.4441,19.482,25.9772,0.6069,0.6069,59923.7935,47786.1127,43782.1356,780807.0293,622653.0485,0.0
002214.SZ,20230523,13.19,0.5277,0.576,0.63,,,3.4864,19.7212,26.2962,0.5995,0.5995,59923.7935,47786.1127,43782.1356,790394.8363,630298.8265,0.0
002214.SZ,20230522,13.25,0.8561,0.9343,1.0,,,3.5022,19.811,26.4158,0.5968,0.5968,59923.7935,47786.1127,43782.1356,793990.2639,633165.9933,0.0
002214.SZ,20230519,13.25,0.6526,0.7123,0.69,,,3.5022,19.811,26.4158,0.5968,0.5968,59923.7935,47786.1127,43782.1356,793990.2639,633165.9933,0.0
002214.SZ,20230518,13.08,0.823,0.8982,0.9,,,3.4573,19.5568,26.0769,0.6046,0.6046,59923.7935,47786.1127,43782.1356,783803.219,625042.3541,0.0
002214.SZ,20230517,12.88,0.6715,0.7329,0.69,,,3.4044,19.2577,25.6782,0.614,0.614,59923.7935,47786.1127,43782.1356,771818.4603,615485.1316,0.0
