ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002312.SZ,20241203,20.96,27.0119,46.6666,1.15,95.5804,77.0163,4.22,5.1375,4.7649,1.0512,0.4299,188933.8619,175323.8515,101482.1386,3960053.7454,3674787.9274,0.0
002312.SZ,20241202,21.08,21.7825,37.6322,1.01,96.1276,77.4573,4.2442,5.1669,4.7922,1.0452,0.4274,188933.8619,175323.8515,101482.1386,3982725.8089,3695826.7896,1.0
002312.SZ,20241129,19.16,19.9262,34.4251,0.98,87.3722,70.4023,3.8576,4.6963,4.3557,1.1499,0.4702,188933.8619,175323.8515,101482.1386,3619972.794,3359204.9947,0.0
002312.SZ,20241128,18.52,27.2973,47.1597,1.4,84.4537,68.0507,3.7288,4.5394,4.2102,1.1896,0.4865,188933.8619,175323.8515,101482.1386,3499055.1224,3246997.7298,0.0
002312.SZ,20241127,20.02,25.4212,43.9185,1.45,91.2939,73.5624,4.0308,4.9071,4.5512,1.1005,0.45,188933.8619,175323.8515,101482.1386,3782455.9152,3509983.507,1.0
002312.SZ,20241126,18.2,22.7477,39.2996,1.51,82.9944,66.8749,3.6643,4.461,4.1375,1.2106,0.495,188933.8619,175323.8515,101482.1386,3438596.2866,3190894.0973,0.0
002312.SZ,20241125,17.22,12.8132,22.1365,0.91,78.5255,63.2739,3.467,4.2208,3.9147,1.2794,0.5232,188933.8619,175323.8515,101482.1386,3253441.1019,3019076.7228,0.0
002312.SZ,20241122,16.11,13.8001,23.8416,1.0,73.4638,59.1953,3.2435,3.9487,3.6623,1.3676,0.5593,188933.8619,175323.8515,101482.1386,3043724.5152,2824467.2477,-1.0
002312.SZ,20241121,17.9,22.7871,39.3677,2.06,81.6264,65.7725,3.6039,4.3874,4.0693,1.2308,0.5033,188933.8619,175323.8515,101482.1386,3381916.128,3138296.9419,0.0
002312.SZ,20241120,17.15,15.7825,27.2664,1.62,78.2063,63.0167,3.4529,4.2036,3.8988,1.2847,0.5254,188933.8619,175323.8515,101482.1386,3240215.7316,3006804.0532,1.0
002312.SZ,20241119,15.59,10.0313,17.3304,0.98,71.0925,57.2846,3.1388,3.8212,3.5441,1.4132,0.5779,188933.8619,175323.8515,101482.1386,2945478.907,2733298.8449,0.0
002312.SZ,20241118,14.52,8.3597,14.4426,0.73,66.2131,53.3529,2.9234,3.559,3.3009,1.5174,0.6205,188933.8619,175323.8515,101482.1386,2743319.6748,2545702.3238,0.0
002312.SZ,20241115,15.07,12.3257,21.2944,0.94,68.7212,55.3739,3.0341,3.6938,3.4259,1.462,0.5979,188933.8619,175323.8515,101482.1386,2847233.2988,2642130.4421,-1.0
002312.SZ,20241114,16.74,8.7791,15.1671,0.66,76.3366,61.5102,3.3704,4.1031,3.8056,1.3161,0.5382,188933.8619,175323.8515,101482.1386,3162752.8482,2934921.2741,0.0
002312.SZ,20241113,16.9,9.2481,15.9773,0.58,77.0663,62.0981,3.4026,4.1423,3.8419,1.3037,0.5331,188933.8619,175323.8515,101482.1386,3192982.2661,2962973.0904,0.0
002312.SZ,20241112,17.05,12.7114,21.9606,0.67,77.7503,62.6493,3.4328,4.1791,3.876,1.2922,0.5284,188933.8619,175323.8515,101482.1386,3221322.3454,2989271.6681,0.0
002312.SZ,20241111,16.52,13.8065,23.8526,0.66,75.3334,60.7018,3.3261,4.0492,3.7555,1.3337,0.5454,188933.8619,175323.8515,101482.1386,3121187.3986,2896350.0268,0.0
002312.SZ,20241108,16.96,21.1389,36.5202,0.92,77.3399,62.3186,3.4147,4.157,3.8556,1.2991,0.5312,188933.8619,175323.8515,101482.1386,3204318.2978,2973492.5214,0.0
002312.SZ,20241107,18.51,9.2592,15.9966,0.4,84.4081,68.0139,3.7267,4.537,4.2079,1.1903,0.4868,188933.8619,175323.8515,101482.1386,3497165.7838,3245244.4913,-1.0
002312.SZ,20241106,20.57,22.2982,38.5231,1.15,93.802,75.5833,4.1415,5.0419,4.6762,1.0711,0.438,188933.8619,175323.8515,101482.1386,3886369.5393,3606411.6254,-1.0
002312.SZ,20241105,22.86,28.7918,49.7416,1.94,104.2447,83.9978,4.6026,5.6032,5.1968,0.9638,0.3941,188933.8619,175323.8515,101482.1386,4319028.083,4007903.2453,0.0
002312.SZ,20241104,20.8,23.4017,40.4295,1.83,94.8508,76.4284,4.1878,5.0983,4.7285,1.0592,0.4332,188933.8619,175323.8515,101482.1386,3929824.3275,3646736.1112,1.0
002312.SZ,20241101,18.91,31.1389,53.7966,3.05,86.2321,69.4837,3.8073,4.635,4.2989,1.1651,0.4765,188933.8619,175323.8515,101482.1386,3572739.3285,3315374.0319,0.0
002312.SZ,20241031,18.88,9.1504,15.8084,0.77,86.0953,69.3735,3.8012,4.6277,4.292,1.167,0.4772,188933.8619,175323.8515,101482.1386,3567071.3127,3310114.3163,1.0
002312.SZ,20241030,17.16,4.4698,7.7221,0.35,78.2519,63.0535,3.4549,4.2061,3.901,1.2839,0.5251,188933.8619,175323.8515,101482.1386,3242105.0702,3008557.2917,1.0
002312.SZ,20241029,15.6,5.9535,10.2855,0.45,71.1381,57.3213,3.1409,3.8237,3.5464,1.4123,0.5776,188933.8619,175323.8515,101482.1386,2947368.2456,2735052.0834,1.0
002312.SZ,20241028,14.18,13.1848,22.7785,1.08,64.6627,52.1036,2.855,3.4756,3.2236,1.5537,0.6354,188933.8619,175323.8515,101482.1386,2679082.1617,2486092.2143,1.0
002312.SZ,20241025,12.89,18.2475,31.5249,1.8,58.7801,51.147,2.637,3.1595,3.015,1.7092,0.699,188933.8619,175323.8515,101482.1386,2435357.4799,2259924.4458,0.0
002312.SZ,20241024,12.25,17.5508,30.3214,2.13,55.8616,48.6075,2.5061,3.0026,2.8653,1.7985,0.7355,188933.8619,175323.8515,101482.1386,2314439.8083,2147717.1809,0.0
002312.SZ,20241023,12.12,9.4399,16.3086,1.16,55.2688,48.0917,2.4795,2.9707,2.8349,1.8178,0.7434,188933.8619,175323.8515,101482.1386,2289878.4062,2124925.0802,1.0
002312.SZ,20241022,11.02,7.4335,12.8423,0.93,50.2527,43.7269,2.2544,2.7011,2.5776,1.9993,0.8176,188933.8619,175323.8515,101482.1386,2082051.1581,1932068.8435,0.0
002312.SZ,20241021,10.88,8.3664,14.4541,1.13,49.6143,43.1714,2.2258,2.6668,2.5449,2.025,0.8281,188933.8619,175323.8515,101482.1386,2055600.4175,1907523.5043,0.0
002312.SZ,20241018,10.22,7.8859,13.6239,1.18,46.6046,40.5525,2.0908,2.505,2.3905,2.1558,0.8816,188933.8619,175323.8515,101482.1386,1930904.0686,1791809.7623,0.0
002312.SZ,20241017,9.62,8.0846,13.9672,1.31,43.8685,38.1718,1.968,2.3579,2.2501,2.2902,0.9366,188933.8619,175323.8515,101482.1386,1817543.7515,1686615.4514,0.0
002312.SZ,20241016,10.58,8.8887,15.3564,1.58,48.2462,41.981,2.1644,2.5933,2.4747,2.0824,0.8516,188933.8619,175323.8515,101482.1386,1998920.2589,1854926.3489,0.0
002312.SZ,20241015,9.88,6.931,11.9743,1.21,45.0541,39.2034,2.0212,2.4217,2.311,2.23,0.9119,188933.8619,175323.8515,101482.1386,1866666.5556,1732199.6528,0.0
002312.SZ,20241014,9.64,5.2273,9.0308,0.86,43.9597,38.2511,1.9721,2.3628,2.2548,2.2855,0.9346,188933.8619,175323.8515,101482.1386,1821322.4287,1690121.9285,0.0
002312.SZ,20241011,9.05,4.2091,7.2718,0.64,41.2692,35.91,1.8514,2.2182,2.1168,2.4345,0.9956,188933.8619,175323.8515,101482.1386,1709851.4502,1586680.8561,0.0
002312.SZ,20241010,9.49,5.505,9.5107,0.84,43.2757,37.6559,1.9414,2.3261,2.2197,2.3216,0.9494,188933.8619,175323.8515,101482.1386,1792982.3494,1663823.3507,0.0
002312.SZ,20241009,9.58,6.1849,10.6853,0.9,43.6861,38.013,1.9598,2.3481,2.2408,2.2998,0.9405,188933.8619,175323.8515,101482.1386,1809986.397,1679602.4974,0.0
002312.SZ,20241008,10.06,7.5708,13.0796,1.25,45.875,39.9177,2.058,2.4658,2.3531,2.1901,0.8956,188933.8619,175323.8515,101482.1386,1900674.6507,1763757.9461,0.0
002312.SZ,20240930,9.71,6.9136,11.9441,1.29,44.2789,38.5289,1.9864,2.38,2.2712,2.269,0.9279,188933.8619,175323.8515,101482.1386,1834547.799,1702394.5981,0.0
002312.SZ,20240927,8.94,6.592,11.3885,1.42,40.7676,35.4736,1.8289,2.1913,2.0911,2.4644,1.0078,188933.8619,175323.8515,101482.1386,1689068.7254,1567395.2324,0.0
002312.SZ,20240926,8.54,5.4416,9.4028,1.31,38.9435,33.8864,1.7471,2.0932,1.9975,2.5799,1.055,188933.8619,175278.2015,101436.4886,1613495.1806,1496875.8408,0.0
002312.SZ,20240925,8.38,7.7312,13.3592,2.59,38.2139,33.2515,1.7144,2.054,1.9601,2.6291,1.0752,188933.8619,175278.2015,101436.4886,1583265.7627,1468831.3286,0.0
002312.SZ,20240924,8.01,3.6671,6.3366,1.36,36.5267,31.7833,1.6387,1.9633,1.8736,2.7506,1.1248,188933.8619,175278.2015,101436.4886,1513360.2338,1403978.394,0.0
002312.SZ,20240923,7.9,3.3835,5.8466,1.27,36.0251,31.3469,1.6162,1.9364,1.8478,2.7889,1.1405,188933.8619,175278.2015,101436.4886,1492577.509,1384697.7919,0.0
002312.SZ,20240920,7.82,2.9545,5.1052,1.07,35.6603,31.0294,1.5998,1.9168,1.8291,2.8174,1.1522,188933.8619,175278.2015,101436.4886,1477462.8001,1370675.5357,0.0
002312.SZ,20240919,7.76,3.9117,5.2712,0.99,35.3866,30.7914,1.5875,1.902,1.8151,2.8392,1.1611,188933.8619,136691.6815,101436.4886,1466126.7683,1060727.4484,0.0
002312.SZ,20240918,7.63,2.3809,3.2084,0.47,34.7938,30.2755,1.5609,1.8702,1.7847,2.8876,1.1809,188933.8619,136691.6815,101436.4886,1441565.3663,1042957.5298,0.0
002312.SZ,20240913,7.5,2.9176,3.9317,0.48,34.201,29.7597,1.5343,1.8383,1.7543,2.9376,1.2013,188933.8619,136691.6815,101436.4886,1417003.9643,1025187.6113,0.0
002312.SZ,20240912,7.64,4.0979,5.5222,0.62,34.8394,30.3152,1.563,1.8726,1.787,2.8838,1.1793,188933.8619,136691.6815,101436.4886,1443454.7049,1044324.4467,0.0
002312.SZ,20240911,7.74,4.3595,5.8747,0.56,35.2954,30.712,1.5834,1.8971,1.8104,2.8465,1.1641,188933.8619,136691.6815,101436.4886,1462348.0911,1057993.6148,0.0
002312.SZ,20240910,7.86,5.9107,7.9651,0.67,35.8427,31.1882,1.608,1.9266,1.8385,2.8031,1.1463,188933.8619,136691.6815,101436.4886,1485020.1545,1074396.6166,0.0
002312.SZ,20240909,7.97,8.2098,11.0632,1.03,36.3443,31.6246,1.6305,1.9535,1.8642,2.7644,1.1305,188933.8619,136691.6815,101436.4886,1505802.8793,1089432.7016,0.0
002312.SZ,20240906,7.86,7.6825,10.3526,1.04,35.8427,31.1882,1.608,1.9266,1.8385,2.8031,1.1463,188933.8619,136691.6815,101436.4886,1485020.1545,1074396.6166,0.0
002312.SZ,20240905,7.46,7.1423,9.6247,1.03,34.0186,29.601,1.5261,1.8285,1.7449,2.9534,1.2078,188933.8619,136691.6815,101436.4886,1409446.6098,1019719.944,0.0
002312.SZ,20240904,7.9,10.239,13.7977,1.85,36.0251,31.3469,1.6162,1.9364,1.8478,2.7889,1.1405,188933.8619,136691.6815,101436.4886,1492577.509,1079864.2839,0.0
002312.SZ,20240903,8.17,10.7238,14.451,2.96,37.2563,32.4182,1.6714,2.0025,1.911,2.6967,1.1028,188933.8619,136691.6815,101436.4886,1543589.6517,1116771.0379,0.0
002312.SZ,20240902,7.47,4.1288,5.5637,1.38,34.0642,29.6407,1.5282,1.831,1.7473,2.9494,1.2061,188933.8619,136691.6815,101436.4886,1411335.9484,1021086.8608,0.0
002312.SZ,20240830,7.33,4.6798,6.3063,2.12,33.4258,29.0851,1.4995,1.7966,1.7145,3.0057,1.2292,188933.8619,136691.6815,101436.4886,1384885.2077,1001950.0254,0.0
002312.SZ,20240829,7.19,4.9364,6.6521,3.73,32.7874,28.5296,1.4709,1.7623,1.6818,3.0643,1.2531,188933.8619,136691.6815,101436.4886,1358434.4671,982813.19,0.0
002312.SZ,20240828,7.15,3.2674,4.403,4.22,32.605,28.3709,1.4627,1.7525,1.6724,3.0814,1.2601,188933.8619,136691.6815,101436.4886,1350877.1126,977345.5227,1.0
002312.SZ,20240827,6.5,1.0852,1.4623,1.54,29.6409,33.4065,1.3598,1.5932,1.6631,3.3896,1.3861,188933.8619,136691.6815,101436.4886,1228070.1024,888495.9298,0.0
002312.SZ,20240826,6.44,1.0206,1.3753,1.64,29.3673,33.0981,1.3473,1.5785,1.6477,3.4211,1.3991,188933.8619,136691.6815,101436.4886,1216734.0706,880294.4289,0.0
002312.SZ,20240823,6.25,0.7116,0.959,1.1,28.5008,32.1216,1.3075,1.5319,1.5991,3.5251,1.4416,188933.8619,136691.6815,101436.4886,1180836.6369,854323.0094,0.0
002312.SZ,20240822,6.19,0.5241,0.7062,0.73,28.2272,31.8133,1.295,1.5172,1.5837,3.5593,1.4556,188933.8619,136691.6815,101436.4886,1169500.6052,846121.5085,0.0
002312.SZ,20240821,6.25,0.5276,0.711,0.73,28.5008,32.1216,1.3075,1.5319,1.5991,3.5251,1.4416,188933.8619,136691.6815,101436.4886,1180836.6369,854323.0094,0.0
002312.SZ,20240820,6.29,0.7324,0.9869,1.08,28.6832,32.3272,1.3159,1.5417,1.6093,3.5027,1.4324,188933.8619,136691.6815,101436.4886,1188393.9914,859790.6766,0.0
002312.SZ,20240819,6.43,0.6067,0.8176,0.94,29.3217,33.0467,1.3452,1.576,1.6451,3.4265,1.4012,188933.8619,136691.6815,101436.4886,1214844.732,878927.512,0.0
002312.SZ,20240816,6.36,0.8581,1.1564,1.47,29.0025,32.687,1.3305,1.5589,1.6272,3.4642,1.4167,188933.8619,136691.6815,101436.4886,1201619.3617,869359.0943,0.0
002312.SZ,20240815,6.52,0.887,1.1953,1.61,29.7321,33.5093,1.364,1.5981,1.6682,3.3792,1.3819,188933.8619,136691.6815,101436.4886,1231848.7796,891229.7634,0.0
002312.SZ,20240814,6.54,0.5377,0.7246,0.9,29.8233,33.6121,1.3682,1.603,1.6733,3.3688,1.3777,188933.8619,136691.6815,101436.4886,1235627.4568,893963.597,0.0
002312.SZ,20240813,6.65,0.5057,0.6815,0.77,30.3249,34.1774,1.3912,1.63,1.7014,3.3131,1.3549,188933.8619,136691.6815,101436.4886,1256410.1816,908999.682,0.0
002312.SZ,20240812,6.59,0.4476,0.6032,0.59,30.0513,33.8691,1.3786,1.6153,1.6861,3.3433,1.3672,188933.8619,136691.6815,101436.4886,1245074.1499,900798.1811,0.0
002312.SZ,20240809,6.61,0.5465,0.736,0.66,30.1756,34.0092,1.3817,1.622,1.6931,3.3295,1.3616,189141.6394,136901.5065,101646.3136,1250226.2364,904918.958,0.0
002312.SZ,20240808,6.64,0.7134,0.9609,0.8,30.3126,34.1636,1.3879,1.6293,1.7007,3.3144,1.3554,189141.6394,136901.5065,101646.3136,1255900.4856,909026.0032,0.0
002312.SZ,20240807,6.61,0.7657,1.0312,0.77,30.1756,34.0092,1.3817,1.622,1.6931,3.3295,1.3616,189141.6394,136901.5065,101646.3136,1250226.2364,904918.958,0.0
002312.SZ,20240806,6.68,0.7983,1.0751,0.83,30.4952,34.3694,1.3963,1.6391,1.711,3.2946,1.3473,189141.6394,136901.5065,101646.3136,1263466.1512,914502.0634,0.0
002312.SZ,20240805,6.63,0.9723,1.3095,1.11,30.2669,34.1121,1.3858,1.6269,1.6982,3.3194,1.3575,189141.6394,136901.5065,101646.3136,1254009.0692,907656.9881,0.0
002312.SZ,20240802,6.81,0.8613,1.16,1.0,31.0887,35.0382,1.4235,1.671,1.7443,3.2317,1.3216,189141.6394,136901.5065,101646.3136,1288054.5643,932299.2593,0.0
002312.SZ,20240801,6.93,1.0463,1.4092,1.3,31.6365,35.6556,1.4485,1.7005,1.775,3.1757,1.2987,189141.6394,136901.5065,101646.3136,1310751.561,948727.44,0.0
002312.SZ,20240731,6.95,1.3232,1.7822,1.73,31.7278,35.7585,1.4527,1.7054,1.7801,3.1666,1.295,189141.6394,136901.5065,101646.3136,1314534.3938,951465.4702,0.0
002312.SZ,20240730,6.68,0.6177,0.832,0.66,30.4952,34.3694,1.3963,1.6391,1.711,3.2946,1.3473,189141.6394,136901.5065,101646.3136,1263466.1512,914502.0634,0.0
002312.SZ,20240729,6.62,0.5298,0.7135,0.56,30.2213,34.0607,1.3837,1.6244,1.6956,3.3245,1.3595,189141.6394,136901.5065,101646.3136,1252117.6528,906287.973,0.0
002312.SZ,20240726,6.69,0.7803,1.051,0.82,30.5408,34.4208,1.3984,1.6416,1.7135,3.2897,1.3453,189141.6394,136901.5065,101646.3136,1265357.5676,915871.0785,0.0
002312.SZ,20240725,6.55,0.7671,1.0332,0.79,29.9017,33.7005,1.3691,1.6072,1.6777,3.36,1.374,189141.6394,136901.5065,101646.3136,1238877.7381,896704.8676,0.0
002312.SZ,20240724,6.49,1.1264,1.5171,1.24,29.6278,33.3918,1.3566,1.5925,1.6623,3.391,1.3867,189141.6394,136901.5065,101646.3136,1227529.2397,888490.7772,0.0
002312.SZ,20240723,6.65,1.474,1.9853,1.93,30.3582,34.215,1.39,1.6318,1.7033,3.3095,1.3534,189141.6394,136901.5065,101646.3136,1257791.902,910395.0182,0.0
002312.SZ,20240722,7.03,0.5594,0.7534,0.66,32.093,36.1702,1.4694,1.725,1.8006,3.1306,1.2802,189141.6394,136901.5065,101646.3136,1329665.725,962417.5907,0.0
002312.SZ,20240719,7.05,0.8168,1.1001,0.95,32.1843,36.2731,1.4736,1.7299,1.8058,3.1217,1.2766,189141.6394,136901.5065,101646.3136,1333448.5578,965155.6208,0.0
002312.SZ,20240718,7.06,0.8835,1.19,0.97,32.23,36.3245,1.4757,1.7324,1.8083,3.1173,1.2748,189141.6394,136901.5065,101646.3136,1335339.9742,966524.6359,0.0
002312.SZ,20240717,7.06,0.7928,1.0678,0.8,32.23,36.3245,1.4757,1.7324,1.8083,3.1173,1.2748,189141.6394,136901.5065,101646.3136,1335339.9742,966524.6359,0.0
002312.SZ,20240716,7.06,0.7608,1.0247,0.69,32.23,36.3245,1.4757,1.7324,1.8083,3.1173,1.2748,189141.6394,136901.5065,101646.3136,1335339.9742,966524.6359,0.0
002312.SZ,20240715,7.15,1.0101,1.3605,0.95,32.6408,36.7876,1.4945,1.7545,1.8314,3.078,1.2587,189141.6394,136901.5065,101646.3136,1352362.7217,978845.7715,0.0
002312.SZ,20240712,7.16,0.8658,1.1661,0.84,32.6865,36.839,1.4966,1.7569,1.8339,3.0737,1.257,189141.6394,136901.5065,101646.3136,1354254.1381,980214.7865,0.0
002312.SZ,20240711,7.11,1.1366,1.5308,1.18,32.4582,36.5818,1.4862,1.7446,1.8211,3.0953,1.2658,189141.6394,136901.5065,101646.3136,1344797.0561,973369.7112,0.0
002312.SZ,20240710,6.97,1.1834,1.5938,1.33,31.8191,35.8614,1.4569,1.7103,1.7853,3.1575,1.2912,189141.6394,136901.5065,101646.3136,1318317.2266,954203.5003,0.0
002312.SZ,20240709,6.89,1.3306,1.7921,1.64,31.4539,35.4498,1.4402,1.6907,1.7648,3.1942,1.3062,189141.6394,136901.5065,101646.3136,1303185.8955,943251.3798,0.0
002312.SZ,20240708,6.61,0.8077,1.0879,0.92,30.1756,34.0092,1.3817,1.622,1.6931,3.3295,1.3616,189141.6394,136901.5065,101646.3136,1250226.2364,904918.958,0.0
002312.SZ,20240705,6.78,0.6906,0.9301,0.75,30.9517,34.8839,1.4172,1.6637,1.7366,3.246,1.3274,189141.6394,136901.5065,101646.3136,1282380.3151,928192.2141,0.0
002312.SZ,20240704,6.75,0.8206,1.1053,0.86,30.8148,34.7295,1.4109,1.6563,1.7289,3.2604,1.3333,189141.6394,136901.5065,101646.3136,1276706.066,924085.1689,0.0
002312.SZ,20240703,6.93,0.8056,1.085,0.83,31.6365,35.6556,1.4485,1.7005,1.775,3.1757,1.2987,189141.6394,136901.5065,101646.3136,1310751.561,948727.44,0.0
002312.SZ,20240702,6.91,0.9411,1.2675,1.01,31.5452,35.5527,1.4444,1.6956,1.7699,3.1849,1.3025,189141.6394,136901.5065,101646.3136,1306968.7283,945989.4099,0.0
002312.SZ,20240701,6.99,1.1558,1.5566,1.29,31.9104,35.9644,1.4611,1.7152,1.7904,3.1485,1.2876,189141.6394,136901.5065,101646.3136,1322100.0594,956941.5304,0.0
002312.SZ,20240628,6.73,0.8584,1.1562,0.98,30.7235,34.6266,1.4067,1.6514,1.7238,3.2701,1.3373,189141.6394,136901.5065,101646.3136,1272923.2332,921347.1387,0.0
002312.SZ,20240627,6.76,0.9855,1.3274,1.09,30.8604,34.781,1.413,1.6588,1.7315,3.2556,4.587,189141.6394,136901.5065,101646.3136,1278597.4823,925454.1839,0.0
002312.SZ,20240626,6.97,0.9285,1.2506,0.89,31.8191,35.8614,1.4569,1.7103,1.7853,3.1575,4.4488,189141.6394,136901.5065,101646.3136,1318317.2266,954203.5003,0.0
002312.SZ,20240625,6.82,0.7512,1.0118,0.67,31.1343,35.0897,1.4255,1.6735,1.7468,3.227,4.5466,189141.6394,136901.5065,101646.3136,1289945.9807,933668.2743,0.0
002312.SZ,20240624,6.75,0.9535,1.2842,0.86,30.8148,34.7295,1.4109,1.6563,1.7289,3.2604,4.5938,189141.6394,136901.5065,101646.3136,1276706.066,924085.1689,0.0
002312.SZ,20240621,6.96,0.7514,1.012,0.63,31.7734,35.81,1.4548,1.7078,1.7827,3.1621,4.4552,189141.6394,136901.5065,101646.3136,1316425.8102,952834.4852,0.0
002312.SZ,20240620,6.97,1.1255,1.5159,0.81,31.8191,35.8614,1.4569,1.7103,1.7853,3.1575,4.4488,189141.6394,136901.5065,101646.3136,1318317.2266,954203.5003,0.0
002312.SZ,20240619,7.09,1.6413,2.2106,1.31,32.3669,36.4789,1.482,1.7397,1.816,3.1041,4.3735,189141.6394,136901.5065,101646.3136,1341014.2233,970631.6811,0.0
002312.SZ,20240618,7.18,1.1762,1.5842,0.91,32.7778,36.9419,1.5008,1.7618,1.8391,3.0652,4.3187,189141.6394,136901.5065,101646.3136,1358036.9709,982952.8167,0.0
002312.SZ,20240617,7.06,0.8549,1.1515,0.61,32.23,36.3245,1.4757,1.7324,1.8083,3.1173,4.3921,189141.6394,136901.5065,101646.3136,1335339.9742,966524.6359,0.0
002312.SZ,20240614,7.06,1.2006,1.617,0.81,32.23,36.3245,1.4757,1.7324,1.8083,3.1173,4.3921,189141.6394,136901.5065,101646.3136,1335339.9742,966524.6359,0.0
002312.SZ,20240613,6.99,2.0382,2.7451,1.58,31.9104,35.9644,1.4611,1.7152,1.7904,3.1485,4.436,189141.6394,136901.5065,101646.3136,1322100.0594,956941.5304,0.0
002312.SZ,20240612,7.24,0.9918,1.3358,0.72,33.0517,37.2506,1.5133,1.7765,1.8544,3.0398,4.2829,189141.6394,136901.5065,101646.3136,1369385.4693,991166.9071,0.0
002312.SZ,20240611,7.21,1.4087,1.8973,0.86,32.9147,37.0963,1.5071,1.7692,1.8467,3.0524,4.3007,189141.6394,136901.5065,101646.3136,1363711.2201,987059.8619,0.0
002312.SZ,20240607,7.37,1.336,1.7993,0.62,33.6451,37.9195,1.5405,1.8084,1.8877,2.9861,4.2073,189141.6394,136901.5065,101646.3136,1393973.8824,1008964.1029,0.0
