ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688401.SH,20221011,33.3,34.27,31.91,32.68,33.3,-0.62,-1.8619,20968.72,68956.288
688401.SH,20221010,36.47,37.19,32.42,33.3,37.24,-3.94,-10.58,27754.1,94142.022
688401.SH,20220930,36.03,38.2,36.03,37.24,36.68,0.56,1.5267,23500.42,87191.649
688401.SH,20220929,36.3,37.4,35.49,36.68,35.87,0.81,2.2582,15786.69,57598.724
688401.SH,20220928,37.3,37.86,35.52,35.87,37.38,-1.51,-4.0396,17081.59,62605.139
688401.SH,20220927,35.6,37.38,35.6,37.38,35.95,1.43,3.9777,18346.17,67300.689
688401.SH,20220926,36.3,37.16,35.58,35.95,36.52,-0.57,-1.5608,17016.28,61920.096
688401.SH,20220923,38.67,38.73,35.98,36.52,38.31,-1.79,-4.6724,23592.09,87232.821
688401.SH,20220922,38.02,39.5,37.71,38.31,38.02,0.29,0.7628,19319.16,74367.006
688401.SH,20220921,40.2,40.2,37.9,38.02,40.52,-2.5,-6.1698,27416.4,105622.089
688401.SH,20220920,40.46,41.49,40.1,40.52,40.2,0.32,0.796,17649.03,71837.653
688401.SH,20220919,43.4,44.66,39.6,40.2,43.56,-3.36,-7.7135,29790.24,124028.949
688401.SH,20220916,42.65,44.57,42.65,43.56,43.02,0.54,1.2552,19659.6,86100.571
688401.SH,20220915,46.84,47.18,42.89,43.02,46.86,-3.84,-8.1946,33222.17,148161.014
688401.SH,20220914,45.5,47.25,44.6,46.86,46.35,0.51,1.1003,28407.83,130071.928
688401.SH,20220913,48.01,48.78,45.7,46.35,47.55,-1.2,-2.5237,24517.86,115596.56
688401.SH,20220909,49.03,49.16,46.68,47.55,49.03,-1.48,-3.0186,26469.63,125924.464
688401.SH,20220908,48.12,49.94,47.17,49.03,48.01,1.02,2.1246,49563.86,241891.002
688401.SH,20220907,45.45,49.34,44.92,48.01,45.3,2.71,5.9823,49329.98,236266.133
688401.SH,20220906,47.15,47.18,44.74,45.3,46.55,-1.25,-2.6853,28186.27,127728.343
688401.SH,20220905,45.99,47.94,45.65,46.55,46.94,-0.39,-0.8308,32209.54,150508.505
688401.SH,20220902,44.0,47.6,43.01,46.94,43.91,3.03,6.9005,47035.28,215986.759
688401.SH,20220901,43.7,44.67,42.6,43.91,43.1,0.81,1.8794,27440.08,120596.157
688401.SH,20220831,45.61,47.35,42.45,43.1,46.2,-3.1,-6.71,30903.95,137783.111
688401.SH,20220830,44.06,46.2,43.58,46.2,44.4,1.8,4.0541,32384.79,145671.902
688401.SH,20220829,43.0,45.4,42.4,44.4,43.63,0.77,1.7648,30772.5,136300.335
688401.SH,20220826,46.96,46.96,42.68,43.63,47.2,-3.57,-7.5636,48438.07,217154.887
688401.SH,20220825,46.0,48.15,43.66,47.2,46.11,1.09,2.3639,45217.13,206953.167
688401.SH,20220824,46.46,49.53,46.11,46.11,46.46,-0.35,-0.7533,70124.68,334943.177
688401.SH,20220823,44.0,47.38,43.61,46.46,43.65,2.81,6.4376,80885.69,367896.353
688401.SH,20220822,45.06,46.4,43.57,43.65,46.66,-3.01,-6.4509,80769.21,360402.044
688401.SH,20220819,52.0,53.47,46.66,46.66,50.8,-4.14,-8.1496,108210.34,542865.678
688401.SH,20220818,51.58,52.99,48.82,50.8,57.49,-6.69,-11.6368,180146.79,914154.75
688401.SH,20220817,53.1,60.0,46.18,57.49,25.08,32.41,129.2265,233484.08,1179831.815
