ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920174.BJ,20221205,8.23,0.1995,0.2852,0.34,7.496,9.5961,1.3228,1.073,1.2939,,,9000.8718,5286.5861,3697.5883,74077.1749,43508.6036,0.0
920174.BJ,20221202,8.25,0.1794,0.2565,0.28,7.5142,9.6195,1.326,1.0756,1.2971,,,9000.8718,5286.5861,3697.5883,74257.1924,43614.3353,0.0
920174.BJ,20221201,8.25,0.3936,0.5628,0.59,7.5142,9.6195,1.326,1.0756,1.2971,,,9000.8718,5286.5861,3697.5883,74257.1924,43614.3353,0.0
920174.BJ,20221130,8.27,0.6377,0.9118,0.84,7.5324,9.6428,1.3292,1.0782,1.3002,,,9000.8718,5286.5861,3697.5883,74437.2098,43720.067,0.0
920174.BJ,20221129,8.27,1.0296,1.472,1.12,7.5324,9.6428,1.3292,1.0782,1.3002,,,9000.8718,5286.5861,3697.5883,74437.2098,43720.067,0.0
920174.BJ,20221128,8.0,0.6516,0.9316,0.56,7.2865,9.328,1.2858,1.043,1.2578,,,9000.8718,5286.5861,3697.5883,72006.9744,42292.6888,0.0
920174.BJ,20221125,7.94,0.5249,0.8087,0.39,7.2319,9.258,1.2762,1.0352,1.2483,,,9000.8718,5286.5861,3431.2383,71466.9221,41975.4936,0.0
920174.BJ,20221124,8.02,0.5131,0.8058,0.3,7.3047,9.3513,1.2891,1.0456,1.2609,,,9000.8718,5286.5861,3366.1474,72186.9918,42398.4205,0.0
920174.BJ,20221123,8.0,1.0572,1.6604,0.69,7.2865,9.328,1.2858,1.043,1.2578,,,9000.8718,5286.5861,3366.1474,72006.9744,42292.6888,0.0
920174.BJ,20221122,8.04,1.8415,3.0043,1.44,7.3229,9.3746,1.2923,1.0483,1.264,,,9000.8718,5286.5861,3240.3927,72367.0093,42504.1522,0.0
920174.BJ,20221121,8.25,1.8666,3.0454,1.66,7.5142,9.6195,1.326,1.0756,1.2971,,,9000.8718,5286.5861,3240.3927,74257.1924,43614.3353,0.0
920174.BJ,20221118,8.3,1.3837,2.5263,1.43,7.5598,9.6778,1.3341,1.0822,1.3049,,,9000.8718,5286.5861,2895.5251,74707.2359,43878.6646,0.0
920174.BJ,20221117,8.6,2.408,4.3964,4.25,7.833,10.0276,1.3823,1.1213,1.3521,,,9000.8718,5286.5861,2895.5251,77407.4975,45464.6405,0.0
920174.BJ,20221116,9.02,0.1781,0.3251,0.32,8.2155,10.5173,1.4498,1.176,1.4181,,,9000.8718,5286.5861,2895.5251,81187.8636,47685.0066,0.0
920174.BJ,20221115,9.07,0.5465,0.9978,1.15,8.2611,10.5756,1.4578,1.1825,1.426,,,9000.8718,5286.5861,2895.5251,81637.9072,47949.3359,0.0
920174.BJ,20221114,9.11,1.094,1.9974,3.15,8.2975,10.6222,1.4643,1.1878,1.4323,,,9000.8718,5286.5861,2895.5251,81997.9421,48160.7994,0.0
920174.BJ,20221111,8.87,0.6088,1.1115,2.25,8.0789,10.3424,1.4257,1.1565,1.3945,,,9000.8718,5286.5861,2895.5251,79837.7329,46892.0187,0.0
920174.BJ,20221110,8.65,0.4029,0.7357,2.0,7.8785,10.0859,1.3903,1.1278,1.36,,,9000.8718,5286.5861,2895.5251,77857.5411,45728.9698,0.0
920174.BJ,20221109,8.58,0.1347,0.246,0.61,7.8148,10.0042,1.3791,1.1187,1.3489,,,9000.8718,5286.5861,2895.5251,77227.48,45358.9087,0.0
920174.BJ,20221108,8.6,0.1375,0.251,0.63,7.833,10.0276,1.3823,1.1213,1.3521,,,9000.8718,5286.5861,2895.5251,77407.4975,45464.6405,0.0
920174.BJ,20221107,8.6,0.4525,0.8261,3.06,7.833,10.0276,1.3823,1.1213,1.3521,,,9000.8718,5286.5861,2895.5251,77407.4975,45464.6405,0.0
920174.BJ,20221104,8.48,0.2267,0.4138,1.9,7.7237,9.8876,1.363,1.1056,1.3332,,,9000.8718,5286.5861,2895.5251,76327.3929,44830.2501,0.0
920174.BJ,20221103,8.44,0.0554,0.1012,0.42,7.6873,9.841,1.3566,1.1004,1.3269,,,9000.8718,5286.5861,2895.5251,75967.358,44618.7867,0.0
920174.BJ,20221102,8.41,0.2357,0.4304,2.21,7.6599,9.806,1.3517,1.0965,1.3222,,,9000.8718,5286.5861,2895.5251,75697.3318,44460.1891,0.0
920174.BJ,20221101,8.25,0.1229,0.2244,1.16,7.5142,9.6195,1.326,1.0756,1.2971,,,9000.8718,5286.5861,2895.5251,74257.1924,43614.3353,0.0
920174.BJ,20221031,8.11,0.0837,0.1527,,7.3867,9.4562,1.3035,1.0574,1.2751,,,9000.8718,5286.5861,2895.5251,72997.0703,42874.2133,0.0
920174.BJ,20221028,8.11,0.0837,0.153,0.62,7.3867,8.2853,1.3459,1.0574,1.1758,,,9000.8718,5286.5861,2890.5335,72997.0703,42874.2133,0.0
920174.BJ,20221027,8.26,0.1156,0.2115,0.77,7.5233,8.4385,1.3708,1.0769,1.1976,,,9000.8718,5286.5861,2890.5335,74347.2011,43667.2012,0.0
920174.BJ,20221026,8.42,0.1105,0.2022,0.72,7.6691,8.602,1.3974,1.0978,1.2208,,,9000.8718,5286.5861,2890.5335,75787.3406,44513.055,0.0
920174.BJ,20221025,8.42,0.1222,0.2236,0.76,7.6691,8.602,1.3974,1.0978,1.2208,,,9000.8718,5286.5861,2890.5335,75787.3406,44513.055,0.0
920174.BJ,20221024,8.46,0.2268,0.4148,1.58,7.7055,8.6429,1.404,1.103,1.2266,,,9000.8718,5286.5861,2890.5335,76147.3754,44724.5184,0.0
920174.BJ,20221021,8.58,0.1044,0.1909,0.58,7.8148,8.7655,1.4239,1.1187,1.244,,,9000.8718,5286.5861,2890.5335,77227.48,45358.9087,0.0
920174.BJ,20221020,8.55,0.1826,0.334,1.11,7.7875,8.7348,1.419,1.1147,1.2396,,,9000.8718,5286.5861,2890.5335,76957.4539,45200.3112,0.0
920174.BJ,20221019,8.5,0.1278,0.2337,0.77,7.7419,8.6837,1.4107,1.1082,1.2324,,,9000.8718,5286.5861,2890.5335,76507.4103,44935.9819,0.0
920174.BJ,20221018,8.62,0.1606,0.2938,1.07,7.8512,8.8063,1.4306,1.1239,1.2498,,,9000.8718,5286.5861,2890.5335,77587.5149,45570.3722,0.0
920174.BJ,20221017,8.7,0.1412,0.2583,1.05,7.9241,8.888,1.4439,1.1343,1.2614,,,9000.8718,5286.5861,2890.5335,78307.5847,45993.2991,0.0
920174.BJ,20221014,8.66,0.2893,0.5291,2.57,7.8876,8.8472,1.4372,1.1291,1.2556,,,9000.8718,5286.5861,2890.5335,77947.5498,45781.8356,0.0
920174.BJ,20221013,8.46,0.1043,0.1908,0.65,7.7055,8.6429,1.404,1.103,1.2266,,,9000.8718,5286.5861,2890.5335,76147.3754,44724.5184,0.0
920174.BJ,20221012,8.46,0.1308,0.2392,0.72,7.7055,8.6429,1.404,1.103,1.2266,,,9000.8718,5286.5861,2890.5335,76147.3754,44724.5184,0.0
920174.BJ,20221011,8.44,0.0831,0.152,0.36,7.6873,8.6224,1.4007,1.1004,1.2237,,,9000.8718,5286.5861,2890.5335,75967.358,44618.7867,0.0
920174.BJ,20221010,8.25,0.0681,0.1245,0.25,7.5142,8.4283,1.3692,1.0756,1.1961,,,9000.8718,5286.5861,2890.5335,74257.1924,43614.3353,0.0
920174.BJ,20220930,8.4,0.1761,0.3221,0.47,7.6508,8.5816,1.3941,1.0952,1.2179,,,9000.8718,5286.5861,2890.5335,75607.3231,44407.3232,0.0
920174.BJ,20220929,8.4,0.3421,0.6258,0.61,7.6508,8.5816,1.3941,1.0952,1.2179,,,9000.8718,5286.5861,2890.5335,75607.3231,44407.3232,0.0
920174.BJ,20220928,8.61,0.2424,0.4433,0.26,7.8421,8.7961,1.4289,1.1226,1.2483,,,9000.8718,5286.5861,2890.5335,77497.5062,45517.5063,0.0
920174.BJ,20220927,8.69,0.3236,0.5918,0.32,7.915,8.8778,1.4422,1.133,1.2599,,,9000.8718,5286.5861,2890.5335,78217.5759,45940.4332,0.0
920174.BJ,20220926,8.77,0.2928,0.5356,0.27,7.9878,8.9596,1.4555,1.1434,1.2715,,,9000.8718,5286.5861,2890.5335,78937.6457,46363.3601,0.0
920174.BJ,20220923,9.04,0.6659,1.2179,0.58,8.2338,9.2354,1.5003,1.1786,1.3107,,,9000.8718,5286.5861,2890.5335,81367.8811,47790.7383,0.0
920174.BJ,20220922,9.4,1.2828,2.3462,1.38,8.5617,9.6032,1.56,1.2256,1.3629,,,9000.8718,5286.5861,2890.5335,84608.1949,49693.9093,0.0
920174.BJ,20220921,9.66,2.1459,3.9247,4.01,8.7985,9.8688,1.6032,1.2595,1.4006,,,9000.8718,5286.5861,2890.5335,86948.4216,51068.4217,0.0
920174.BJ,20220920,8.99,0.6367,1.1645,1.44,8.1882,9.1843,1.492,1.1721,1.3034,,,9000.8718,5286.5861,2890.5335,80917.8375,47526.409,0.0
920174.BJ,20220919,8.99,0.7691,1.4067,2.33,8.1882,9.1843,1.492,1.1721,1.3034,,,9000.8718,5286.5861,2890.5335,80917.8375,47526.409,0.0
920174.BJ,20220916,9.39,0.8771,1.6041,2.72,8.5525,9.593,1.5584,1.2243,1.3614,,,9000.8718,5286.5861,2890.5335,84518.1862,49641.0435,0.0
920174.BJ,20220915,9.41,0.2159,0.3949,0.65,8.5708,9.6134,1.5617,1.2269,1.3643,,,9000.8718,5286.5861,2890.5335,84698.2036,49746.7752,0.0
920174.BJ,20220914,9.55,0.1764,0.3227,0.51,8.6983,9.7564,1.5849,1.2451,1.3846,,,9000.8718,5286.5861,2890.5335,85958.3257,50486.8973,0.0
920174.BJ,20220913,9.67,0.1738,0.3179,0.5,8.8076,9.879,1.6048,1.2608,1.402,,,9000.8718,5286.5861,2890.5335,87038.4303,51121.2876,0.0
920174.BJ,20220909,9.63,0.2047,0.3744,0.64,8.7711,9.8381,1.5982,1.2556,1.3962,,,9000.8718,5286.5861,2890.5335,86678.3954,50909.8241,0.0
920174.BJ,20220908,9.53,0.8424,1.5407,4.66,8.6801,9.736,1.5816,1.2425,1.3817,,,9000.8718,5286.5861,2890.5335,85778.3083,50381.1655,0.0
920174.BJ,20220907,9.99,0.2519,0.4608,1.5,9.099,10.2059,1.658,1.3025,1.4484,,,9000.8718,5286.5861,2890.5335,89918.7093,52812.9951,0.0
920174.BJ,20220906,10.16,0.4733,0.4733,1.82,9.2539,10.3796,1.6862,1.3247,1.4731,,,9000.8718,2890.5335,2890.5335,91448.8575,29367.8204,0.0
920174.BJ,20220905,10.22,0.3279,0.3279,1.48,9.3085,10.4409,1.6961,1.3325,1.4818,,,9000.8718,2890.5335,2890.5335,91988.9098,29541.2524,0.0
920174.BJ,20220902,10.09,0.1178,0.1178,0.49,9.1901,10.3081,1.6746,1.3155,1.4629,,,9000.8718,2890.5335,2890.5335,90818.7965,29165.483,0.0
920174.BJ,20220901,10.28,0.2725,0.2725,1.03,9.3632,10.5022,1.7061,1.3403,1.4905,,,9000.8718,2890.5335,2890.5335,92528.9621,29714.6844,0.0
920174.BJ,20220831,10.29,0.3409,0.3409,1.18,9.3723,10.5124,1.7077,1.3416,1.4919,,,9000.8718,2890.5335,2890.5335,92618.9708,29743.5897,0.0
920174.BJ,20220830,10.29,0.2403,0.2403,0.67,9.3723,10.5124,1.7077,1.3416,1.4919,,,9000.8718,2890.5335,2890.5335,92618.9708,29743.5897,0.0
920174.BJ,20220829,10.32,0.1351,0.1351,0.31,9.3996,10.5431,1.7127,1.3455,1.4963,,,9000.8718,2890.5335,2890.5335,92888.997,29830.3057,0.0
920174.BJ,20220826,10.33,0.2166,0.2166,0.52,9.4087,10.5533,1.7144,1.3468,1.4977,,,9000.8718,2890.5335,2890.5335,92979.0057,29859.2111,0.0
920174.BJ,20220825,10.33,0.3869,0.3869,0.93,9.4087,10.5533,1.7144,1.3468,1.4977,,,9000.8718,2890.5335,2890.5335,92979.0057,29859.2111,0.0
920174.BJ,20220824,10.38,0.4627,0.4627,1.26,9.4542,10.6044,1.7227,1.3533,1.505,,,9000.8718,2890.5335,2890.5335,93429.0493,30003.7377,0.0
920174.BJ,20220823,10.62,0.5915,0.5915,1.81,9.6728,10.8495,1.7625,1.3846,1.5398,,,9000.8718,2890.5335,2890.5335,95589.2585,30697.4658,0.0
920174.BJ,20220822,10.72,0.4964,0.4964,1.58,9.7639,10.9517,1.7791,1.3977,1.5543,,,9000.8718,2890.5335,2890.5335,96489.3457,30986.5191,0.0
920174.BJ,20220819,10.7,0.1587,0.1587,0.43,9.7457,10.9313,1.7758,1.3951,1.5514,,,9000.8718,2890.5335,2890.5335,96309.3283,30928.7085,0.0
920174.BJ,20220818,10.8,0.363,0.363,0.89,9.8368,11.0334,1.7924,1.4081,1.5659,,,9000.8718,2890.5335,2890.5335,97209.4154,31217.7618,0.0
920174.BJ,20220817,10.94,0.2314,0.2314,0.48,9.9643,11.1765,1.8156,1.4264,1.5862,,,9000.8718,2890.5335,2890.5335,98469.5375,31622.4365,0.0
920174.BJ,20220816,10.94,0.3888,0.3888,0.72,9.9643,11.1765,1.8156,1.4264,1.5862,,,9000.8718,2890.5335,2890.5335,98469.5375,31622.4365,0.0
920174.BJ,20220815,10.92,0.434,0.434,0.81,9.9461,11.156,1.8123,1.4237,1.5833,,,9000.8718,2890.5335,2890.5335,98289.5201,31564.6258,0.0
920174.BJ,20220812,10.91,0.4069,0.4069,0.77,9.937,11.1458,1.8106,1.4224,1.5818,,,9000.8718,2890.5335,2890.5335,98199.5113,31535.7205,0.0
920174.BJ,20220811,10.95,0.5676,0.5676,1.25,9.9734,11.1867,1.8173,1.4277,1.5876,,,9000.8718,2890.5335,2890.5335,98559.5462,31651.3418,0.0
920174.BJ,20220810,10.79,0.5964,0.5964,1.34,9.8277,11.0232,1.7907,1.4068,1.5644,,,9000.8718,2890.5335,2890.5335,97119.4067,31188.8565,0.0
920174.BJ,20220809,10.92,0.7034,0.7034,1.79,9.9461,11.156,1.8123,1.4237,1.5833,,,9000.8718,2890.5335,2890.5335,98289.5201,31564.6258,0.0
920174.BJ,20220808,11.0,0.3981,0.3981,0.95,10.019,11.2378,1.8256,1.4342,1.5949,,,9000.8718,2890.5335,2890.5335,99009.5898,31795.8685,0.0
920174.BJ,20220805,11.09,0.3789,0.3789,0.9,10.1009,10.813,1.8995,1.4459,1.4953,,,9000.8718,2890.5335,2890.5335,99819.6683,32056.0165,0.0
920174.BJ,20220804,11.08,0.2004,0.2004,0.33,10.0918,10.8033,1.8978,1.4446,1.4939,,,9000.8718,2890.5335,2890.5335,99729.6595,32027.1112,0.0
920174.BJ,20220803,11.07,0.5402,0.5402,0.96,10.0827,10.7935,1.896,1.4433,1.4926,,,9000.8718,2890.5335,2890.5335,99639.6508,31998.2058,0.0
920174.BJ,20220802,11.15,0.4476,0.4476,0.78,10.1556,10.8715,1.9097,1.4537,1.5034,,,9000.8718,2890.5335,2890.5335,100359.7206,32229.4485,0.0
920174.BJ,20220801,11.52,0.5198,0.5198,0.95,10.4926,11.2323,1.9731,1.502,1.5533,,,9000.8718,2890.5335,2890.5335,103690.0431,33298.9459,0.0
920174.BJ,20220729,11.5,0.3887,0.3887,0.72,10.4744,11.2128,1.9697,1.4994,1.5506,,,9000.8718,2890.5335,2890.5335,103510.0257,33241.1353,0.0
920174.BJ,20220728,11.52,1.1042,1.1042,2.53,10.4926,11.2323,1.9731,1.502,1.5533,,,9000.8718,2890.5335,2890.5335,103690.0431,33298.9459,0.0
920174.BJ,20220727,11.24,0.3458,0.3458,0.75,10.2375,10.9593,1.9252,1.4655,1.5155,,,9000.8718,2890.5335,2890.5335,101169.799,32489.5965,0.0
920174.BJ,20220726,11.2,0.527,0.527,1.23,10.2011,10.9203,1.9183,1.4603,1.5101,,,9000.8718,2890.5335,2890.5335,100809.7642,32373.9752,0.0
920174.BJ,20220725,11.11,0.3734,0.3734,0.88,10.1191,10.8325,1.9029,1.4485,1.498,,,9000.8718,2890.5335,2890.5335,99999.6857,32113.8272,0.0
920174.BJ,20220722,11.28,0.3604,0.3604,0.83,10.274,10.9983,1.932,1.4707,1.5209,,,9000.8718,2890.5335,2890.5335,101529.8339,32605.2179,0.0
920174.BJ,20220721,11.22,0.5735,0.5735,1.46,10.2193,10.9398,1.9217,1.4629,1.5128,,,9000.8718,2890.5335,2890.5335,100989.7816,32431.7859,0.0
920174.BJ,20220720,11.27,0.4671,0.4671,1.26,10.2649,10.9885,1.9303,1.4694,1.5195,,,9000.8718,2890.5335,2890.5335,101439.8252,32576.3125,0.0
920174.BJ,20220719,11.26,0.3757,0.3757,1.03,10.2558,10.9788,1.9286,1.4681,1.5182,,,9000.8718,2890.5335,2890.5335,101349.8165,32547.4072,0.0
920174.BJ,20220718,11.27,0.3344,0.3344,0.83,10.2649,10.9885,1.9303,1.4694,1.5195,,,9000.8718,2890.5335,2890.5335,101439.8252,32576.3125,0.0
920174.BJ,20220715,11.36,0.4187,0.4187,1.16,10.3468,11.0763,1.9457,1.4811,1.5317,,,9000.8718,2890.5335,2890.5335,102249.9036,32836.4606,0.0
920174.BJ,20220714,11.48,0.3679,0.3679,0.99,10.4561,11.1933,1.9663,1.4968,1.5479,,,9000.8718,2890.5335,2890.5335,103330.0083,33183.3246,0.0
920174.BJ,20220713,11.37,0.3567,0.3567,1.0,10.356,11.086,1.9474,1.4824,1.533,,,9000.8718,2890.5335,2890.5335,102339.9124,32865.3659,0.0
920174.BJ,20220712,11.37,0.3485,0.3485,0.82,10.356,11.086,1.9474,1.4824,1.533,,,9000.8718,2890.5335,2890.5335,102339.9124,32865.3659,0.0
920174.BJ,20220711,11.48,0.527,0.527,1.09,10.4561,11.1933,1.9663,1.4968,1.5479,,,9000.8718,2890.5335,2890.5335,103330.0083,33183.3246,0.0
920174.BJ,20220708,11.64,0.2094,0.2094,0.38,10.6019,11.3493,1.9937,1.5176,1.5694,,,9000.8718,2890.5335,2890.5335,104770.1478,33645.8099,0.0
920174.BJ,20220707,11.61,0.4156,0.4156,0.5,10.5745,11.32,1.9885,1.5137,1.5654,,,9000.8718,2890.5335,2890.5335,104500.1216,33559.0939,0.0
920174.BJ,20220706,11.58,0.2879,0.2879,0.2,10.5472,11.2908,1.9834,1.5098,1.5613,,,9000.8718,2890.5335,2890.5335,104230.0954,33472.3779,0.0
920174.BJ,20220705,11.7,0.6827,0.6827,0.32,10.6565,11.4078,2.0039,1.5254,1.5775,,,9000.8718,2890.5335,2890.5335,105310.2001,33819.242,0.0
920174.BJ,20220704,11.94,0.8297,0.8297,0.36,10.8751,11.6418,2.045,1.5567,1.6099,,,9000.8718,2890.5335,2890.5335,107470.4093,34512.97,0.0
920174.BJ,20220701,12.26,0.5647,0.5647,0.25,11.1666,11.9538,2.0999,1.5985,1.653,,,9000.8718,2890.5335,2890.5335,110350.6883,35437.9407,0.0
920174.BJ,20220630,12.25,1.8286,1.8286,0.93,11.1575,11.9441,2.0981,1.5972,1.6517,,,9000.8718,2890.5335,2890.5335,110260.6796,35409.0354,0.0
920174.BJ,20220629,12.5,3.1802,3.1802,2.27,11.3852,12.1878,2.141,1.6297,1.6854,,,9000.8718,2890.5335,2890.5335,112510.8975,36131.6688,0.0
920174.BJ,20220628,12.68,4.1675,4.1675,6.47,11.5491,12.3633,2.1718,1.6532,1.7097,,,9000.8718,2890.5335,2890.5335,114131.0544,36651.9648,0.0
920174.BJ,20220627,11.42,1.9334,1.9334,5.39,10.4015,11.1348,1.956,1.4889,1.5398,,,9000.8718,2890.5335,2890.5335,102789.956,33009.8926,0.0
920174.BJ,20220624,11.0,0.2892,0.2892,0.7,10.019,10.7253,1.884,1.4342,1.4831,,,9000.8718,2890.5335,2890.5335,99009.5898,31795.8685,0.0
920174.BJ,20220623,11.0,0.2822,0.2822,0.72,10.019,10.7253,1.884,1.4342,1.4831,,,9000.8718,2890.5335,2890.5335,99009.5898,31795.8685,0.0
920174.BJ,20220622,11.02,0.3181,0.3181,0.67,10.0372,10.7448,1.8875,1.4368,1.4858,,,9000.8718,2890.5335,2890.5335,99189.6072,31853.6792,0.0
920174.BJ,20220621,11.06,0.3997,0.3997,0.87,10.0736,10.7838,1.8943,1.442,1.4912,,,9000.8718,2890.5335,2890.5335,99549.6421,31969.3005,0.0
920174.BJ,20220620,11.09,0.5042,0.5042,1.15,10.1009,10.813,1.8995,1.4459,1.4953,,,9000.8718,2890.5335,2890.5335,99819.6683,32056.0165,0.0
920174.BJ,20220617,11.14,0.569,0.569,1.33,10.1465,10.8618,1.908,1.4524,1.502,,,9000.8718,2890.5335,2890.5335,100269.7119,32200.5432,0.0
920174.BJ,20220616,11.25,0.1767,0.1767,0.4,10.2467,10.969,1.9269,1.4668,1.5169,,,9000.8718,2890.5335,2890.5335,101259.8078,32518.5019,0.0
920174.BJ,20220615,11.28,0.7254,0.7254,1.95,10.274,10.9983,1.932,1.4707,1.5209,,,9000.8718,2890.5335,2890.5335,101529.8339,32605.2179,0.0
920174.BJ,20220614,11.18,0.3291,0.3291,0.89,10.1829,10.9008,1.9149,1.4576,1.5074,,,9000.8718,2890.5335,2890.5335,100629.7467,32316.1645,0.0
920174.BJ,20220613,11.18,0.3972,0.3972,0.88,10.1829,10.9008,1.9149,1.4576,1.5074,,,9000.8718,2890.5335,2890.5335,100629.7467,32316.1645,0.0
920174.BJ,20220610,11.29,0.5098,0.5098,1.16,10.2831,11.008,1.9337,1.472,1.5222,,,9000.8718,2890.5335,2890.5335,101619.8426,32634.1232,0.0
920174.BJ,20220609,11.38,0.257,0.257,0.57,10.3651,11.0958,1.9491,1.4837,1.5344,,,9000.8718,2890.5335,2890.5335,102429.9211,32894.2712,0.0
920174.BJ,20220608,11.52,0.364,0.364,0.89,10.4926,11.2323,1.9731,1.502,1.5533,,,9000.8718,2890.5335,2890.5335,103690.0431,33298.9459,
920174.BJ,20220607,11.68,0.3313,0.3313,0.74,10.6383,11.3883,2.0005,1.5228,1.5748,,,9000.8718,2890.5335,2890.5335,105130.1826,33761.4313,0.0
920174.BJ,20220606,11.67,0.7986,0.7986,1.9,10.6292,11.3785,1.9988,1.5215,1.5735,,,9000.8718,2890.5335,2890.5335,105040.1739,33732.5259,0.0
920174.BJ,20220602,11.4,0.4503,0.4503,1.09,10.3833,11.1153,1.9526,1.4863,1.5371,,,9000.8718,2890.5335,2890.5335,102609.9385,32952.0819,0.0
920174.BJ,20220601,11.27,0.2902,0.2902,0.58,10.2649,10.9885,1.9303,1.4694,1.5195,,,9000.8718,2890.5335,2890.5335,101439.8252,32576.3125,0.0
920174.BJ,20220531,11.27,0.1701,0.1701,0.26,10.2649,10.9885,1.9303,1.4694,1.5195,,,9000.8718,2890.5335,2890.5335,101439.8252,32576.3125,0.0
920174.BJ,20220530,11.25,0.5296,0.5296,0.84,10.2467,10.969,1.9269,1.4668,1.5169,,,9000.8718,2890.5335,2890.5335,101259.8078,32518.5019,0.0
920174.BJ,20220527,11.76,0.6568,0.6568,1.04,10.7112,11.4663,1.8701,1.5333,1.5856,,,9000.8718,2890.5335,2890.5335,105850.2524,33992.674,0.0
920174.BJ,20220526,11.77,0.4141,0.4141,0.61,10.7203,11.476,1.8717,1.5346,1.587,,,9000.8718,2890.5335,2890.5335,105940.2611,34021.5793,0.0
920174.BJ,20220525,11.67,0.7276,0.7276,1.19,10.6292,11.3785,1.8558,1.5215,1.5735,,,9000.8718,2890.5335,2890.5335,105040.1739,33732.5259,0.0
920174.BJ,20220524,11.48,0.8931,0.8931,1.65,10.4561,11.1933,1.8256,1.4968,1.5479,,,9000.8718,2890.5335,2890.5335,103330.0083,33183.3246,0.0
920174.BJ,20220523,11.71,0.4771,0.4771,0.75,10.6656,11.4175,1.8621,1.5267,1.5789,,,9000.8718,2890.5335,2890.5335,105400.2088,33848.1473,0.0
920174.BJ,20220520,11.66,0.6347,0.6347,0.76,10.6201,11.3688,1.8542,1.5202,1.5721,,,9000.8718,2890.5335,2890.5335,104950.1652,33703.6206,0.0
920174.BJ,20220519,11.33,0.638,0.638,0.74,10.3195,11.047,1.8017,1.4772,1.5276,,,9000.8718,2890.5335,2890.5335,101979.8775,32749.7446,0.0
