ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920174.BJ,20231124,16.58,10.2261,10.2261,1.59,19.1955,11.3145,2.2443,2.7582,1.8231,,,9000.8718,5181.3635,5181.3635,149234.4544,85907.0068,0.0
920174.BJ,20231123,15.18,9.7355,9.7355,1.99,17.5746,10.3591,2.0548,2.5253,1.6692,,,9000.8718,5181.3635,5181.3635,136633.2339,78653.0979,0.0
920174.BJ,20231122,15.39,8.122,8.122,2.1,17.8177,10.5024,2.0832,2.5602,1.6923,,,9000.8718,5181.3635,5181.3635,138523.417,79741.1843,0.0
920174.BJ,20231121,14.43,7.9128,7.9128,2.96,16.7063,9.8473,1.9533,2.4005,1.5867,,,9000.8718,5181.3635,5181.3635,129882.5801,74767.0753,0.0
920174.BJ,20231120,13.92,3.8951,3.8951,1.78,16.1158,9.4993,1.8842,2.3157,1.5306,,,9000.8718,5181.3635,5181.3635,125292.1355,72124.5799,0.0
920174.BJ,20231117,13.29,2.5096,2.5096,1.21,15.3865,9.0693,1.7989,2.2109,1.4614,,,9000.8718,5181.3635,5181.3635,119621.5862,68860.3209,0.0
920174.BJ,20231116,13.35,2.0761,2.0761,1.0,15.4559,9.1103,1.8071,2.2208,1.468,,,9000.8718,5181.3635,5181.3635,120161.6385,69171.2027,0.0
920174.BJ,20231115,13.86,2.9138,2.9138,1.48,16.0464,9.4583,1.8761,2.3057,1.524,,,9000.8718,5181.3635,5181.3635,124752.0831,71813.6981,0.0
920174.BJ,20231114,13.64,1.953,1.953,0.99,15.7917,9.3082,1.8463,2.2691,1.4998,,,9000.8718,5181.3635,5181.3635,122771.8914,70673.7981,0.0
920174.BJ,20231113,13.66,1.4929,1.4929,0.74,15.8148,9.3218,1.849,2.2724,1.502,,,9000.8718,5181.3635,5181.3635,122951.9088,70777.4254,0.0
920174.BJ,20231110,13.48,1.9078,1.9078,0.94,15.6064,9.199,1.8247,2.2425,1.4823,,,9000.8718,5181.3635,5181.3635,121331.7519,69844.78,0.0
920174.BJ,20231109,13.48,2.0796,2.0796,1.06,15.6064,9.199,1.8247,2.2425,1.4823,,,9000.8718,5181.3635,5181.3635,121331.7519,69844.78,0.0
920174.BJ,20231108,13.71,2.4067,2.4067,1.21,15.8727,9.3559,1.8558,2.2807,1.5075,,,9000.8718,5181.3635,5181.3635,123401.9524,71036.4936,0.0
920174.BJ,20231107,13.92,2.0203,2.0203,0.74,16.1158,9.4993,1.8842,2.3157,1.5306,,,9000.8718,5181.3635,5181.3635,125292.1355,72124.5799,0.0
920174.BJ,20231106,13.58,1.6874,1.6874,0.61,15.7222,9.2672,1.8382,2.2591,1.4932,,,9000.8718,5181.3635,5181.3635,122231.839,70362.9163,0.0
920174.BJ,20231103,13.25,1.923,1.923,0.68,15.3402,9.042,1.7935,2.2042,1.457,,,9000.8718,5181.3635,5181.3635,119261.5514,68653.0664,0.0
920174.BJ,20231102,13.2,1.784,1.784,0.62,15.2823,9.0079,1.7868,2.1959,1.4515,,,9000.8718,5181.3635,5181.3635,118811.5078,68393.9982,0.0
920174.BJ,20231101,13.31,2.4923,2.4923,0.87,15.4096,9.083,1.8017,2.2142,1.4636,,,9000.8718,5181.3635,5181.3635,119801.6037,68963.9482,0.0
920174.BJ,20231031,13.71,5.7444,5.9289,2.76,15.8727,9.3559,1.8558,2.2807,1.5075,,,9000.8718,5181.3635,5020.1412,123401.9524,71036.4936,0.0
920174.BJ,20231030,12.34,1.8246,1.8832,0.83,14.2866,10.5365,1.789,2.0528,1.6337,,,9000.8718,5181.3635,5020.1412,111070.758,63938.0256,0.0
920174.BJ,20231027,12.29,2.2667,2.3395,1.15,14.2287,10.4938,1.7817,2.0445,1.6271,,,9000.8718,5181.3635,5020.1412,110620.7144,63678.9574,0.0
920174.BJ,20231026,11.71,1.9717,2.035,1.02,13.5572,9.9986,1.6976,1.948,1.5503,,,9000.8718,5181.3635,5020.1412,105400.2088,60673.7666,0.0
920174.BJ,20231025,11.9,2.4354,2.5136,1.45,13.7772,10.1608,1.7252,1.9796,1.5755,,,9000.8718,5181.3635,5020.1412,107110.3744,61658.2257,0.0
920174.BJ,20231024,11.45,1.9157,1.9772,1.25,13.2562,9.7766,1.6599,1.9048,1.5159,,,9000.8718,5181.3635,5020.1412,103059.9821,59326.6121,0.0
920174.BJ,20231023,10.88,2.4512,2.5299,1.55,12.5963,9.2899,1.5773,1.8099,1.4404,,,9000.8718,5181.3635,5020.1412,97929.4852,56373.2349,0.0
920174.BJ,20231020,10.76,1.0391,1.0725,0.59,12.4574,9.1874,1.5599,1.79,1.4245,,,9000.8718,5181.3635,5020.1412,96849.3806,55751.4713,0.0
920174.BJ,20231019,10.54,1.8443,1.9035,1.19,12.2027,8.9996,1.528,1.7534,1.3954,,,9000.8718,5181.3635,5020.1412,94869.1888,54611.5713,0.0
920174.BJ,20231018,11.15,1.1364,1.1729,0.74,12.9089,9.5204,1.6164,1.8549,1.4762,,,9000.8718,5181.3635,5020.1412,100359.7206,57772.203,0.0
920174.BJ,20231017,11.13,1.1803,1.2182,0.67,12.8857,9.5033,1.6135,1.8515,1.4735,,,9000.8718,5181.3635,5020.1412,100179.7031,57668.5758,0.0
920174.BJ,20231016,11.06,2.7003,2.787,1.62,12.8047,9.4436,1.6034,1.8399,1.4642,,,9000.8718,5181.3635,5020.1412,99549.6421,57305.8803,
920174.BJ,20231013,11.76,1.9706,2.0339,0.97,13.6151,10.0413,1.7049,1.9563,1.5569,,,9000.8718,5181.3635,5020.1412,105850.2524,60932.8348,0.0
920174.BJ,20231012,12.33,0.7726,0.7974,0.34,14.275,10.528,1.7875,2.0512,1.6324,,,9000.8718,5181.3635,5020.1412,110980.7493,63886.212,0.0
920174.BJ,20231011,12.34,1.06,1.094,0.38,14.2866,10.5365,1.789,2.0528,1.6337,,,9000.8718,5181.3635,5020.1412,111070.758,63938.0256,0.0
920174.BJ,20231010,12.53,2.2655,2.3382,0.83,14.5066,10.6987,1.8165,2.0844,1.6589,,,9000.8718,5181.3635,5020.1412,112780.9237,64922.4847,0.0
920174.BJ,20231009,12.9,2.2718,2.3447,0.77,14.9349,11.0147,1.8701,2.146,1.7078,,,9000.8718,5181.3635,5020.1412,116111.2462,66839.5892,0.0
920174.BJ,20230928,13.25,3.7773,3.8986,1.41,15.3402,11.3135,1.9209,2.2042,1.7542,,,9000.8718,5181.3635,5020.1412,119261.5514,68653.0664,0.0
920174.BJ,20230927,12.38,2.0914,2.1586,0.6,14.3329,10.5707,1.7947,2.0595,1.639,,,9000.8718,5181.3635,5020.1412,111430.7929,64145.2801,0.0
920174.BJ,20230926,12.38,3.6418,3.7588,0.82,14.3329,10.5707,1.7947,2.0595,1.639,,,9000.8718,5181.3635,5020.1412,111430.7929,64145.2801,0.0
920174.BJ,20230925,13.1,1.8631,1.9229,0.38,15.1665,11.1854,1.8991,2.1792,1.7343,,,9000.8718,5181.3635,5020.1412,117911.4206,67875.8619,0.0
920174.BJ,20230922,13.28,3.4277,3.5378,0.67,15.3749,11.3391,1.9252,2.2092,1.7582,,,9000.8718,5181.3635,5020.1412,119531.5775,68808.5073,0.0
920174.BJ,20230921,13.55,2.3952,2.4721,0.41,15.6875,11.5697,1.9644,2.2541,1.7939,,,9000.8718,5181.3635,5020.1412,121961.8129,70207.4754,0.0
920174.BJ,20230920,13.45,6.0069,6.1998,0.93,15.5717,11.4843,1.9499,2.2375,1.7807,,,9000.8718,5181.3635,5020.1412,121061.7257,69689.3391,0.0
920174.BJ,20230919,14.17,8.3861,8.6554,1.49,16.4053,12.0991,2.0542,2.3572,1.876,,,9000.8718,5181.3635,5020.1412,127542.3534,73419.9208,0.0
920174.BJ,20230918,15.18,4.066,4.1965,0.72,17.5746,12.9614,2.2007,2.5253,2.0097,,,9000.8718,5181.3635,5020.1412,136633.2339,78653.0979,0.0
920174.BJ,20230915,14.6,4.5658,4.7124,0.79,16.9031,12.4662,2.1166,2.4288,1.9329,,,9000.8718,5181.3635,5020.1412,131412.7283,75647.9071,0.0
920174.BJ,20230914,14.38,6.1456,6.343,1.06,16.6484,12.2784,2.0847,2.3922,1.9038,,,9000.8718,5181.3635,5020.1412,129432.5365,74508.0071,0.0
920174.BJ,20230913,14.55,9.1352,9.4286,1.53,16.8452,12.4235,2.1093,2.4205,1.9263,,,9000.8718,5181.3635,5020.1412,130962.6847,75388.8389,0.0
920174.BJ,20230912,13.43,4.318,4.4567,0.62,15.5485,11.4672,1.947,2.2341,1.778,,,9000.8718,5181.3635,5020.1412,120881.7083,69585.7118,0.0
920174.BJ,20230911,12.97,4.0513,4.1814,0.45,15.016,11.0744,1.8803,2.1576,1.7171,,,9000.8718,5181.3635,5020.1412,116741.3072,67202.2846,0.0
920174.BJ,20230908,12.99,5.1271,5.2917,0.54,15.0391,11.0915,1.8832,2.1609,1.7198,,,9000.8718,5181.3635,5020.1412,116921.3247,67305.9119,0.0
920174.BJ,20230907,13.8,6.4475,6.6545,0.76,15.9769,11.7831,2.0006,2.2957,1.827,,,9000.8718,5181.3635,5020.1412,124212.0308,71502.8163,0.0
920174.BJ,20230906,13.9,9.8616,10.1783,1.47,16.0927,11.8685,2.0151,2.3123,1.8402,,,9000.8718,5181.3635,5020.1412,125112.118,72020.9527,0.0
920174.BJ,20230905,13.02,9.4289,9.7317,1.82,15.0739,11.1171,1.8875,2.1659,1.7237,,,9000.8718,5181.3635,5020.1412,117191.3508,67461.3528,0.0
920174.BJ,20230904,14.02,14.2175,14.6741,4.99,16.2316,11.971,2.0325,2.3323,1.8561,,,9000.8718,5181.3635,5020.1412,126192.2226,72642.7163,0.0
920174.BJ,20230901,11.13,7.6463,7.8918,4.58,12.8857,9.5033,1.6135,1.8515,1.4735,,,9000.8718,5181.3635,5020.1412,100179.7031,57668.5758,0.0
920174.BJ,20230831,9.72,1.377,1.4212,0.74,11.2533,8.2994,1.4091,1.617,1.2868,,,9000.8718,5181.3635,5020.1412,87488.4739,50362.8532,
920174.BJ,20230830,9.7,0.7909,0.8162,0.34,11.2302,8.2823,1.4062,1.6136,1.2842,,,9000.8718,5181.3635,5020.1412,87308.4565,50259.226,0.0
920174.BJ,20230829,9.71,1.8271,1.8595,0.5,11.2417,8.2909,1.4077,1.6153,1.2855,,,9000.8718,5181.3635,5091.1831,87398.4652,50311.0396,0.0
920174.BJ,20230828,9.61,2.6146,2.6609,0.8,11.126,8.2055,1.3932,1.5987,1.2723,,,9000.8718,5181.3635,5091.1831,86498.378,49792.9032,0.0
920174.BJ,20230825,9.63,1.7346,1.7654,0.57,11.1491,8.2226,1.3961,1.602,1.2749,,,9000.8718,5181.3635,5091.1831,86678.3954,49896.5305,0.0
920174.BJ,20230824,9.64,2.3457,2.3872,0.89,11.1607,8.2311,1.3975,1.6037,1.2763,,,9000.8718,5181.3635,5091.1831,86768.4042,49948.3441,
920174.BJ,20230823,9.26,3.2303,3.2875,1.58,10.7207,7.9066,1.3424,1.5404,1.2259,,,9000.8718,5181.3635,5091.1831,83348.0729,47979.426,0.0
920174.BJ,20230822,9.54,8.5096,8.6603,22.24,11.0449,8.1457,1.383,1.587,1.263,,,9000.8718,5181.3635,5091.1831,85868.317,49430.2078,0.0
920174.BJ,20230821,8.72,0.449,0.4569,1.31,10.0956,9.4844,1.3502,1.4506,1.3637,,,9000.8718,5181.3635,5091.1831,78487.6021,45181.4897,0.0
920174.BJ,20230818,8.83,0.652,0.6635,2.22,10.2229,9.604,1.3672,1.4689,1.3809,,,9000.8718,5181.3635,5091.1831,79477.698,45751.4397,
920174.BJ,20230817,8.78,0.3933,0.4003,1.24,10.165,9.5496,1.3595,1.4606,1.3731,,,9000.8718,5181.3635,5091.1831,79027.6544,45492.3715,0.0
920174.BJ,20230816,8.61,0.2483,0.2527,0.52,9.9682,9.3647,1.3332,1.4323,1.3465,,,9000.8718,5181.3635,5091.1831,77497.5062,44611.5397,
920174.BJ,20230815,8.66,0.1709,0.174,0.2,10.0261,9.4191,1.3409,1.4406,1.3543,,,9000.8718,5181.3635,5091.1831,77947.5498,44870.6079,0.0
920174.BJ,20230814,8.57,0.2531,0.2576,0.23,9.9219,9.3212,1.327,1.4257,1.3402,,,9000.8718,5181.3635,5091.1831,77137.4713,44404.2852,
920174.BJ,20230811,8.64,0.4027,0.4098,0.34,10.0029,9.3973,1.3378,1.4373,1.3512,,,9000.8718,5181.3635,5091.1831,77767.5324,44766.9806,
920174.BJ,20230810,8.69,0.5169,0.526,0.42,10.0608,9.4517,1.3455,1.4456,1.359,,,9000.8718,5181.3635,5091.1831,78217.5759,45026.0488,0.0
920174.BJ,20230809,8.8,1.04,1.04,0.82,10.1882,9.5714,1.3626,1.4639,1.3762,,,9000.8718,5181.3635,5181.3635,79207.6718,45595.9988,0.0
920174.BJ,20230808,8.91,2.15,2.15,1.72,10.3155,9.691,1.3796,1.4822,1.3934,,,9000.8718,5181.3635,5181.3635,80197.7677,46165.9488,0.0
920174.BJ,20230807,8.62,1.4333,1.4333,1.33,9.9798,9.3756,1.3347,1.434,1.348,,,9000.8718,5181.3635,5181.3635,77587.5149,44663.3534,0.0
920174.BJ,20230804,8.47,0.7455,0.7455,0.67,9.8061,9.2124,1.3115,1.409,1.3246,,,9000.8718,5181.3635,5181.3635,76237.3841,43886.1488,0.0
920174.BJ,20230803,8.46,0.8131,0.8131,0.73,9.7945,9.2016,1.3099,1.4074,1.323,,,9000.8718,5181.3635,5181.3635,76147.3754,43834.3352,0.0
920174.BJ,20230802,8.48,1.1631,1.1631,1.21,9.8177,9.2233,1.313,1.4107,1.3261,,,9000.8718,5181.3635,5181.3635,76327.3929,43937.9625,0.0
920174.BJ,20230801,8.53,2.0886,2.0886,2.92,9.8756,9.2777,1.3208,1.419,1.334,,,9000.8718,5181.3635,5181.3635,76777.4365,44197.0307,0.0
920174.BJ,20230731,8.23,0.5658,0.5658,0.76,9.5283,8.9514,1.2743,1.3691,1.287,,,9000.8718,5181.3635,5181.3635,74077.1749,42642.6216,0.0
920174.BJ,20230728,8.15,0.9084,0.9084,1.31,9.4356,8.8644,1.2619,1.3558,1.2745,,,9000.8718,5181.3635,5181.3635,73357.1052,42228.1125,0.0
920174.BJ,20230727,7.99,0.8419,0.8419,1.3,9.2504,8.6904,1.2372,1.3292,1.2495,,,9000.8718,5181.3635,5181.3635,71916.9657,41399.0944,0.0
920174.BJ,20230726,8.07,0.4165,0.4165,0.61,9.343,8.7774,1.2495,1.3425,1.262,,,9000.8718,5181.3635,5181.3635,72637.0354,41813.6034,0.0
920174.BJ,20230725,8.13,0.844,0.9126,1.13,9.4125,8.8426,1.2588,1.3525,1.2714,,,9000.8718,5181.3635,4791.843,73177.0877,42124.4853,0.0
920174.BJ,20230724,8.08,0.6938,0.7502,0.95,9.3546,8.7883,1.2511,1.3441,1.2636,,,9000.8718,5181.3635,4791.843,72727.0441,41865.4171,0.0
920174.BJ,20230721,8.11,0.6837,0.7393,0.84,9.3893,8.8209,1.2557,1.3491,1.2683,,,9000.8718,5181.3635,4791.843,72997.0703,42020.858,0.0
920174.BJ,20230720,8.16,0.6096,0.6591,0.75,9.4472,8.8753,1.2635,1.3575,1.2761,,,9000.8718,5181.3635,4791.843,73447.1139,42279.9262,0.0
920174.BJ,20230719,8.19,0.5955,0.6439,0.72,9.482,8.9079,1.2681,1.3624,1.2808,,,9000.8718,5181.3635,4791.843,73717.14,42435.3671,0.0
920174.BJ,20230718,8.19,1.1529,1.2467,1.33,9.482,8.9079,1.2681,1.3624,1.2808,,,9000.8718,5181.3635,4791.843,73717.14,42435.3671,0.0
920174.BJ,20230717,8.35,0.6219,0.6724,0.65,9.6672,9.0819,1.2929,1.3891,1.3058,,,9000.8718,5181.3635,4791.843,75157.2795,43264.3852,0.0
920174.BJ,20230714,8.45,1.0726,1.1598,1.19,9.783,9.1907,1.3084,1.4057,1.3215,,,9000.8718,5181.3635,4791.843,76057.3667,43782.5216,0.0
920174.BJ,20230713,8.3,0.618,0.677,0.55,9.6093,9.0275,1.2852,1.3807,1.298,,,9000.8718,5181.3635,4729.8796,74707.2359,43005.3171,0.0
920174.BJ,20230712,8.28,0.6712,0.7353,0.48,9.5861,9.0058,1.2821,1.3774,1.2949,,,9000.8718,5181.3635,4729.8796,74527.2185,42901.6898,0.0
920174.BJ,20230711,8.37,1.3629,1.3629,0.92,9.6903,9.1037,1.296,1.3924,1.3089,,,9000.8718,5181.3635,5181.3635,75337.297,43368.0125,0.0
920174.BJ,20230710,8.36,1.0758,1.2546,0.59,9.6788,9.0928,1.2944,1.3907,1.3074,,,9000.8718,5181.3635,4442.8472,75247.2882,43316.1989,0.0
920174.BJ,20230707,8.32,0.7634,0.8903,0.39,9.6325,9.0493,1.2882,1.3841,1.3011,,,9000.8718,5181.3635,4442.8472,74887.2534,43108.9443,0.0
920174.BJ,20230706,8.38,1.7725,2.0671,0.87,9.7019,9.1145,1.2975,1.3941,1.3105,,,9000.8718,5181.3635,4442.8472,75427.3057,43419.8261,0.0
920174.BJ,20230705,8.49,2.0204,2.3562,1.12,9.8293,9.2342,1.3146,1.4124,1.3277,,,9000.8718,5181.3635,4442.8472,76417.4016,43989.7761,0.0
920174.BJ,20230704,8.45,1.759,2.0514,0.99,9.783,9.1907,1.3084,1.4057,1.3215,,,9000.8718,5181.3635,4442.8472,76057.3667,43782.5216,0.0
920174.BJ,20230703,8.59,2.7782,2.7782,2.04,9.9451,9.343,1.3301,1.429,1.3433,,,9000.8718,5181.3635,5181.3635,77317.4888,44507.9125,0.0
920174.BJ,20230630,8.23,1.5645,1.5645,1.09,9.5283,8.9514,1.2743,1.3691,1.287,,,9000.8718,5181.3635,5181.3635,74077.1749,42642.6216,0.0
920174.BJ,20230629,8.14,2.0474,2.0474,1.67,9.4241,8.8535,1.2604,1.3541,1.273,,,9000.8718,5181.3635,5181.3635,73267.0965,42176.2989,0.0
920174.BJ,20230628,8.03,0.8723,0.8723,0.66,9.2967,8.7339,1.2433,1.3358,1.2558,,,9000.8718,5181.3635,5181.3635,72277.0006,41606.3489,
920174.BJ,20230627,8.09,1.5922,1.5922,1.49,9.3662,8.7991,1.2526,1.3458,1.2652,,,9000.8718,5181.3635,5181.3635,72817.0529,41917.2307,0.0
920174.BJ,20230626,8.01,0.7219,0.8652,0.67,9.2736,8.7121,1.2403,1.3325,1.2526,,,9000.8718,5181.3635,4323.4125,72096.9831,41502.7216,0.0
920174.BJ,20230621,8.12,1.9625,2.3519,2.39,9.4009,8.8318,1.2573,1.3508,1.2698,,,9000.8718,5181.3635,4323.4125,73087.079,42072.6716,0.0
920174.BJ,20230620,7.96,0.9731,1.1662,1.33,9.2157,8.6577,1.2325,1.3242,1.2448,,,9000.8718,5181.3635,4323.4125,71646.9395,41243.6535,0.0
920174.BJ,20230619,8.0,1.3642,1.8249,2.29,9.262,8.7012,1.2387,1.3308,1.2511,,,9000.8718,5181.3635,3873.4192,72006.9744,41450.908,0.0
920174.BJ,20230616,8.25,0.3219,0.4306,0.39,9.5514,8.9732,1.2774,1.3724,1.2902,,,9000.8718,5181.3635,3873.4192,74257.1924,42746.2489,0.0
920174.BJ,20230615,8.17,0.7446,0.9961,0.95,9.4588,8.8861,1.265,1.3591,1.2777,,,9000.8718,5181.3635,3873.4192,73537.1226,42331.7398,0.0
920174.BJ,20230614,8.34,0.699,0.9351,0.91,9.6556,9.071,1.234,1.3874,1.3043,,,9000.8718,5181.3635,3873.4192,75067.2708,43212.5716,0.0
920174.BJ,20230613,8.23,0.5214,0.6974,0.69,9.5283,8.9514,1.2177,1.3691,1.287,,,9000.8718,5181.3635,3873.4192,74077.1749,42642.6216,0.0
920174.BJ,20230612,8.18,0.6889,0.9215,1.01,9.4704,8.897,1.2104,1.3608,1.2792,,,9000.8718,5181.3635,3873.4192,73627.1313,42383.5534,0.0
920174.BJ,20230609,8.16,1.503,2.0105,2.41,9.4472,8.8753,1.2074,1.3575,1.2761,,,9000.8718,5181.3635,3873.4192,73447.1139,42279.9262,0.0
920174.BJ,20230608,8.34,0.4883,0.6532,0.63,9.6556,9.071,1.234,1.3874,1.3043,,,9000.8718,5181.3635,3873.4192,75067.2708,43212.5716,0.0
920174.BJ,20230607,8.45,0.656,0.8775,0.76,9.783,9.1907,1.2503,1.4057,1.3215,,,9000.8718,5181.3635,3873.4192,76057.3667,43782.5216,0.0
920174.BJ,20230606,8.25,0.4662,0.6236,0.51,9.5514,8.9732,1.2207,1.3724,1.2902,,,9000.8718,5181.3635,3873.4192,74257.1924,42746.2489,0.0
920174.BJ,20230605,8.4,0.3121,0.4175,0.31,9.7251,9.1363,1.2429,1.3974,1.3136,,,9000.8718,5181.3635,3873.4192,75607.3231,43523.4534,0.0
920174.BJ,20230602,8.54,1.195,1.5985,1.29,9.8872,9.2886,1.2636,1.4207,1.3355,,,9000.8718,5181.3635,3873.4192,76867.4452,44248.8443,0.0
920174.BJ,20230601,8.55,1.2697,1.6984,1.06,9.8987,9.2995,1.2651,1.4223,1.3371,,,9000.8718,5181.3635,3873.4192,76957.4539,44300.6579,0.0
920174.BJ,20230531,8.55,1.0572,1.4142,0.77,9.8987,9.2995,1.2651,1.4223,1.3371,,,9000.8718,5181.3635,3873.4192,76957.4539,44300.6579,0.0
920174.BJ,20230530,8.27,0.751,1.0046,0.48,9.5746,8.9949,1.2237,1.3758,1.2933,,,9000.8718,5181.3635,3873.4192,74437.2098,42849.8761,0.0
920174.BJ,20230529,8.21,0.8213,1.0987,0.52,9.5051,8.9296,1.2148,1.3658,1.2839,,,9000.8718,5181.3635,3873.4192,73897.1575,42538.9943,0.0
920174.BJ,20230526,8.42,0.7291,0.9752,0.43,9.7482,9.1581,1.2459,1.4007,1.3168,,,9000.8718,5181.3635,3873.4192,75787.3406,43627.0807,0.0
920174.BJ,20230525,8.39,2.6025,3.4813,1.57,9.7135,9.1254,1.2414,1.3957,1.3121,,,9000.8718,5181.3635,3873.4192,75517.3144,43471.6398,0.0
920174.BJ,20230524,8.6,1.9876,2.6588,1.22,9.9566,9.3538,1.2725,1.4306,1.3449,,,9000.8718,5181.3635,3873.4192,77407.4975,44559.7261,0.0
920174.BJ,20230523,8.71,1.6138,2.1587,1.01,10.084,9.4735,1.2888,1.4489,1.3621,,,9000.8718,5181.3635,3873.4192,78397.5934,45129.6761,0.0
920174.BJ,20230522,8.84,1.0052,1.3446,0.65,10.2345,9.6149,1.308,1.4706,1.3824,,,9000.8718,5181.3635,3873.4192,79567.7067,45803.2533,0.0
920174.BJ,20230519,9.08,1.2135,1.6232,0.71,10.5123,9.8759,1.3435,1.5105,1.42,,,9000.8718,5181.3635,3873.4192,81727.9159,47046.7806,0.0
920174.BJ,20230518,9.08,2.4904,3.3314,1.67,10.5123,9.8759,1.3435,1.5105,1.42,,,9000.8718,5181.3635,3873.4192,81727.9159,47046.7806,0.0
920174.BJ,20230517,8.74,1.7987,2.4061,1.16,10.1187,9.5061,1.2932,1.4539,1.3668,,,9000.8718,5181.3635,3873.4192,78667.6195,45285.117,0.0
