ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000028.SZ,20231215,28.47,0.6865,1.9736,0.75,10.6581,9.7287,0.9336,0.2158,0.2101,1.6211,2.1615,55656.5077,47805.3713,16629.127,1584540.7742,1361018.9209,0.0
000028.SZ,20231214,28.97,0.8228,2.3653,0.91,10.8452,9.8996,0.95,0.2195,0.2138,1.5932,2.1242,55656.5077,47805.3713,16629.127,1612369.0281,1384921.6066,0.0
000028.SZ,20231213,29.32,1.0484,3.0139,1.12,10.9763,10.0192,0.9614,0.2222,0.2164,1.5741,2.0989,55656.5077,47805.3713,16629.127,1631848.8058,1401653.4865,0.0
000028.SZ,20231212,29.0,0.848,2.4379,0.88,10.8565,9.9098,0.9509,0.2198,0.214,1.5915,2.122,55656.5077,47805.3713,16629.127,1614038.7233,1386355.7677,0.0
000028.SZ,20231211,29.05,1.0154,2.9192,0.96,10.8752,9.9269,0.9526,0.2201,0.2144,1.5888,2.1184,55656.5077,47805.3713,16629.127,1616821.5487,1388746.0363,0.0
000028.SZ,20231208,28.5,0.8507,2.4455,0.8,10.6693,9.739,0.9346,0.216,0.2103,1.6194,2.1592,55656.5077,47805.3713,16629.127,1586210.4695,1362453.0821,0.0
000028.SZ,20231207,28.73,0.7574,2.1774,0.67,10.7554,9.8176,0.9421,0.2177,0.212,1.6065,2.142,55656.5077,47805.3713,16629.127,1599011.4662,1373448.3174,0.0
000028.SZ,20231206,28.95,1.1959,3.4379,1.17,10.8377,9.8927,0.9493,0.2194,0.2137,1.5943,2.1257,55656.5077,47805.3713,16629.127,1611255.8979,1383965.4991,0.0
000028.SZ,20231205,29.47,0.9813,2.8209,0.97,11.0324,10.0704,0.9664,0.2233,0.2175,1.5661,2.0882,55656.5077,47805.3713,16629.127,1640197.2819,1408824.2922,0.0
000028.SZ,20231204,29.75,1.5252,4.3846,1.64,11.1372,10.1661,0.9755,0.2255,0.2196,1.5514,2.0685,55656.5077,47805.3713,16629.127,1655781.1041,1422209.7962,0.0
000028.SZ,20231201,30.48,0.8403,2.4157,0.83,11.4105,10.4156,0.9995,0.231,0.225,1.5142,2.019,55656.5077,47805.3713,16629.127,1696410.3547,1457107.7172,0.0
000028.SZ,20231130,30.69,1.0776,3.0979,1.09,11.4891,10.4873,1.0064,0.2326,0.2265,1.5039,2.0052,55656.5077,47805.3713,16629.127,1708098.2213,1467146.8452,0.0
000028.SZ,20231129,30.46,0.6895,1.9821,0.62,11.403,10.4087,0.9988,0.2308,0.2248,1.5152,2.0203,55656.5077,47805.3713,16629.127,1695297.2245,1456151.6098,0.0
000028.SZ,20231128,30.74,0.9218,2.6499,0.77,11.5079,10.5044,1.008,0.233,0.2269,1.5014,2.0019,55656.5077,47805.3713,16629.127,1710881.0467,1469537.1138,0.0
000028.SZ,20231127,30.49,1.1216,3.2244,0.83,11.4143,10.419,0.9998,0.2311,0.225,1.5137,2.0183,55656.5077,47805.3713,16629.127,1696966.9198,1457585.7709,0.0
000028.SZ,20231124,30.99,1.2819,3.6852,0.91,11.6014,10.5898,1.0162,0.2348,0.2287,1.4893,1.9858,55656.5077,47805.3713,16629.127,1724795.1736,1481488.4566,0.0
000028.SZ,20231123,30.67,0.9226,2.6523,0.52,11.4816,10.4805,1.0057,0.2324,0.2264,1.5049,2.0065,55656.5077,47805.3713,16629.127,1706985.0912,1466190.7378,0.0
000028.SZ,20231122,30.36,1.2848,3.6935,0.57,11.3656,10.3746,0.9955,0.2301,0.2241,1.5202,2.027,55656.5077,47805.3713,16629.127,1689731.5738,1451371.0727,0.0
000028.SZ,20231121,30.75,1.3634,3.9196,0.48,11.5116,10.5078,1.0083,0.233,0.2269,1.5009,2.0013,55656.5077,47805.3713,16629.127,1711437.6118,1470015.1675,0.0
000028.SZ,20231120,31.03,1.8732,5.385,0.57,11.6164,10.6035,1.0175,0.2352,0.229,1.4874,1.9832,55656.5077,47805.3713,16629.127,1727021.4339,1483400.6714,0.0
000028.SZ,20231117,30.74,1.5613,4.4885,0.42,11.5079,10.5044,1.008,0.233,0.2269,1.5014,2.0019,55656.5077,47805.3713,16629.127,1710881.0467,1469537.1138,0.0
000028.SZ,20231116,30.94,2.749,7.9028,0.8,11.5827,10.5727,1.0146,0.2345,0.2283,1.4917,1.989,55656.5077,47805.3713,16629.127,1722012.3482,1479098.188,0.0
000028.SZ,20231115,30.78,3.6376,10.4574,1.22,11.5228,10.5181,1.0093,0.2333,0.2272,1.4995,1.9993,55656.5077,47805.3713,16629.127,1713107.307,1471449.3286,0.0
000028.SZ,20231114,30.38,4.495,12.9223,2.0,11.3731,10.3814,0.9962,0.2302,0.2242,1.5192,2.0256,55656.5077,47805.3713,16629.127,1690844.7039,1452327.1801,0.0
000028.SZ,20231113,29.43,4.103,11.7954,2.4,11.0174,10.0568,0.965,0.223,0.2172,1.5683,2.091,55656.5077,47805.3713,16629.127,1637971.0216,1406912.0774,0.0
000028.SZ,20231110,30.11,3.7386,10.7477,3.14,11.272,10.2891,0.9873,0.2282,0.2222,1.5328,2.0438,55656.5077,47805.3713,16629.127,1675817.4468,1439419.7298,0.0
000028.SZ,20231109,29.1,1.1635,3.3448,1.02,10.8939,9.944,0.9542,0.2205,0.2148,1.586,2.1147,55656.5077,47805.3713,16629.127,1619604.3741,1391136.3048,0.0
000028.SZ,20231108,29.0,1.3546,3.8941,1.33,10.8565,9.9098,0.9509,0.2198,0.214,1.5915,2.122,55656.5077,47805.3713,16629.127,1614038.7233,1386355.7677,0.0
000028.SZ,20231107,28.7,0.863,2.4811,0.83,10.7442,9.8073,0.9411,0.2175,0.2118,1.6081,2.1442,55656.5077,47805.3713,16629.127,1597341.771,1372014.1563,0.0
000028.SZ,20231106,28.98,1.4254,4.0979,1.44,10.849,9.903,0.9503,0.2196,0.2139,1.5926,2.1235,55656.5077,47805.3713,16629.127,1612925.5931,1385399.6603,0.0
000028.SZ,20231103,28.76,1.1512,3.3096,1.06,10.7666,9.8278,0.9431,0.2179,0.2123,1.6048,2.1397,55656.5077,47805.3713,16629.127,1600681.1615,1374882.4786,0.0
000028.SZ,20231102,28.34,0.8877,2.5521,0.85,10.6094,9.6843,0.9293,0.2148,0.2092,1.6286,2.1714,55656.5077,47805.3713,16629.127,1577305.4282,1354804.2226,0.0
000028.SZ,20231101,28.76,0.7558,2.1728,0.66,10.7666,9.8278,0.9431,0.2179,0.2123,1.6048,2.1397,55656.5077,47805.3713,16629.127,1600681.1615,1374882.4786,0.0
000028.SZ,20231031,28.8,0.9581,2.7542,0.84,10.7816,9.8415,0.9444,0.2183,0.2126,1.6026,2.1368,55656.5077,47805.3713,16629.127,1602907.4218,1376794.6934,0.0
000028.SZ,20231030,28.82,1.1986,3.4459,1.15,10.7891,9.8483,0.945,0.2184,0.2127,1.6015,2.1353,55656.5077,47805.3713,16629.127,1604020.5519,1377750.8009,0.0
000028.SZ,20231027,28.73,1.6442,4.7269,1.92,10.7554,9.8176,0.9421,0.2177,0.212,1.6065,2.142,55656.5077,47805.3713,16629.127,1599011.4662,1373448.3174,0.0
000028.SZ,20231026,28.31,0.6659,1.9142,0.74,10.5982,9.5915,0.9484,0.2145,0.2081,1.6303,2.1737,55656.5077,47805.3713,16629.127,1575635.733,1353370.0615,0.0
000028.SZ,20231025,28.01,1.2627,3.6299,1.63,10.4858,9.4899,0.9384,0.2123,0.2059,1.6478,2.197,55656.5077,47805.3713,16629.127,1558938.7807,1339028.4501,0.0
000028.SZ,20231024,28.47,0.9335,2.6838,1.34,10.6581,9.6457,0.9538,0.2158,0.2093,1.6211,2.1615,55656.5077,47805.3713,16629.127,1584540.7742,1361018.9209,0.0
000028.SZ,20231023,28.35,0.6874,1.9761,0.91,10.6131,9.605,0.9497,0.2148,0.2084,1.628,2.1707,55656.5077,47805.3713,16629.127,1577861.9933,1355282.2764,0.0
000028.SZ,20231020,28.81,0.7287,2.0948,0.98,10.7853,9.7609,0.9652,0.2183,0.2118,1.602,2.136,55656.5077,47805.3713,16629.127,1603463.9868,1377272.7472,0.0
000028.SZ,20231019,28.81,0.906,2.6044,1.19,10.7853,9.7609,0.9652,0.2183,0.2118,1.602,2.136,55656.5077,47805.3713,16629.127,1603463.9868,1377272.7472,0.0
000028.SZ,20231018,29.06,0.6113,1.7575,0.7,10.8789,9.8456,0.9735,0.2202,0.2137,1.5882,2.1176,55656.5077,47805.3713,16629.127,1617378.1138,1389224.09,0.0
000028.SZ,20231017,29.73,0.5574,1.6025,0.54,11.1297,10.0726,0.996,0.2253,0.2186,1.5524,2.0699,55656.5077,47805.3713,16629.127,1654667.9739,1421253.6887,0.0
000028.SZ,20231016,29.79,0.9542,2.7431,0.98,11.1522,10.0929,0.998,0.2258,0.219,1.5493,2.0657,55656.5077,47805.3713,16629.127,1658007.3644,1424122.011,
000028.SZ,20231013,30.38,0.7055,2.0281,0.73,11.3731,10.2928,1.0178,0.2302,0.2234,1.5192,2.0256,55656.5077,47805.3713,16629.127,1690844.7039,1452327.1801,0.0
000028.SZ,20231012,30.39,0.9927,2.8537,1.04,11.3768,10.2962,1.0181,0.2303,0.2234,1.5187,2.025,55656.5077,47805.3713,16629.127,1691401.269,1452805.2338,0.0
000028.SZ,20231011,30.43,1.1821,3.3984,1.35,11.3918,10.3098,1.0194,0.2306,0.2237,1.5167,2.0223,55656.5077,47805.3713,16629.127,1693627.5293,1454717.4487,0.0
000028.SZ,20231010,30.21,1.2886,3.7045,1.64,11.3094,10.2352,1.0121,0.2289,0.2221,1.5278,2.037,55656.5077,47805.3713,16629.127,1681383.0976,1444200.267,0.0
000028.SZ,20231009,31.63,0.6865,1.9735,0.86,11.841,10.7163,1.0596,0.2397,0.2325,1.4592,1.9456,55656.5077,47805.3713,16629.127,1760415.3386,1512083.8942,0.0
000028.SZ,20230928,31.63,0.7059,2.0293,0.92,11.841,10.7163,1.0596,0.2397,0.2325,1.4592,1.9456,55656.5077,47805.3713,16629.127,1760415.3386,1512083.8942,0.0
000028.SZ,20230927,31.53,0.9295,2.6721,1.23,11.8036,10.6824,1.0563,0.2389,0.2318,1.4638,1.9517,55656.5077,47805.3713,16629.127,1754849.6878,1507303.3571,0.0
000028.SZ,20230926,31.15,0.7767,2.233,0.97,11.6613,10.5537,1.0435,0.2361,0.229,1.4817,1.9756,55656.5077,47805.3713,16629.127,1733700.2149,1489137.316,0.0
000028.SZ,20230925,31.36,0.842,2.4207,0.88,11.74,10.6248,1.0506,0.2377,0.2306,1.4717,1.9623,55656.5077,47805.3713,16629.127,1745388.0815,1499176.444,0.0
000028.SZ,20230922,31.12,0.7245,2.0829,0.73,11.6501,10.5435,1.0425,0.2358,0.2288,1.4831,1.9775,55656.5077,47805.3713,16629.127,1732030.5196,1487703.1549,0.0
000028.SZ,20230921,30.73,0.5587,1.6061,0.55,11.5041,10.4114,1.0295,0.2329,0.2259,1.5019,2.0026,55656.5077,47805.3713,16629.127,1710324.4816,1469059.06,0.0
000028.SZ,20230920,31.07,0.8656,2.4884,0.83,11.6314,10.5266,1.0409,0.2355,0.2284,1.4855,1.9806,55656.5077,47805.3713,16629.127,1729247.6942,1485312.8863,0.0
000028.SZ,20230919,31.59,1.0019,2.8802,0.99,11.8261,10.7028,1.0583,0.2394,0.2323,1.461,1.948,55656.5077,47805.3713,16629.127,1758189.0782,1510171.6794,0.0
000028.SZ,20230918,31.34,1.6419,4.72,1.69,11.7325,10.6181,1.0499,0.2375,0.2304,1.4727,1.9636,55656.5077,47805.3713,16629.127,1744274.9513,1498220.3365,0.0
000028.SZ,20230915,31.74,0.8635,2.4825,0.92,11.8822,10.7536,1.0633,0.2405,0.2334,1.4541,1.9388,55656.5077,47805.3713,16629.127,1766537.5544,1517342.4851,0.0
000028.SZ,20230914,31.61,0.7076,2.0343,0.72,11.8335,10.7095,1.059,0.2395,0.2324,1.4601,1.9468,55656.5077,47805.3713,16629.127,1759302.2084,1511127.7868,0.0
000028.SZ,20230913,31.44,1.0063,2.8928,1.08,11.7699,10.6519,1.0533,0.2383,0.2311,1.468,1.9573,55656.5077,47805.3713,16629.127,1749840.6021,1503000.8737,0.0
000028.SZ,20230912,31.83,0.8374,2.4074,0.9,11.9159,10.7841,1.0663,0.2412,0.234,1.45,1.9333,55656.5077,47805.3713,16629.127,1771546.6401,1521644.9685,0.0
000028.SZ,20230911,31.8,1.4547,4.1819,1.82,11.9047,10.7739,1.0653,0.241,0.2338,1.4514,1.9352,55656.5077,47805.3713,16629.127,1769876.9449,1520210.8073,0.0
000028.SZ,20230908,30.92,0.6766,1.945,0.83,11.5752,10.4758,1.0358,0.2343,0.2273,1.4927,1.9902,55656.5077,47805.3713,16629.127,1720899.2181,1478142.0806,0.0
000028.SZ,20230907,30.93,0.9318,2.6788,1.2,11.579,10.4792,1.0362,0.2344,0.2274,1.4922,1.9896,55656.5077,47805.3713,16629.127,1721455.7832,1478620.1343,0.0
000028.SZ,20230906,31.55,0.7384,2.1228,0.83,11.8111,10.6892,1.0569,0.2391,0.232,1.4629,1.9505,55656.5077,47805.3713,16629.127,1755962.8179,1508259.4645,0.0
000028.SZ,20230905,32.05,0.859,2.4695,0.89,11.9983,10.8586,1.0737,0.2429,0.2356,1.4401,1.9201,55656.5077,47805.3713,16629.127,1783791.0718,1532162.1502,0.0
000028.SZ,20230904,31.97,0.7852,2.2574,0.81,11.9683,10.8315,1.071,0.2423,0.235,1.4437,1.9249,55656.5077,47805.3713,16629.127,1779338.5512,1528337.7205,0.0
000028.SZ,20230901,32.02,0.7681,2.2083,0.82,11.987,10.8485,1.0727,0.2427,0.2354,1.4414,1.9219,55656.5077,47805.3713,16629.127,1782121.3766,1530727.989,0.0
000028.SZ,20230831,32.05,0.7406,2.129,0.78,11.9983,10.8586,1.0737,0.2429,0.2356,1.4401,1.9201,55656.5077,47805.3713,16629.127,1783791.0718,1532162.1502,0.0
000028.SZ,20230830,31.83,1.3049,3.7514,1.58,11.9159,10.7841,1.0663,0.2412,0.234,1.45,1.9333,55656.5077,47805.3713,16629.127,1771546.6401,1521644.9685,
000028.SZ,20230829,31.75,1.2153,3.4937,1.58,11.886,10.757,1.0636,0.2406,0.2334,1.4537,1.9382,55656.5077,47805.3713,16629.127,1767094.1195,1517820.5388,0.0
000028.SZ,20230828,31.87,0.8098,2.3281,1.03,11.9309,10.7976,1.0677,0.2415,0.2343,1.4482,1.9309,55656.5077,47805.3713,16629.127,1773772.9004,1523557.1833,0.0
000028.SZ,20230825,31.7,0.6371,1.8317,0.68,11.8672,10.74,1.062,0.2402,0.2331,1.456,1.9413,55656.5077,47805.3713,16629.127,1764311.2941,1515430.2702,0.0
000028.SZ,20230824,31.88,0.7719,2.219,0.76,11.9346,10.801,1.068,0.2416,0.2344,1.4477,1.9303,55656.5077,47805.3713,16629.127,1774329.4655,1524035.237,0.0
000028.SZ,20230823,31.99,0.7025,2.0196,0.57,11.9758,10.8383,1.0717,0.2424,0.2352,1.4428,1.9237,55656.5077,47805.3713,16629.127,1780451.6813,1529293.8279,0.0
000028.SZ,20230822,32.69,0.9265,2.6635,0.65,12.2379,11.0754,1.0951,0.2477,0.2403,1.4119,1.8825,55656.5077,47805.3713,16629.127,1819411.2367,1562757.5878,
000028.SZ,20230821,32.36,0.9059,2.6042,0.66,12.1143,10.9636,1.0841,0.2452,0.2379,1.4263,1.9017,55656.5077,47805.3713,16629.127,1801044.5892,1546981.8153,0.0
000028.SZ,20230818,32.72,1.4013,4.0284,1.1,12.2491,11.0856,1.0961,0.248,0.2406,1.4106,1.8808,55656.5077,47805.3713,16629.127,1821080.9319,1564191.7489,0.0
000028.SZ,20230817,33.91,1.1735,3.3736,1.0,12.6946,11.4888,1.136,0.257,0.2493,1.3611,1.8148,55656.5077,47805.3713,16629.127,1887312.1761,1621080.1408,0.0
000028.SZ,20230816,34.23,1.7951,5.1605,1.49,12.8144,11.5972,1.1467,0.2594,0.2517,1.3483,1.7978,55656.5077,47805.3713,16629.127,1905122.2586,1636377.8596,0.0
000028.SZ,20230815,35.21,1.8061,5.1923,1.79,13.1812,11.9292,1.1796,0.2668,0.2589,1.3108,1.7478,55656.5077,47805.3713,16629.127,1959665.6361,1683227.1235,0.0
000028.SZ,20230814,33.73,0.7241,2.0816,0.64,12.6272,11.4278,1.13,0.2556,0.248,1.3683,1.8244,55656.5077,47805.3713,16629.127,1877294.0047,1612475.1739,
000028.SZ,20230811,33.44,0.8432,2.424,0.77,12.5186,11.3295,1.1203,0.2534,0.2459,1.3802,1.8403,55656.5077,47805.3713,16629.127,1861153.6175,1598611.6163,
000028.SZ,20230810,33.59,0.7149,2.0552,0.64,12.5748,11.3804,1.1253,0.2546,0.247,1.374,1.832,55656.5077,47805.3713,16629.127,1869502.0936,1605782.422,0.0
000028.SZ,20230809,33.8,1.9198,5.5191,2.26,12.6534,11.4515,1.1323,0.2561,0.2485,1.3655,1.8207,55656.5077,47805.3713,16629.127,1881189.9603,1615821.5499,0.0
000028.SZ,20230808,34.72,0.8433,2.4242,1.01,12.9978,12.1036,1.1969,0.2631,0.2577,1.3293,1.7724,55656.5077,47805.3713,16629.127,1932393.9473,1659802.4915,0.0
000028.SZ,20230807,33.92,1.3244,3.8073,1.52,12.6983,11.8247,1.1693,0.2571,0.2518,1.3607,1.8142,55656.5077,47805.3713,16629.127,1887868.7412,1621558.1945,0.0
000028.SZ,20230804,35.15,0.6457,1.8563,0.76,13.1588,12.2535,1.2117,0.2664,0.2609,1.3131,1.7507,55656.5077,47805.3713,16629.127,1956326.2457,1680358.8012,0.0
000028.SZ,20230803,35.21,0.8714,2.5052,1.12,13.1812,12.2744,1.2137,0.2668,0.2614,1.3108,1.7478,55656.5077,47805.3713,16629.127,1959665.6361,1683227.1235,0.0
000028.SZ,20230802,34.17,0.5655,1.6257,0.65,12.7919,11.9118,1.1779,0.2589,0.2536,1.3507,1.801,55656.5077,47805.3713,16629.127,1901782.8681,1633509.5373,0.0
000028.SZ,20230801,34.5,0.7832,2.2515,0.9,12.9154,12.0269,1.1893,0.2614,0.2561,1.3378,1.7837,55656.5077,47805.3713,16629.127,1920149.5157,1649285.3099,0.0
000028.SZ,20230731,34.54,1.4818,4.2598,2.17,12.9304,12.0408,1.1907,0.2618,0.2564,1.3362,1.7817,55656.5077,47805.3713,16629.127,1922375.776,1651197.5247,0.0
000028.SZ,20230728,35.33,0.5552,1.5961,0.82,13.2262,12.3162,1.2179,0.2677,0.2623,1.3064,1.7418,55656.5077,47805.3713,16629.127,1966344.417,1688963.768,0.0
000028.SZ,20230727,35.22,0.5053,1.4526,0.66,13.185,12.2779,1.2141,0.2669,0.2614,1.3104,1.7473,55656.5077,47805.3713,16629.127,1960222.2012,1683705.1772,0.0
000028.SZ,20230726,35.48,1.0144,2.9161,1.41,13.2823,12.3685,1.2231,0.2689,0.2634,1.3008,1.7345,55656.5077,47805.3713,16629.127,1974692.8932,1696134.5737,0.0
000028.SZ,20230725,36.0,0.7839,2.2535,1.08,13.477,12.5498,1.241,0.2728,0.2672,1.2821,1.7094,55656.5077,47805.3713,16629.127,2003634.2772,1720993.3668,0.0
000028.SZ,20230724,36.35,0.5619,1.6154,0.8,13.608,12.6718,1.253,0.2755,0.2698,1.2697,1.6929,55656.5077,47805.3713,16629.127,2023114.0549,1737725.2468,0.0
000028.SZ,20230721,36.42,0.5156,1.4821,0.77,13.6342,12.6962,1.2555,0.276,0.2703,1.2673,1.6897,55656.5077,47805.3713,16629.127,2027010.0104,1741071.6227,0.0
000028.SZ,20230720,36.46,0.9312,2.6771,1.51,13.6492,12.7101,1.2568,0.2763,0.2706,1.2659,1.6878,55656.5077,47805.3713,16629.127,2029236.2707,1742983.8376,0.0
000028.SZ,20230719,37.15,0.793,2.2796,1.43,13.9075,12.9507,1.2806,0.2815,0.2758,1.2424,1.6565,55656.5077,47805.3713,16629.127,2067639.2611,1775969.5438,0.0
000028.SZ,20230718,36.62,0.8283,2.3811,1.58,13.7091,12.7659,1.2624,0.2775,0.2718,1.2603,1.6805,55656.5077,47805.3713,16629.127,2038141.312,1750632.697,0.0
000028.SZ,20230717,37.31,0.463,1.3312,0.81,13.9674,13.0064,1.2861,0.2827,0.2769,1.237,1.6494,55656.5077,47805.3713,16629.127,2076544.3023,1783618.4032,0.0
000028.SZ,20230714,37.14,0.3312,0.952,0.53,13.9038,12.9472,1.2803,0.2815,0.2757,1.2427,1.6569,55656.5077,47805.3713,16629.127,2067082.696,1775491.4901,0.0
000028.SZ,20230713,37.47,0.6758,1.9428,1.02,14.0273,13.0622,1.2917,0.284,0.2781,1.2318,1.6423,55656.5077,47805.3713,16629.127,2085449.3435,1791267.2626,0.0
000028.SZ,20230712,37.2,0.4839,1.3911,0.68,13.9262,12.9681,1.2823,0.2819,0.2761,1.2407,1.6543,55656.5077,47805.3713,16629.127,2070422.0864,1778359.8124,0.0
000028.SZ,20230711,37.87,0.6652,1.9122,0.8,14.177,13.2017,1.3054,0.287,0.2811,1.2187,1.625,55656.5077,47805.3713,16629.127,2107711.9466,1810389.4111,0.0
000028.SZ,20230710,37.84,0.7115,2.0454,0.7,14.1658,13.1912,1.3044,0.2868,0.2809,1.2197,1.6263,55656.5077,47805.3713,16629.127,2106042.2514,1808955.25,0.0
000028.SZ,20230707,38.42,0.5624,1.6168,0.48,14.3829,13.3934,1.3244,0.2912,0.2852,1.2013,1.6017,55656.5077,47805.3713,16629.127,2138323.0258,1836682.3653,0.0
000028.SZ,20230706,38.36,0.8756,2.517,0.76,14.3605,13.3725,1.3223,0.2907,0.2847,1.2032,1.6042,55656.5077,47805.3713,16629.127,2134983.6354,1833814.0431,0.0
000028.SZ,20230705,39.36,0.7274,2.0912,0.66,14.7348,13.7211,1.3568,0.2983,0.2922,1.1726,1.5635,55656.5077,47805.3713,16629.127,2190640.1431,1881619.4144,0.0
000028.SZ,20230704,39.71,1.2897,3.7077,1.37,14.8659,13.8431,1.3689,0.3009,0.2948,1.1623,1.5497,55656.5077,47805.3713,16629.127,2210119.9208,1898351.2943,0.0
000028.SZ,20230703,39.87,1.6592,4.7699,2.13,14.9258,13.8989,1.3744,0.3021,0.296,1.1576,1.5435,55656.5077,47805.3713,16629.127,2219024.962,1906000.1537,0.0
000028.SZ,20230630,43.61,1.3542,3.8931,2.33,16.3259,15.2026,1.5033,0.3305,0.3237,1.0583,1.4111,55656.5077,47805.3713,16629.127,2427180.3008,2084792.2424,0.0
000028.SZ,20230629,42.25,0.7213,2.0737,1.25,15.8167,14.7285,1.4564,0.3202,0.3136,1.0924,1.4565,55656.5077,47805.3713,16629.127,2351487.4503,2019776.9374,0.0
000028.SZ,20230628,41.1,0.5176,1.4881,0.83,15.3862,14.3276,1.4168,0.3115,0.3051,1.123,1.4973,55656.5077,47805.3713,16629.127,2287482.4665,1964800.7604,0.0
000028.SZ,20230627,40.88,0.4406,1.2667,0.57,15.3039,14.251,1.4092,0.3098,0.3034,1.129,1.5053,55656.5077,47805.3713,16629.127,2275238.0348,1954283.5787,0.0
000028.SZ,20230626,40.6,0.8616,2.4769,1.04,15.199,14.1533,1.3995,0.3077,0.3014,1.1368,1.5157,55656.5077,47805.3713,16629.127,2259654.2126,1940898.0748,0.0
000028.SZ,20230621,41.75,0.3694,1.062,0.36,15.6296,14.5542,1.4392,0.3164,0.3099,1.1055,1.474,55656.5077,47805.3713,16629.127,2323659.1965,1995874.2518,0.0
000028.SZ,20230620,42.5,0.6928,1.9915,0.62,15.9103,14.8157,1.465,0.3221,0.3155,1.086,1.448,55656.5077,47805.3713,16629.127,2365401.5773,2031728.2803,0.0
000028.SZ,20230619,42.29,0.7663,2.2031,0.7,15.8317,14.7425,1.4578,0.3205,0.3139,1.0914,1.4552,55656.5077,47805.3713,16629.127,2353713.7106,2021689.1523,0.0
000028.SZ,20230616,41.94,1.1678,3.3572,1.22,15.7007,14.6205,1.4457,0.3178,0.3113,1.1005,2.5678,55656.5077,47805.3713,16629.127,2334233.9329,2004957.2723,0.0
000028.SZ,20230615,41.45,1.1453,3.2925,1.32,15.5173,14.4497,1.4288,0.3141,0.3077,1.1135,2.5981,55656.5077,47805.3713,16629.127,2306962.2442,1981532.6404,0.0
000028.SZ,20230614,42.62,1.3661,3.9273,1.86,15.9553,14.8575,1.4692,0.323,0.3164,1.0829,2.5268,55656.5077,47805.3713,16629.127,2372080.3582,2037464.9248,0.0
000028.SZ,20230613,40.58,1.1068,3.1819,1.44,15.1916,14.1464,1.3989,0.3075,0.3012,1.1374,2.6538,55656.5077,47805.3713,16629.127,2258541.0825,1939941.9674,0.0
000028.SZ,20230612,41.45,0.7128,2.0491,0.79,15.5173,14.4497,1.4288,0.3141,0.3077,1.1135,2.5981,55656.5077,47805.3713,16629.127,2306962.2442,1981532.6404,0.0
000028.SZ,20230609,42.03,0.4634,1.3321,0.47,15.7344,14.6519,1.4488,0.3185,0.312,1.0981,2.5623,55656.5077,47805.3713,16629.127,2339243.0186,2009259.7557,0.0
000028.SZ,20230608,41.99,0.6761,1.9436,0.63,15.7194,14.6379,1.4475,0.3182,0.3117,1.0992,2.5647,55656.5077,47805.3713,16629.127,2337016.7583,2007347.5409,0.0
000028.SZ,20230607,43.27,0.7128,2.0492,0.67,16.1986,15.0841,1.4916,0.3279,0.3212,1.0666,2.4888,55656.5077,47805.3713,16629.127,2408257.0882,2068538.4162,0.0
000028.SZ,20230606,42.77,1.2783,3.6748,1.44,16.0114,14.9098,1.4744,0.3241,0.3175,1.0791,2.5179,55656.5077,47805.3713,16629.127,2380428.8343,2044635.7305,0.0
