ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300672.SZ,20240816,50.2,1.8904,2.9897,1.01,113.4615,118.2149,2.674,2.5762,3.8236,0.5979,0.5956,21714.0672,21009.9861,13285.0035,1090046.1734,1054701.3022,0.0
300672.SZ,20240815,51.1,1.6863,2.6669,0.8,115.4957,120.3343,2.7219,2.6224,3.8922,0.5874,0.5851,21714.0672,21009.9861,13285.0035,1109588.8339,1073610.2897,0.0
300672.SZ,20240814,50.82,1.6318,2.5806,0.75,114.8629,119.6749,2.707,2.608,3.8708,0.5906,0.5884,21714.0672,21009.9861,13285.0035,1103508.8951,1067727.4936,0.0
300672.SZ,20240813,51.16,1.8952,2.9972,0.82,115.6313,120.4756,2.7251,2.6254,3.8967,0.5867,0.5844,21714.0672,21009.9861,13285.0035,1110891.678,1074870.8889,0.0
300672.SZ,20240812,49.85,1.7282,2.7331,0.64,112.6705,117.3907,2.6554,2.5582,3.797,0.6021,0.5998,21714.0672,21009.9861,13285.0035,1082446.2499,1047347.8071,0.0
300672.SZ,20240809,50.53,2.4227,3.8315,0.86,114.2074,118.992,2.6916,2.5931,3.8488,0.594,0.5917,21714.0672,21009.9861,13285.0035,1097211.8156,1061634.5976,0.0
300672.SZ,20240808,51.05,2.8428,4.4958,0.93,115.3827,120.2165,2.7193,2.6198,3.8884,0.588,0.5857,21714.0672,21009.9861,13285.0035,1108503.1306,1072559.7904,0.0
300672.SZ,20240807,50.49,1.9793,3.1302,0.56,114.117,118.8978,2.6895,2.5911,3.8457,0.5945,0.5922,21714.0672,21009.9861,13285.0035,1096343.2529,1060794.1982,0.0
300672.SZ,20240806,51.17,2.6139,4.1339,0.66,115.6539,120.4991,2.7257,2.626,3.8975,0.5866,0.5843,21714.0672,21009.9861,13285.0035,1111108.8186,1075080.9887,0.0
300672.SZ,20240805,51.08,3.7168,5.878,1.02,115.4505,120.2872,2.7209,2.6213,3.8907,0.5876,0.5854,21714.0672,21009.9861,13285.0035,1109154.5526,1073190.09,0.0
300672.SZ,20240802,54.64,2.9064,4.5965,0.81,123.4968,128.6705,2.9105,2.804,4.1618,0.5493,0.5472,21714.0672,21009.9861,13285.0035,1186456.6318,1147985.6405,0.0
300672.SZ,20240801,55.58,4.0595,6.4199,1.19,125.6214,130.8841,2.9606,2.8523,4.2334,0.54,0.538,21714.0672,21009.9861,13285.0035,1206867.855,1167735.0274,0.0
300672.SZ,20240731,55.35,4.5281,7.1611,1.41,125.1015,130.3425,2.9483,2.8405,4.2159,0.5423,0.5402,21714.0672,21009.9861,13285.0035,1201873.6195,1162902.7306,0.0
300672.SZ,20240730,53.9,4.6707,7.3867,1.56,121.8243,126.9279,2.8711,2.766,4.1054,0.5569,0.5547,21714.0672,21009.9861,13285.0035,1170388.2221,1132438.2508,0.0
300672.SZ,20240729,51.24,2.0383,3.2235,0.61,115.8121,120.664,2.7294,2.6295,3.9028,0.5858,0.5835,21714.0672,21009.9861,13285.0035,1112628.8033,1076551.6878,0.0
300672.SZ,20240726,51.94,2.595,4.1039,0.65,117.3943,122.3124,2.7667,2.6655,3.9562,0.5779,0.5757,21714.0672,21009.9861,13285.0035,1127828.6504,1091258.678,0.0
300672.SZ,20240725,51.75,3.1763,5.0233,0.72,116.9648,121.8649,2.7566,2.6557,3.9417,0.58,0.5778,21714.0672,21009.9861,13285.0035,1123702.9776,1087266.7807,0.0
300672.SZ,20240724,52.91,3.6239,5.7311,0.83,119.5867,124.5966,2.8184,2.7152,4.03,0.5673,0.5651,21714.0672,21009.9861,13285.0035,1148891.2956,1111638.3646,0.0
300672.SZ,20240723,53.88,3.564,5.6364,0.74,121.779,126.8808,2.87,2.765,4.1039,0.5571,0.5549,21714.0672,21009.9861,13285.0035,1169953.9407,1132018.0511,0.0
300672.SZ,20240722,55.9,3.8487,6.0867,0.82,126.3446,131.6377,2.9776,2.8687,4.2578,0.5369,0.5349,21714.0672,21009.9861,13285.0035,1213816.3565,1174458.223,0.0
300672.SZ,20240719,56.94,5.7661,9.119,1.38,128.6952,134.0868,3.033,2.9221,4.337,0.5271,0.5251,21714.0672,21009.9861,13285.0035,1236398.9864,1196308.6085,0.0
300672.SZ,20240718,56.42,5.2733,8.3396,1.31,127.5199,132.8622,3.0053,2.8954,4.2974,0.532,0.53,21714.0672,21009.9861,13285.0035,1225107.6714,1185383.4158,0.0
300672.SZ,20240717,54.9,3.4443,5.4471,0.8,124.0844,129.2828,2.9244,2.8174,4.1816,0.5467,0.5446,21714.0672,21009.9861,13285.0035,1192102.2893,1153448.2369,0.0
300672.SZ,20240716,56.52,5.7769,9.1361,1.32,127.746,133.0977,3.0107,2.9005,4.305,0.5311,0.529,21714.0672,21009.9861,13285.0035,1227279.0781,1187484.4144,0.0
300672.SZ,20240715,53.6,3.1234,4.9396,0.65,121.1462,126.2215,2.8551,2.7507,4.0826,0.56,0.5578,21714.0672,21009.9861,13285.0035,1163874.0019,1126135.255,0.0
300672.SZ,20240712,54.21,3.3331,5.2712,0.72,122.5249,127.6579,2.8876,2.782,4.1291,0.5537,0.5516,21714.0672,21009.9861,13285.0035,1177119.5829,1138951.3465,0.0
300672.SZ,20240711,53.96,4.4445,7.0289,1.0,121.9599,127.0692,2.8743,2.7691,4.11,0.5562,0.5541,21714.0672,21009.9861,13285.0035,1171691.0661,1133698.85,0.0
300672.SZ,20240710,53.79,4.7684,7.5412,1.12,121.5756,126.6689,2.8652,2.7604,4.0971,0.558,0.5559,21714.0672,21009.9861,13285.0035,1167999.6747,1130127.1523,0.0
300672.SZ,20240709,53.56,6.2937,9.9533,1.81,121.0558,126.1273,2.853,2.7486,4.0795,0.5604,0.5583,21714.0672,21009.9861,13285.0035,1163005.4392,1125294.8555,0.0
300672.SZ,20240708,50.55,5.0943,8.0565,1.64,114.2526,119.0391,2.6927,2.5941,3.8503,0.5938,0.5915,21714.0672,21009.9861,13285.0035,1097646.097,1062054.7974,0.0
300672.SZ,20240705,49.69,2.5805,4.0811,0.75,112.3089,117.0139,2.6468,2.55,3.7848,0.604,0.6017,21714.0672,21009.9861,13285.0035,1078971.9992,1043986.2093,0.0
300672.SZ,20240704,50.27,3.4769,5.4987,1.02,113.6198,118.3797,2.6777,2.5798,3.829,0.5971,0.5948,21714.0672,21009.9861,13285.0035,1091566.1581,1056172.0012,0.0
300672.SZ,20240703,52.24,3.846,6.0824,1.12,118.0723,123.0188,2.7827,2.6809,3.979,0.5746,0.5724,21714.0672,21009.9861,13285.0035,1134342.8705,1097561.6739,0.0
300672.SZ,20240702,51.71,2.3639,3.7384,0.6,116.8744,121.7707,2.7544,2.6537,3.9386,0.5805,1.1587,21714.0672,21009.9861,13285.0035,1122834.4149,1086426.3812,0.0
300672.SZ,20240701,52.06,3.2954,5.2117,0.77,117.6655,122.595,2.7731,2.6716,3.9653,0.5765,1.1509,21714.0672,21009.9861,13285.0035,1130434.3384,1093779.8764,0.0
300672.SZ,20240628,52.84,4.2785,6.7664,0.95,119.4285,124.4318,2.8146,2.7117,4.0247,0.568,1.1339,21714.0672,21009.9861,13285.0035,1147371.3108,1110167.6655,0.0
300672.SZ,20240627,51.58,3.2733,5.1766,0.62,116.5806,121.4646,2.7475,2.647,3.9287,0.5819,1.1616,21714.0672,21009.9861,13285.0035,1120011.5862,1083695.083,0.0
300672.SZ,20240626,53.06,3.9339,6.2214,0.7,119.9257,124.9498,2.8264,2.7229,4.0415,0.5657,1.1292,21714.0672,21009.9861,13285.0035,1152148.4056,1114789.8625,0.0
300672.SZ,20240625,51.65,4.886,7.7271,0.85,116.7388,121.6295,2.7512,2.6506,3.9341,0.5811,1.16,21714.0672,21009.9861,13285.0035,1121531.5709,1085165.7821,0.0
300672.SZ,20240624,54.06,5.051,7.988,0.89,122.1859,127.3047,2.8796,2.7743,4.1176,0.5552,1.1083,21714.0672,21009.9861,13285.0035,1173862.4728,1135799.8486,0.0
300672.SZ,20240621,56.8,5.2901,8.3662,0.85,128.3788,133.7571,3.0256,2.9149,4.3263,0.5284,1.0548,21714.0672,21009.9861,13285.0035,1233359.017,1193367.2105,0.0
300672.SZ,20240620,58.65,7.4442,11.7728,1.19,132.5602,138.1136,3.1241,3.0098,4.4672,0.5118,1.0216,21714.0672,21009.9861,13285.0035,1273530.0413,1232235.6848,0.0
300672.SZ,20240619,58.2,5.363,8.4815,0.8,131.5431,137.0539,3.1001,2.9867,4.433,0.5157,1.0295,21714.0672,21009.9861,13285.0035,1263758.711,1222781.191,0.0
300672.SZ,20240618,58.39,5.4817,8.6692,0.73,131.9725,137.5013,3.1103,2.9965,4.4474,0.514,1.0261,21714.0672,21009.9861,13285.0035,1267884.3838,1226773.0884,0.0
300672.SZ,20240617,58.69,4.7576,7.524,0.58,132.6506,138.2078,3.1262,3.0119,4.4703,0.5114,1.0209,21714.0672,21009.9861,13285.0035,1274398.604,1233076.0842,0.0
300672.SZ,20240614,58.63,8.0185,12.6811,0.94,132.515,138.0665,3.123,3.0088,4.4657,0.5119,1.0219,21714.0672,21009.9861,13285.0035,1273095.7599,1231815.485,0.0
300672.SZ,20240613,60.39,7.7491,12.255,0.82,136.4929,142.2111,3.2168,3.0991,4.5998,0.497,0.9921,21714.0672,21009.9861,13285.0035,1311312.5182,1268793.0606,0.0
300672.SZ,20240612,63.63,7.3728,11.6599,0.78,143.8159,149.8409,3.3894,3.2654,4.8466,0.4717,0.9416,21714.0672,21009.9861,13285.0035,1381666.0959,1336865.4155,0.0
300672.SZ,20240611,64.3,9.702,15.3435,1.02,145.3302,151.4187,3.3714,3.2998,4.8976,0.4668,0.4668,21714.0672,21009.9861,13285.0035,1396214.521,1350942.1062,0.0
300672.SZ,20240607,60.59,7.8745,12.4534,0.72,136.9449,142.6821,3.1769,3.1094,4.615,0.4954,0.4954,21714.0672,21009.9861,13285.0035,1315655.3316,1272995.0578,0.0
