ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002938.SZ,20231101,21.06,0.5425,2.078,1.12,9.7512,13.6065,1.7242,1.3495,1.5331,2.3749,3.3238,232043.7816,227809.5016,59470.9442,4886842.0405,4797668.1037,0.0
002938.SZ,20231031,21.42,0.6918,2.6999,1.53,9.9179,13.8391,1.7537,1.3726,1.5593,2.335,3.268,232043.7816,227809.5016,58375.9469,4970377.8019,4879679.5243,0.0
002938.SZ,20231030,21.0,0.7543,2.9436,1.75,9.7234,11.0824,1.7866,1.3457,1.4522,2.3817,3.3333,232043.7816,227809.5016,58375.9469,4872919.4136,4783999.5336,0.0
002938.SZ,20231027,20.13,0.4629,1.8066,1.04,9.3206,10.6233,1.7126,1.29,1.392,2.4846,3.4774,232043.7816,227809.5016,58375.9469,4671041.3236,4585805.2672,0.0
002938.SZ,20231026,19.18,0.248,0.9677,0.51,8.8807,10.122,1.6317,1.2291,1.3263,2.6077,3.6496,232043.7816,227809.5016,58375.9469,4450599.7311,4369386.2407,0.0
002938.SZ,20231025,19.43,0.2723,1.0628,0.56,8.9965,10.2539,1.653,1.2451,1.3436,2.5741,3.6027,232043.7816,227809.5016,58375.9469,4508610.6765,4426338.6161,0.0
002938.SZ,20231024,19.33,0.5263,2.054,1.13,8.9502,10.2011,1.6445,1.2387,1.3367,2.5875,3.6213,232043.7816,227809.5016,58375.9469,4485406.2983,4403557.6659,0.0
002938.SZ,20231023,18.74,0.648,2.5289,1.54,8.677,9.8898,1.5943,1.2009,1.2959,2.6689,3.7353,232043.7816,227809.5016,58375.9469,4348500.4672,4269150.06,0.0
002938.SZ,20231020,19.36,0.5362,2.0924,1.37,8.9641,10.217,1.6471,1.2406,1.3388,2.5834,3.6157,232043.7816,227809.5016,58375.9469,4492367.6118,4410391.951,0.0
002938.SZ,20231019,20.09,0.4361,1.7017,0.99,9.3021,10.6022,1.7092,1.2874,1.3893,2.4896,3.4843,232043.7816,227809.5016,58375.9469,4661759.5723,4576692.8871,0.0
002938.SZ,20231018,20.2,0.3001,1.1709,0.55,9.353,10.6603,1.7185,1.2944,1.3969,2.476,3.4653,232043.7816,227809.5016,58375.9469,4687284.3883,4601751.9323,0.0
002938.SZ,20231017,20.67,0.4027,1.5717,0.75,9.5706,10.9083,1.7585,1.3246,1.4294,2.4197,3.3866,232043.7816,227809.5016,58375.9469,4796344.9657,4708822.3981,0.0
002938.SZ,20231016,20.92,0.4319,1.6857,0.75,9.6864,11.0402,1.7798,1.3406,1.4466,2.3908,3.3461,232043.7816,227809.5016,58375.9469,4854355.9111,4765774.7735,
002938.SZ,20231013,21.48,0.3921,1.5301,0.67,9.9457,11.3358,1.8274,1.3765,1.4854,2.3285,3.2588,232043.7816,227809.5016,58375.9469,4984300.4288,4893348.0944,0.0
002938.SZ,20231012,21.38,0.6798,2.6529,1.21,9.8994,11.283,1.8189,1.3701,1.4785,2.3394,3.2741,232043.7816,227809.5016,58375.9469,4961096.0506,4870567.1442,0.0
002938.SZ,20231011,21.35,0.8348,3.2579,1.51,9.8855,11.2671,1.8164,1.3681,1.4764,2.3426,3.2787,232043.7816,227809.5016,58375.9469,4954134.7372,4863732.8592,0.0
002938.SZ,20231010,20.76,0.3504,1.3673,0.62,9.6123,10.9558,1.7662,1.3303,1.4356,2.4092,3.3719,232043.7816,227809.5016,58375.9469,4817228.906,4729325.2532,0.0
002938.SZ,20231009,20.75,0.6267,2.4455,1.15,9.6076,10.9505,1.7653,1.3297,1.4349,2.4104,3.3735,232043.7816,227809.5016,58375.9469,4814908.4682,4727047.1582,0.0
002938.SZ,20230928,20.36,0.4551,1.7759,0.87,9.4271,10.7447,1.7321,1.3047,1.4079,2.4566,3.4381,232043.7816,227809.5016,58375.9469,4724411.3934,4638201.4526,0.0
002938.SZ,20230927,20.02,0.5317,2.0749,1.04,9.2696,10.5653,1.7032,1.2829,1.3844,2.4983,3.4965,232043.7816,227809.5016,58375.9469,4645516.5076,4560746.222,0.0
002938.SZ,20230926,19.81,0.7976,3.1124,1.77,9.1724,10.4544,1.6853,1.2694,1.3699,2.5248,3.5336,232043.7816,227809.5016,58375.9469,4596787.3135,4512906.2267,0.0
002938.SZ,20230925,20.24,0.4281,1.6706,1.0,9.3715,10.6814,1.7219,1.297,1.3996,2.4711,3.4585,232043.7816,227809.5016,58375.9469,4696566.1396,4610864.3124,0.0
002938.SZ,20230922,20.68,0.5058,1.9738,1.28,9.5752,10.9136,1.7594,1.3252,1.4301,2.4185,3.3849,232043.7816,227809.5016,58375.9469,4798665.4035,4711100.4931,0.0
002938.SZ,20230921,19.95,0.3647,1.4233,0.94,9.2372,10.5283,1.6972,1.2784,1.3796,2.507,3.5088,232043.7816,227809.5016,58375.9469,4629273.4429,4544799.5569,0.0
002938.SZ,20230920,20.18,0.452,1.7638,1.2,9.3437,10.6497,1.7168,1.2932,1.3955,2.4785,3.4688,232043.7816,227809.5016,58375.9469,4682643.5127,4597195.7423,0.0
002938.SZ,20230919,20.38,0.5046,1.9691,1.49,9.4363,10.7552,1.7338,1.306,1.4093,2.4541,3.4347,232043.7816,227809.5016,58375.9469,4729052.269,4642757.6426,0.0
002938.SZ,20230918,20.71,0.3047,1.1892,0.82,9.5891,10.9294,1.7619,1.3271,1.4321,2.415,3.38,232043.7816,227809.5016,58375.9469,4805626.7169,4717934.7781,0.0
002938.SZ,20230915,20.55,0.3531,1.378,0.89,9.515,10.845,1.7483,1.3169,1.4211,2.4338,3.4063,232043.7816,227809.5016,58375.9469,4768499.7119,4681485.2579,0.0
002938.SZ,20230914,20.65,0.3279,1.2795,0.78,9.5613,10.8977,1.7568,1.3233,1.428,2.4221,3.3898,232043.7816,227809.5016,58375.9469,4791704.09,4704266.208,0.0
002938.SZ,20230913,20.87,0.3942,1.5384,0.9,9.6632,11.0138,1.7755,1.3374,1.4432,2.3965,3.3541,232043.7816,227809.5016,58375.9469,4842753.722,4754384.2984,0.0
002938.SZ,20230912,21.37,0.3157,1.2319,0.69,9.8947,11.2777,1.8181,1.3694,1.4778,2.3405,3.2756,232043.7816,227809.5016,58375.9469,4958775.6128,4868289.0492,0.0
002938.SZ,20230911,21.26,0.4731,1.8464,1.05,9.8438,11.2197,1.8087,1.3624,1.4702,2.3526,3.2926,232043.7816,227809.5016,58375.9469,4933250.7968,4843230.004,0.0
002938.SZ,20230908,20.9,0.4738,1.8491,1.15,9.6771,11.0297,1.7781,1.3393,1.4453,2.3931,3.3493,232043.7816,227809.5016,58375.9469,4849715.0354,4761218.5834,0.0
002938.SZ,20230907,21.15,0.4581,1.7876,1.13,9.7929,11.1616,1.7993,1.3553,1.4626,2.3648,3.3097,232043.7816,227809.5016,58375.9469,4907725.9808,4818170.9588,0.0
002938.SZ,20230906,21.7,0.4722,1.8426,1.13,10.0475,11.4519,1.8461,1.3906,1.5006,2.3049,3.2258,232043.7816,227809.5016,58375.9469,5035350.0607,4943466.1847,0.0
002938.SZ,20230905,21.44,0.4163,1.6245,0.91,9.9271,11.3146,1.824,1.3739,1.4826,2.3328,3.2649,232043.7816,227809.5016,58375.9469,4975018.6775,4884235.7143,0.0
002938.SZ,20230904,21.49,0.4433,1.73,0.89,9.9503,11.341,1.8283,1.3771,1.4861,2.3274,3.2573,232043.7816,227809.5016,58375.9469,4986620.8666,4895626.1894,0.0
002938.SZ,20230901,21.4,0.2633,1.0275,0.47,9.9086,11.2935,1.8206,1.3713,1.4798,2.3372,3.271,232043.7816,227809.5016,58375.9469,4965736.9262,4875123.3342,0.0
002938.SZ,20230831,21.39,0.4311,1.6825,0.78,9.904,11.2883,1.8198,1.3707,1.4792,2.3383,3.2726,232043.7816,227809.5016,58375.9469,4963416.4884,4872845.2392,
002938.SZ,20230830,21.4,0.5383,2.1008,1.06,9.9086,11.2935,1.8206,1.3713,1.4798,2.3372,3.271,232043.7816,227809.5016,58375.9469,4965736.9262,4875123.3342,0.0
002938.SZ,20230829,21.0,0.6186,2.4139,1.27,9.7234,11.0824,1.7866,1.3457,1.4522,2.3817,3.3333,232043.7816,227809.5016,58375.9469,4872919.4136,4783999.5336,0.0
002938.SZ,20230828,20.41,0.6499,2.536,1.44,9.4502,10.7711,1.7364,1.3079,1.4114,2.4505,3.4297,232043.7816,227809.5016,58375.9469,4736013.5825,4649591.9277,0.0
002938.SZ,20230825,20.15,0.5613,2.1903,1.35,9.3298,10.6339,1.7143,1.2912,1.3934,2.4822,3.4739,232043.7816,227809.5016,58375.9469,4675682.1992,4590361.4572,0.0
002938.SZ,20230824,20.55,0.3787,1.4777,0.85,9.515,10.845,1.7483,1.3169,1.4211,2.4338,3.4063,232043.7816,227809.5016,58375.9469,4768499.7119,4681485.2579,0.0
002938.SZ,20230823,20.54,0.3421,1.3351,0.73,9.5104,10.8397,1.7474,1.3162,1.4204,2.435,3.408,232043.7816,227809.5016,58375.9469,4766179.2741,4679207.1629,0.0
002938.SZ,20230822,21.16,0.4958,1.9349,1.0,9.7975,11.1669,1.8002,1.356,1.4632,2.3637,3.3081,232043.7816,227809.5016,58375.9469,4910046.4187,4820449.0539,0.0
002938.SZ,20230821,20.88,0.485,1.8926,0.98,9.6678,11.0191,1.7764,1.338,1.4439,2.3954,3.3525,232043.7816,227809.5016,58375.9469,4845074.1598,4756662.3934,0.0
002938.SZ,20230818,21.38,0.3741,1.4599,0.7,9.8994,11.283,1.8189,1.3701,1.4785,2.3394,3.2741,232043.7816,227809.5016,58375.9469,4961096.0506,4870567.1442,0.0
002938.SZ,20230817,21.71,0.5433,2.1201,0.77,10.0521,11.4571,1.847,1.3912,1.5013,2.3038,3.2243,232043.7816,227809.5016,58375.9469,5037670.4985,4945744.2797,0.0
002938.SZ,20230816,21.77,0.451,1.7601,0.67,10.0799,11.4888,1.8521,1.395,1.5054,2.2974,3.2154,232043.7816,227809.5016,58375.9469,5051593.1254,4959412.8498,0.0
002938.SZ,20230815,22.12,0.6148,2.3994,1.02,10.242,11.6735,1.8819,1.4175,1.5296,2.2611,3.1646,232043.7816,227809.5016,58375.9469,5132808.449,5039146.1754,0.0
002938.SZ,20230814,22.65,0.5001,1.9516,0.89,10.4874,11.9532,1.927,1.4514,1.5663,2.2082,3.0905,232043.7816,227809.5016,58375.9469,5255791.6532,5159885.2112,0.0
002938.SZ,20230811,23.0,0.5502,2.1469,1.0,10.6494,12.1379,1.9567,1.4739,1.5905,2.1746,3.0435,232043.7816,227809.5016,58375.9469,5337006.9768,5239618.5368,
002938.SZ,20230810,23.47,1.3984,5.4571,3.9,10.8671,12.3859,1.9967,1.504,1.623,2.131,2.9825,232043.7816,227809.5016,58375.9469,5446067.5542,5346689.0026,0.0
002938.SZ,20230809,24.72,0.2962,1.1559,0.63,11.4458,11.8592,2.1441,1.5841,1.6022,2.0233,2.8317,232043.7816,227809.5016,58375.9469,5736122.2812,5631450.8796,0.0
002938.SZ,20230808,24.96,0.2642,1.0312,0.51,11.557,11.9743,2.1649,1.5995,1.6178,2.0038,2.8045,232043.7816,227809.5016,58375.9469,5791812.7887,5686125.1599,0.0
002938.SZ,20230807,25.09,0.2861,1.1164,0.53,11.6172,12.0367,2.1762,1.6078,1.6262,1.9934,2.79,232043.7816,227809.5016,58375.9469,5821978.4803,5715740.3951,0.0
002938.SZ,20230804,25.33,0.5192,2.026,1.05,11.7283,12.1518,2.197,1.6232,1.6417,1.9746,2.7635,232043.7816,227809.5016,58375.9469,5877668.9879,5770414.6755,0.0
002938.SZ,20230803,25.24,0.4271,1.6669,0.87,11.6866,12.1086,2.1892,1.6174,1.6359,1.9816,2.7734,232043.7816,227809.5016,58375.9469,5856785.0476,5749911.8204,0.0
002938.SZ,20230802,25.26,0.8387,3.2729,2.01,11.6959,12.1182,2.1909,1.6187,1.6372,1.98,2.7712,232043.7816,227809.5016,58375.9469,5861425.9232,5754468.0104,0.0
002938.SZ,20230801,24.74,0.5273,2.0579,1.13,11.4551,11.8688,2.1458,1.5854,1.6035,2.0216,2.8294,232043.7816,227809.5016,58375.9469,5740763.1568,5636007.0696,0.0
002938.SZ,20230731,24.51,0.3686,1.4383,0.82,11.3486,11.7584,2.1259,1.5706,1.5886,2.0406,2.856,232043.7816,227809.5016,58375.9469,5687393.087,5583610.8842,0.0
002938.SZ,20230728,24.36,0.3058,1.1935,0.7,11.2791,11.6865,2.1129,1.561,1.5789,2.0532,2.8736,232043.7816,227809.5016,58375.9469,5652586.5198,5549439.459,0.0
002938.SZ,20230727,24.08,0.4278,1.6694,0.94,11.1495,11.5521,2.0886,1.5431,1.5607,2.0771,2.907,232043.7816,227809.5016,58375.9469,5587614.2609,5485652.7985,0.0
002938.SZ,20230726,24.51,0.4566,1.782,1.05,11.3486,11.7584,2.1259,1.5706,1.5886,2.0406,2.856,232043.7816,227809.5016,58375.9469,5687393.087,5583610.8842,0.0
002938.SZ,20230725,25.08,0.7693,3.0021,1.74,11.6125,12.0319,2.1753,1.6072,1.6255,1.9942,2.7911,232043.7816,227809.5016,58375.9469,5819658.0425,5713462.3001,0.0
002938.SZ,20230724,23.96,0.2841,1.1089,0.64,11.0939,11.4946,2.0782,1.5354,1.5529,2.0875,2.9215,232043.7816,227809.5016,58375.9469,5559769.0071,5458315.6583,0.0
002938.SZ,20230721,23.82,0.2601,1.0151,0.55,11.0291,11.4274,2.066,1.5264,1.5439,2.0997,2.9387,232043.7816,227809.5016,58375.9469,5527282.8777,5426422.3281,0.0
002938.SZ,20230720,23.93,0.5125,1.9999,1.03,11.0801,11.4802,2.0756,1.5335,1.551,2.0901,2.9252,232043.7816,227809.5016,58375.9469,5552807.6937,5451481.3733,0.0
002938.SZ,20230719,24.61,0.3532,1.3782,0.69,11.3949,11.8064,2.1345,1.577,1.5951,2.0323,2.8444,232043.7816,227809.5016,58375.9469,5710597.4652,5606391.8344,0.0
002938.SZ,20230718,24.75,0.7995,3.1199,1.84,11.4597,11.8736,2.1467,1.586,1.6041,2.0208,2.8283,232043.7816,227809.5016,58375.9469,5743083.5946,5638285.1646,0.0
002938.SZ,20230717,24.62,0.3104,1.2114,0.67,11.3995,11.8112,2.1354,1.5777,1.5957,2.0315,2.8432,232043.7816,227809.5016,58375.9469,5712917.903,5608669.9294,0.0
002938.SZ,20230714,24.81,0.3848,1.5018,0.82,11.4875,11.9023,2.1519,1.5899,1.608,2.0159,2.8214,232043.7816,227809.5016,58375.9469,5757006.2215,5651953.7347,0.0
002938.SZ,20230713,24.69,0.6352,2.479,1.44,11.4319,11.8448,2.1415,1.5822,1.6003,2.0257,2.8352,232043.7816,227809.5016,58375.9469,5729160.9677,5624616.5945,0.0
002938.SZ,20230712,24.13,0.4178,1.6306,0.88,11.1727,11.5761,2.0929,1.5463,1.564,2.0728,2.901,232043.7816,227809.5016,58375.9469,5599216.45,5497043.2736,0.0
002938.SZ,20230711,24.75,0.4278,1.6694,0.73,11.4597,11.8736,2.1467,1.586,1.6041,2.0208,2.8283,232043.7816,227809.5016,58375.9469,5743083.5946,5638285.1646,0.0
002938.SZ,20230710,24.24,0.4385,1.7112,0.68,11.2236,11.6289,2.1025,1.5533,1.5711,2.0633,2.8878,232043.7816,227809.5016,58375.9469,5624741.266,5522102.3188,0.0
002938.SZ,20230707,24.72,0.4177,1.6337,0.63,11.4458,11.8592,2.1441,1.5841,1.6022,2.0233,2.8317,232043.7816,227633.8016,58200.2469,5736122.2812,5627107.5756,0.0
002938.SZ,20230706,25.01,0.4976,1.9462,0.77,11.5801,11.9983,2.1692,1.6027,1.621,1.9998,2.7989,232043.7816,227633.8016,58200.2469,5803414.9778,5693121.378,0.0
002938.SZ,20230705,24.85,0.5815,2.2745,0.9,11.506,11.9215,2.1554,1.5924,1.6106,2.0127,2.8169,232043.7816,227633.8016,58200.2469,5766287.9728,5656699.9698,0.0
002938.SZ,20230704,25.38,1.0021,3.9193,1.92,11.7514,12.1758,2.2013,1.6264,1.645,1.9707,2.7581,232043.7816,227633.8016,58200.2469,5889271.177,5777345.8846,0.0
002938.SZ,20230703,24.66,0.7179,2.8077,1.38,11.4181,11.8304,2.1389,1.5802,1.5983,2.0282,2.8386,232043.7816,227633.8016,58200.2469,5722199.6543,5613449.5475,0.0
002938.SZ,20230630,24.29,0.4953,1.9372,0.9,11.2467,11.6529,2.1068,1.5565,1.5743,2.0591,2.8818,232043.7816,227633.8016,58200.2469,5636343.4551,5529225.0409,0.0
002938.SZ,20230629,23.72,0.4329,1.6932,0.74,10.9828,11.3794,2.0573,1.52,1.5374,2.1086,2.9511,232043.7816,227633.8016,58200.2469,5504078.4996,5399473.774,0.0
002938.SZ,20230628,23.55,0.5783,2.262,1.04,10.9041,11.2979,2.0426,1.5091,1.5264,2.1238,2.9724,232043.7816,227633.8016,58200.2469,5464631.0567,5360776.0277,
002938.SZ,20230627,23.73,0.3823,1.4953,0.66,10.9874,11.3842,2.0582,1.5206,1.538,2.1077,2.9499,232043.7816,227633.8016,58200.2469,5506398.9374,5401750.112,0.0
002938.SZ,20230626,23.52,0.7107,2.7796,1.37,10.8902,11.2835,2.04,1.5072,1.5244,2.1265,2.9762,232043.7816,227633.8016,58200.2469,5457669.7432,5353947.0136,0.0
002938.SZ,20230621,24.29,0.6623,2.5904,1.35,11.2467,11.6529,2.1068,1.5565,1.5743,2.0591,2.8818,232043.7816,227633.8016,58200.2469,5636343.4551,5529225.0409,0.0
002938.SZ,20230620,25.19,0.5763,2.2541,1.17,11.6635,12.0846,2.1848,1.6142,1.6327,1.9855,2.7789,232043.7816,227633.8016,58200.2469,5845182.8585,5734095.4623,0.0
002938.SZ,20230619,25.17,0.4603,1.8004,0.87,11.6542,12.075,2.1831,1.6129,1.6314,1.9871,2.7811,232043.7816,227633.8016,58200.2469,5840541.9829,5729542.7863,0.0
002938.SZ,20230616,24.98,0.4827,1.888,0.88,11.5662,11.9839,2.1666,1.6007,1.619,2.0022,2.8022,232043.7816,227633.8016,58200.2469,5796453.6644,5686292.364,0.0
002938.SZ,20230615,24.79,0.4179,1.6345,0.78,11.4782,11.8927,2.1502,1.5886,1.6067,2.0176,2.8237,232043.7816,227633.8016,58200.2469,5752365.3459,5643041.9417,0.0
002938.SZ,20230614,24.81,0.5106,1.997,0.97,11.4875,11.9023,2.1519,1.5899,1.608,2.0159,2.8214,232043.7816,227633.8016,58200.2469,5757006.2215,5647594.6177,0.0
002938.SZ,20230613,24.87,0.5859,2.2916,1.03,11.5153,11.9311,2.1571,1.5937,1.6119,2.0111,2.8146,232043.7816,227633.8016,58200.2469,5770928.8484,5661252.6458,0.0
002938.SZ,20230612,25.35,0.6589,2.5772,1.24,11.7375,12.1614,2.0729,1.6245,1.643,1.973,,232043.7816,227633.8016,58200.2469,5882309.8636,5770516.8706,0.0
002938.SZ,20230609,25.09,0.5697,2.2283,1.02,11.6172,12.0367,2.0516,1.6078,1.6262,1.9934,,232043.7816,227633.8016,58200.2469,5821978.4803,5711332.0821,0.0
002938.SZ,20230608,24.58,0.3624,1.4176,0.55,11.381,11.792,2.0099,1.5751,1.5931,2.0348,,232043.7816,227633.8016,58200.2469,5703636.1517,5595238.8433,0.0
