ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20241125,37.09,37.74,34.09,34.94,37.14,-2.2,-5.9235,352278.77,1248387.526
002837.SZ,20241122,36.83,38.91,36.12,37.14,36.11,1.03,2.8524,415906.56,1569314.424
002837.SZ,20241121,35.0,36.24,34.27,36.11,36.24,-0.13,-0.3587,353623.38,1253254.546
002837.SZ,20241120,35.9,36.87,35.45,36.24,33.52,2.72,8.1146,539661.9,1962131.613
002837.SZ,20241119,32.5,33.65,32.22,33.52,32.69,0.83,2.539,193416.65,637996.266
002837.SZ,20241118,33.77,34.99,32.12,32.69,33.16,-0.47,-1.4174,292623.42,974559.788
002837.SZ,20241115,34.93,35.62,33.01,33.16,34.99,-1.83,-5.2301,254566.24,868572.722
002837.SZ,20241114,37.0,37.3,34.8,34.99,36.74,-1.75,-4.7632,250484.0,899364.903
002837.SZ,20241113,36.27,37.0,35.8,36.74,36.43,0.31,0.8509,254631.61,926904.845
002837.SZ,20241112,37.0,38.25,35.93,36.43,37.62,-1.19,-3.1632,327618.83,1206092.759
002837.SZ,20241111,34.99,37.77,34.68,37.62,35.48,2.14,6.0316,399734.04,1463778.959
002837.SZ,20241108,33.68,35.97,33.34,35.48,32.97,2.51,7.613,405275.75,1418402.774
002837.SZ,20241107,32.3,33.27,32.3,32.97,32.89,0.08,0.2432,221585.47,727328.894
002837.SZ,20241106,34.22,34.91,32.47,32.89,33.88,-0.99,-2.9221,382892.27,1289843.98
002837.SZ,20241105,32.6,35.04,32.5,33.88,32.2,1.68,5.2174,480071.25,1620773.333
002837.SZ,20241104,31.4,32.72,31.35,32.2,31.2,1.0,3.2051,248303.54,798840.779
002837.SZ,20241101,31.76,32.19,30.6,31.2,32.42,-1.22,-3.7631,322679.07,1008918.535
002837.SZ,20241031,33.12,33.43,32.23,32.42,33.1,-0.68,-2.0544,349978.17,1145341.297
002837.SZ,20241030,32.09,33.45,32.05,33.1,32.55,0.55,1.6897,345244.96,1132669.536
002837.SZ,20241029,31.57,34.39,30.93,32.55,31.7,0.85,2.6814,446898.62,1456790.166
002837.SZ,20241028,31.66,32.51,31.06,31.7,31.7,0.0,0.0,276021.28,873281.868
002837.SZ,20241025,32.17,32.89,30.9,31.7,31.6,0.1,0.3165,439916.44,1404104.937
002837.SZ,20241024,31.03,31.96,29.88,31.6,31.39,0.21,0.669,332091.71,1028654.637
002837.SZ,20241023,31.07,32.75,30.99,31.39,31.48,-0.09,-0.2859,432550.78,1374821.803
002837.SZ,20241022,32.77,33.2,30.27,31.48,32.19,-0.71,-2.2057,807376.65,2569958.913
002837.SZ,20241021,32.19,32.19,31.66,32.19,29.26,2.93,10.0137,285446.93,918661.758
002837.SZ,20241018,29.26,29.26,29.26,29.26,26.6,2.66,10.0,105275.73,308036.786
002837.SZ,20241017,26.38,27.19,26.0,26.6,26.12,0.48,1.8377,167204.26,445539.811
002837.SZ,20241016,25.8,26.52,25.8,26.12,26.43,-0.31,-1.1729,89464.12,233697.001
002837.SZ,20241015,26.87,27.49,26.2,26.43,26.78,-0.35,-1.3069,153413.47,411563.032
002837.SZ,20241014,25.75,26.85,25.4,26.78,25.71,1.07,4.1618,155644.19,408517.566
002837.SZ,20241011,26.28,26.62,25.13,25.71,26.27,-0.56,-2.1317,165092.28,426678.317
002837.SZ,20241010,26.82,27.8,26.26,26.27,26.28,-0.01,-0.0381,201313.17,544129.685
002837.SZ,20241009,27.28,28.32,26.28,26.28,28.6,-2.32,-8.1119,256971.2,704333.967
002837.SZ,20241008,28.62,28.62,26.9,28.6,26.02,2.58,9.9154,318145.47,892379.47
002837.SZ,20240930,24.9,26.2,24.5,26.02,23.86,2.16,9.0528,268014.95,683964.345
002837.SZ,20240927,22.66,24.5,22.66,23.86,22.45,1.41,6.2806,165313.77,386844.377
002837.SZ,20240926,21.82,22.45,21.63,22.45,21.72,0.73,3.361,114182.37,252024.203
002837.SZ,20240925,22.03,22.63,21.7,21.72,21.93,-0.21,-0.9576,142811.51,316317.113
002837.SZ,20240924,20.82,21.96,20.76,21.93,20.8,1.13,5.4327,137360.14,295089.922
002837.SZ,20240923,20.93,21.29,20.68,20.8,20.93,-0.13,-0.6211,63220.21,132302.494
002837.SZ,20240920,21.35,21.36,20.8,20.93,21.15,-0.22,-1.0402,59362.73,124609.614
002837.SZ,20240919,21.16,21.75,20.95,21.15,21.06,0.09,0.4274,120760.38,257646.293
002837.SZ,20240918,20.2,21.1,20.11,21.06,20.15,0.91,4.5161,129215.55,268612.571
002837.SZ,20240913,20.13,20.46,20.01,20.15,20.19,-0.04,-0.1981,53612.3,108597.874
002837.SZ,20240912,20.62,20.98,20.11,20.19,20.43,-0.24,-1.1747,74029.89,152212.087
002837.SZ,20240911,20.05,20.5,19.82,20.43,20.08,0.35,1.743,74798.22,151494.349
002837.SZ,20240910,19.6,20.25,19.31,20.08,19.51,0.57,2.9216,97727.29,193440.102
002837.SZ,20240909,19.9,20.16,19.26,19.51,20.25,-0.74,-3.6543,132525.41,258678.733
002837.SZ,20240906,20.88,20.96,20.21,20.25,20.88,-0.63,-3.0172,96844.5,198173.304
002837.SZ,20240905,20.8,21.28,20.76,20.88,21.0,-0.12,-0.5714,102381.4,214490.356
002837.SZ,20240904,21.8,21.83,20.71,21.0,22.11,-1.11,-5.0204,164738.39,346984.428
002837.SZ,20240903,21.7,22.5,21.61,22.11,21.82,0.29,1.3291,132344.25,293096.283
002837.SZ,20240902,21.8,22.3,21.63,21.82,21.75,0.07,0.3218,157638.31,347057.016
002837.SZ,20240830,21.08,22.4,21.0,21.75,21.05,0.7,3.3254,149992.02,327546.447
002837.SZ,20240829,20.61,21.16,20.2,21.05,20.78,0.27,1.2993,100701.62,209431.44
002837.SZ,20240828,20.52,20.92,20.51,20.78,20.63,0.15,0.7271,53389.81,110691.629
002837.SZ,20240827,20.81,20.9,20.58,20.63,20.95,-0.32,-1.5274,66579.0,137903.959
002837.SZ,20240826,20.97,21.26,20.77,20.95,20.97,-0.02,-0.0954,76325.49,160062.467
002837.SZ,20240823,20.66,21.06,20.55,20.97,20.83,0.14,0.6721,66329.51,138201.67
002837.SZ,20240822,20.79,21.07,20.65,20.83,20.8,0.03,0.1442,71616.27,149172.554
002837.SZ,20240821,20.4,21.16,20.3,20.8,20.5,0.3,1.4634,95676.12,199162.313
002837.SZ,20240820,20.9,21.0,20.38,20.5,20.95,-0.45,-2.148,85199.5,175057.39
002837.SZ,20240819,21.18,21.39,20.88,20.95,21.4,-0.45,-2.1028,100777.07,212361.89
002837.SZ,20240816,21.66,22.06,21.33,21.4,21.43,-0.03,-0.14,112542.57,243508.453
002837.SZ,20240815,21.01,21.7,20.97,21.43,21.15,0.28,1.3239,119268.98,255052.01
002837.SZ,20240814,21.75,21.79,21.02,21.15,21.63,-0.48,-2.2191,109994.08,233671.55
002837.SZ,20240813,21.98,22.08,21.07,21.63,21.72,-0.09,-0.4144,148350.89,318828.663
002837.SZ,20240812,21.58,22.11,21.31,21.72,21.33,0.39,1.8284,137880.88,300261.175
002837.SZ,20240809,21.25,21.78,21.22,21.33,20.97,0.36,1.7167,86337.69,185163.708
002837.SZ,20240808,21.24,21.47,20.73,20.97,21.48,-0.51,-2.3743,108605.39,228725.037
002837.SZ,20240807,21.48,21.78,21.19,21.48,21.45,0.03,0.1399,82078.54,176762.271
002837.SZ,20240806,21.65,22.09,21.29,21.45,21.13,0.32,1.5144,111212.31,239881.972
002837.SZ,20240805,23.02,23.12,21.1,21.13,23.24,-2.11,-9.0792,246975.71,541291.091
002837.SZ,20240802,23.66,23.99,23.1,23.24,23.94,-0.7,-2.924,132316.31,310856.852
002837.SZ,20240801,23.95,24.83,23.81,23.94,23.38,0.56,2.3952,251504.02,610565.885
002837.SZ,20240731,21.87,23.66,21.63,23.38,21.88,1.5,6.8556,191492.18,438760.948
002837.SZ,20240730,22.1,22.3,21.54,21.88,22.38,-0.5,-2.2341,110208.17,241468.006
002837.SZ,20240729,22.72,22.79,22.26,22.38,22.72,-0.34,-1.4965,87340.04,195779.82
002837.SZ,20240726,22.5,23.07,22.19,22.72,22.42,0.3,1.3381,117746.21,265903.67
002837.SZ,20240725,22.29,22.8,22.19,22.42,22.85,-0.43,-1.8818,144726.94,324705.697
002837.SZ,20240724,22.51,23.55,22.5,22.85,22.3,0.55,2.4664,206809.89,477378.315
002837.SZ,20240723,23.47,23.48,22.25,22.3,23.34,-1.04,-4.4559,145924.27,332326.582
002837.SZ,20240722,23.4,23.62,23.13,23.34,23.45,-0.11,-0.4691,95030.04,222037.76
002837.SZ,20240719,23.3,23.73,23.24,23.45,23.45,0.0,0.0,87003.75,204369.575
002837.SZ,20240718,23.4,23.8,22.92,23.45,24.0,-0.55,-2.2917,169752.76,395449.655
002837.SZ,20240717,24.59,24.88,23.97,24.0,24.35,-0.35,-1.4374,127085.02,308399.464
002837.SZ,20240716,24.01,24.39,23.66,24.35,24.16,0.19,0.7864,175811.89,423476.848
002837.SZ,20240715,24.29,24.43,23.92,24.16,24.54,-0.38,-1.5485,223530.07,540527.294
002837.SZ,20240712,22.94,24.54,22.84,24.54,22.31,2.23,9.9955,353109.56,844654.04
002837.SZ,20240711,21.99,22.63,21.9,22.31,21.83,0.48,2.1988,131753.8,293918.146
002837.SZ,20240710,21.62,22.11,21.61,21.83,21.73,0.1,0.4602,100935.72,221286.669
002837.SZ,20240709,20.1,21.97,19.95,21.73,20.16,1.57,7.7877,182427.15,384993.0
002837.SZ,20240708,20.16,20.44,20.0,20.16,20.24,-0.08,-0.3953,71672.15,144595.235
002837.SZ,20240705,20.09,20.28,19.73,20.24,20.09,0.15,0.7466,67459.72,135087.706
002837.SZ,20240704,20.29,20.61,20.06,20.09,20.29,-0.2,-0.9857,74096.63,149868.001
002837.SZ,20240703,20.63,20.68,20.26,20.29,20.62,-0.33,-1.6004,72967.01,148627.995
002837.SZ,20240702,21.44,21.49,20.43,20.62,21.4,-0.78,-3.6449,140926.07,291934.68
002837.SZ,20240701,21.29,21.6,21.0,21.4,21.39,0.01,0.0468,88970.22,189489.48
002837.SZ,20240628,21.44,21.73,21.14,21.39,21.33,0.06,0.2813,101372.06,217981.461
002837.SZ,20240627,21.48,21.58,21.24,21.33,21.48,-0.15,-0.6983,90564.0,193799.721
002837.SZ,20240626,20.79,21.58,20.62,21.48,20.76,0.72,3.4682,98099.9,207340.654
002837.SZ,20240625,21.38,21.55,20.5,20.76,21.49,-0.73,-3.3969,126917.23,265503.592
002837.SZ,20240624,22.22,22.42,21.4,21.49,22.2,-0.71,-3.1982,120017.51,261743.365
002837.SZ,20240621,22.11,22.47,21.85,22.2,22.36,-0.16,-0.7156,95288.41,211392.816
002837.SZ,20240620,23.4,23.54,22.08,22.36,23.72,-1.36,-5.7336,231077.99,524203.147
002837.SZ,20240619,23.59,24.45,23.45,23.72,23.47,0.25,1.0652,188970.42,452048.261
002837.SZ,20240618,24.06,24.33,23.17,23.47,24.07,-0.6,-2.4927,167377.79,394839.502
002837.SZ,20240617,24.7,24.85,24.03,24.07,24.15,-0.08,-0.3313,108693.69,264211.791
002837.SZ,20240614,23.77,24.3,23.3,24.15,23.71,0.44,1.8558,109220.1,262367.544
002837.SZ,20240613,23.05,24.13,22.91,23.71,23.05,0.66,2.8633,116840.53,277090.008
002837.SZ,20240612,23.3,23.63,22.91,23.05,23.37,-0.32,-1.3693,73711.11,170860.091
002837.SZ,20240611,22.9,23.46,22.64,23.37,22.97,0.4,1.7414,76910.99,177927.015
002837.SZ,20240607,23.58,23.78,22.81,22.97,23.6,-0.63,-2.6695,124547.45,287444.309
002837.SZ,20240606,23.75,24.24,23.37,23.6,23.8,-0.2,-0.8403,70604.55,167911.029
002837.SZ,20240605,24.45,24.47,23.8,23.8,24.46,-0.66,-2.6983,74357.77,179255.6
002837.SZ,20240604,23.99,24.5,23.88,24.46,24.01,0.45,1.8742,79530.22,192566.555
002837.SZ,20240603,23.5,24.55,23.5,24.01,23.63,0.38,1.6081,98587.38,237328.481
002837.SZ,20240531,24.15,24.37,23.26,23.63,24.13,-0.5,-2.0721,119228.03,283628.979
002837.SZ,20240530,24.26,24.44,24.02,24.13,24.39,-0.26,-1.066,49790.28,120662.327
002837.SZ,20240529,24.33,24.75,24.23,24.39,24.19,0.2,0.8268,77823.96,190343.449
002837.SZ,20240528,24.5,24.71,24.05,24.19,24.84,-0.65,-2.6167,92912.61,226114.05
002837.SZ,20240527,23.98,24.9,23.85,24.84,24.02,0.82,3.4138,128490.72,314683.608
002837.SZ,20240524,31.52,32.41,31.04,31.43,31.61,-0.18,-0.5694,94950.55,299605.426
002837.SZ,20240523,33.0,33.2,31.52,31.61,32.66,-1.05,-3.2149,100253.02,319830.227
002837.SZ,20240522,32.0,33.28,31.89,32.66,32.0,0.66,2.0625,110523.31,361341.158
002837.SZ,20240521,32.5,32.85,31.55,32.0,32.5,-0.5,-1.5385,83818.59,269113.671
002837.SZ,20240520,32.36,32.6,31.36,32.5,32.23,0.27,0.8377,92498.72,296900.976
002837.SZ,20240517,31.5,32.42,31.18,32.23,31.63,0.6,1.8969,96130.17,307387.011
002837.SZ,20240516,31.5,32.1,31.26,31.63,31.19,0.44,1.4107,97832.97,310793.559
002837.SZ,20240515,31.48,31.84,31.03,31.19,31.3,-0.11,-0.3514,49837.17,156540.564
002837.SZ,20240514,32.25,32.58,30.82,31.3,32.18,-0.88,-2.7346,112852.38,355637.227
002837.SZ,20240513,31.53,32.38,31.1,32.18,31.57,0.61,1.9322,80717.7,257653.445
002837.SZ,20240510,32.03,32.2,31.49,31.57,32.31,-0.74,-2.2903,73024.84,231631.296
002837.SZ,20240509,31.9,32.61,31.7,32.31,31.99,0.32,1.0003,71053.12,228279.62
002837.SZ,20240508,32.36,32.54,31.88,31.99,32.58,-0.59,-1.8109,74993.7,240876.985
002837.SZ,20240507,33.25,33.87,32.38,32.58,33.14,-0.56,-1.6898,116070.45,382957.962
002837.SZ,20240506,34.04,34.63,33.1,33.14,33.45,-0.31,-0.9268,110812.74,371979.596
002837.SZ,20240430,33.36,33.98,33.03,33.45,33.69,-0.24,-0.7124,87212.62,293110.418
002837.SZ,20240429,33.79,34.38,33.45,33.69,33.8,-0.11,-0.3254,144687.96,489275.851
002837.SZ,20240426,32.89,34.35,32.68,33.8,32.43,1.37,4.2245,172034.5,577864.678
002837.SZ,20240425,31.86,32.9,31.8,32.43,31.82,0.61,1.917,153689.08,499620.644
002837.SZ,20240424,31.87,31.99,31.01,31.82,31.47,0.35,1.1122,132632.06,418815.661
002837.SZ,20240423,30.88,31.98,30.7,31.47,30.15,1.32,4.3781,204593.92,643624.968
002837.SZ,20240422,29.0,30.36,28.39,30.15,30.52,-0.37,-1.2123,147519.58,434735.494
002837.SZ,20240419,30.4,30.99,29.88,30.52,30.4,0.12,0.3947,128054.83,388760.235
002837.SZ,20240418,29.44,30.81,28.81,30.4,29.55,0.85,2.8765,173468.38,521097.319
002837.SZ,20240417,28.0,29.63,28.0,29.55,27.68,1.87,6.7558,172318.27,500027.642
002837.SZ,20240416,28.56,28.68,27.58,27.68,29.1,-1.42,-4.8797,170550.69,478835.636
002837.SZ,20240415,28.8,29.66,28.6,29.1,29.01,0.09,0.3102,110472.2,321884.751
002837.SZ,20240412,28.7,29.45,28.7,29.01,28.65,0.36,1.2565,107333.27,311742.618
002837.SZ,20240411,28.98,29.29,28.5,28.65,28.99,-0.34,-1.1728,70854.81,204541.566
002837.SZ,20240410,29.48,29.5,28.52,28.99,29.49,-0.5,-1.6955,86203.13,248738.141
002837.SZ,20240409,29.33,29.69,28.93,29.49,29.35,0.14,0.477,69864.51,204843.211
002837.SZ,20240408,29.34,29.88,29.02,29.35,29.51,-0.16,-0.5422,85478.26,252150.684
002837.SZ,20240403,30.29,30.5,29.18,29.51,30.8,-1.29,-4.1883,156539.53,463442.099
002837.SZ,20240402,30.91,31.5,30.56,30.8,31.07,-0.27,-0.869,112442.88,348615.99
002837.SZ,20240401,30.03,31.1,30.03,31.07,30.02,1.05,3.4977,103771.8,318924.428
002837.SZ,20240329,30.37,30.46,29.74,30.02,30.48,-0.46,-1.5092,101600.58,304898.81
002837.SZ,20240328,29.79,31.23,29.79,30.48,29.73,0.75,2.5227,135824.4,414555.842
002837.SZ,20240327,31.0,31.13,29.69,29.73,31.24,-1.51,-4.8335,134018.05,405614.972
002837.SZ,20240326,31.16,31.85,31.0,31.24,31.3,-0.06,-0.1917,102261.51,321138.366
002837.SZ,20240325,32.41,32.77,31.27,31.3,32.47,-1.17,-3.6033,135022.1,431637.488
002837.SZ,20240322,32.14,32.98,32.0,32.47,32.2,0.27,0.8385,148498.58,482644.02
002837.SZ,20240321,32.82,33.13,32.13,32.2,33.15,-0.95,-2.8658,181298.23,590112.58
002837.SZ,20240320,32.9,33.5,32.33,33.15,33.21,-0.06,-0.1807,171151.41,563455.743
002837.SZ,20240319,34.4,34.7,32.85,33.21,35.4,-2.19,-6.1864,274909.49,920680.969
002837.SZ,20240318,33.95,35.7,33.35,35.4,33.85,1.55,4.579,240159.93,827029.313
002837.SZ,20240315,32.28,33.99,31.7,33.85,32.55,1.3,3.9939,184101.77,609903.016
002837.SZ,20240314,31.54,33.36,31.2,32.55,32.89,-0.34,-1.0337,188520.43,608423.85
002837.SZ,20240313,32.77,34.06,32.33,32.89,32.56,0.33,1.0135,219503.86,729729.171
002837.SZ,20240312,34.11,34.65,31.93,32.56,33.15,-0.59,-1.7798,275498.84,913303.844
002837.SZ,20240311,30.78,33.74,30.25,33.15,31.66,1.49,4.7063,256837.65,809081.663
002837.SZ,20240308,29.99,32.0,29.6,31.66,29.74,1.92,6.456,273070.53,845504.594
002837.SZ,20240307,30.29,30.98,29.58,29.74,29.96,-0.22,-0.7343,174863.29,528558.864
002837.SZ,20240306,29.44,30.6,29.27,29.96,30.3,-0.34,-1.1221,204543.78,609924.253
002837.SZ,20240305,29.3,31.91,28.88,30.3,29.71,0.59,1.9859,415443.83,1283165.886
002837.SZ,20240304,29.71,29.71,28.97,29.71,27.01,2.7,9.9963,303476.34,898826.99
002837.SZ,20240301,25.54,27.49,25.54,27.01,25.86,1.15,4.447,188371.19,503706.488
002837.SZ,20240229,24.51,25.9,24.41,25.86,24.79,1.07,4.3163,138045.45,350469.364
002837.SZ,20240228,26.9,27.3,24.78,24.79,27.18,-2.39,-8.7932,172414.67,449059.28
002837.SZ,20240227,24.95,27.3,24.78,27.18,25.3,1.88,7.4308,174811.64,457106.816
002837.SZ,20240226,24.55,25.84,24.37,25.3,24.62,0.68,2.762,107581.73,271461.829
002837.SZ,20240223,24.06,24.73,24.0,24.62,24.25,0.37,1.5258,114324.01,279183.707
002837.SZ,20240222,23.96,24.5,23.76,24.25,22.83,1.42,6.2199,132654.18,319957.501
002837.SZ,20240221,22.65,23.62,22.6,22.83,23.2,-0.37,-1.5948,89607.14,207157.369
002837.SZ,20240220,22.59,23.39,21.9,23.2,22.6,0.6,2.6549,110594.08,250757.171
002837.SZ,20240219,23.0,23.63,22.21,22.6,21.82,0.78,3.5747,153120.23,349702.665
002837.SZ,20240208,20.07,21.82,20.04,21.82,19.84,1.98,9.9798,89794.99,192181.221
002837.SZ,20240207,19.18,20.07,19.1,19.84,19.12,0.72,3.7657,132023.91,260433.438
002837.SZ,20240206,17.65,19.4,17.13,19.12,17.97,1.15,6.3996,160153.71,295171.687
002837.SZ,20240205,19.0,19.02,17.11,17.97,19.01,-1.04,-5.4708,151859.3,272111.134
002837.SZ,20240202,18.9,19.94,18.44,19.01,18.6,0.41,2.2043,175239.09,338960.992
002837.SZ,20240201,19.2,19.39,18.4,18.6,19.2,-0.6,-3.125,169659.82,318227.145
002837.SZ,20240131,20.32,20.43,19.17,19.2,20.44,-1.24,-6.0665,139420.89,275869.223
002837.SZ,20240130,21.9,22.01,20.15,20.44,22.23,-1.79,-8.0522,176122.33,367694.561
002837.SZ,20240129,24.57,24.64,22.22,22.23,24.69,-2.46,-9.9635,101774.06,235155.071
002837.SZ,20240126,25.17,25.24,24.41,24.69,25.3,-0.61,-2.4111,43709.83,108294.137
002837.SZ,20240125,24.8,25.35,24.58,25.3,25.0,0.3,1.2,56657.91,142008.405
002837.SZ,20240124,24.93,25.21,24.4,25.0,24.91,0.09,0.3613,44422.65,110131.547
002837.SZ,20240123,24.51,25.19,24.32,24.91,24.68,0.23,0.9319,46844.59,116504.502
002837.SZ,20240122,24.9,25.25,24.46,24.68,25.13,-0.45,-1.7907,51643.64,128210.749
002837.SZ,20240119,24.84,25.49,24.66,25.13,24.9,0.23,0.9237,48743.32,122889.325
002837.SZ,20240118,24.74,24.91,24.1,24.9,24.75,0.15,0.6061,48635.12,119493.935
002837.SZ,20240117,25.53,25.62,24.7,24.75,25.55,-0.8,-3.1311,45495.73,113668.54
002837.SZ,20240116,25.26,25.96,25.05,25.55,25.11,0.44,1.7523,43945.96,112174.922
002837.SZ,20240115,25.67,25.67,25.04,25.11,25.84,-0.73,-2.8251,56124.23,141998.587
002837.SZ,20240112,25.97,26.3,25.57,25.84,25.98,-0.14,-0.5389,37845.62,98241.766
002837.SZ,20240111,25.62,26.07,25.33,25.98,25.63,0.35,1.3656,48674.59,125337.915
002837.SZ,20240110,25.54,26.39,25.21,25.63,25.66,-0.03,-0.1169,48515.8,125184.501
002837.SZ,20240109,25.16,26.47,25.16,25.66,25.11,0.55,2.1904,70962.04,182737.151
002837.SZ,20240108,25.81,25.84,25.04,25.11,25.81,-0.7,-2.7121,38200.41,96712.074
002837.SZ,20240105,26.68,26.73,25.64,25.81,26.67,-0.86,-3.2246,48380.19,126200.867
002837.SZ,20240104,27.13,27.13,26.46,26.67,27.09,-0.42,-1.5504,40812.04,108731.325
002837.SZ,20240103,27.6,27.9,26.77,27.09,27.6,-0.51,-1.8478,63595.17,173084.367
002837.SZ,20240102,27.52,28.06,27.25,27.6,27.48,0.12,0.4367,69196.17,192459.757
