ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20251112,10.98,11.74,10.93,11.71,10.98,0.73,6.6485,5846178.73,6692439.333
601600.SH,20251111,11.1,11.22,10.9,10.98,11.1,-0.12,-1.0811,3381386.28,3720761.964
601600.SH,20251110,10.82,11.26,10.68,11.1,10.75,0.35,3.2558,5536305.53,6085133.444
601600.SH,20251107,10.7,10.99,10.65,10.75,10.86,-0.11,-1.0129,4995443.39,5413642.486
601600.SH,20251106,9.87,10.86,9.83,10.86,9.87,0.99,10.0304,6968233.04,7359065.754
601600.SH,20251105,9.51,9.9,9.46,9.87,9.85,0.02,0.203,2865612.84,2770862.39
601600.SH,20251104,10.16,10.39,9.76,9.85,10.17,-0.32,-3.1465,3773356.07,3784215.574
601600.SH,20251103,10.14,10.22,9.75,10.17,9.99,0.18,1.8018,4029313.15,4028579.169
601600.SH,20251031,10.25,10.3,9.95,9.99,10.31,-0.32,-3.1038,4248321.8,4284834.929
601600.SH,20251030,9.81,10.5,9.78,10.31,9.91,0.4,4.0363,5507061.79,5632349.811
601600.SH,20251029,9.38,10.05,9.34,9.91,9.26,0.65,7.0194,4940314.42,4815002.36
601600.SH,20251028,9.35,9.72,9.24,9.26,9.4,-0.14,-1.4894,4612886.35,4361803.708
601600.SH,20251027,9.27,9.41,9.11,9.4,9.23,0.17,1.8418,4037755.37,3746706.208
601600.SH,20251024,9.2,9.48,9.02,9.23,9.04,0.19,2.1018,4153406.18,3828497.889
601600.SH,20251023,8.78,9.14,8.7,9.04,8.75,0.29,3.3143,4704580.98,4202976.601
601600.SH,20251022,8.42,8.8,8.39,8.75,8.62,0.13,1.5081,2820271.31,2433075.122
601600.SH,20251021,8.45,8.77,8.43,8.62,8.37,0.25,2.9869,2970203.57,2561940.694
601600.SH,20251020,8.51,8.57,8.32,8.37,8.47,-0.1,-1.1806,2334928.75,1968180.599
601600.SH,20251017,8.72,8.86,8.45,8.47,8.6,-0.13,-1.5116,2798475.93,2408065.628
601600.SH,20251016,8.8,8.98,8.62,8.72,8.87,-0.15,-1.6911,3094213.79,2716464.941
601600.SH,20251015,8.74,8.98,8.62,8.87,8.64,0.23,2.662,3880023.18,3417170.318
601600.SH,20251014,8.82,9.27,8.58,8.64,8.57,0.07,0.8168,6241729.65,5545604.105
601600.SH,20251013,8.28,8.62,8.28,8.57,8.62,-0.05,-0.58,3752911.93,3169885.024
601600.SH,20251010,8.58,8.82,8.48,8.62,8.68,-0.06,-0.6912,3697052.41,3196898.81
601600.SH,20251009,8.49,8.69,8.32,8.68,8.24,0.44,5.3398,5370604.71,4583376.509
601600.SH,20250930,8.13,8.27,8.09,8.24,8.15,0.09,1.1043,3172719.27,2601337.928
601600.SH,20250929,7.69,8.18,7.64,8.15,7.62,0.53,6.9554,4948725.64,3935294.393
601600.SH,20250926,7.56,7.72,7.53,7.62,7.61,0.01,0.1314,2269232.59,1735675.838
601600.SH,20250925,7.68,7.76,7.56,7.61,7.6,0.01,0.1316,2244399.24,1716670.719
601600.SH,20250924,7.53,7.61,7.44,7.6,7.58,0.02,0.2639,1680631.92,1266007.334
601600.SH,20250923,7.65,7.72,7.49,7.58,7.69,-0.11,-1.4304,1724444.16,1310092.117
601600.SH,20250922,7.78,7.81,7.6,7.69,7.74,-0.05,-0.646,1514405.57,1160229.34
601600.SH,20250919,7.69,7.84,7.64,7.74,7.64,0.1,1.3089,1883646.71,1456011.326
601600.SH,20250918,7.84,7.84,7.58,7.64,7.95,-0.31,-3.8994,2841973.61,2196473.912
601600.SH,20250917,7.84,7.99,7.78,7.95,7.88,0.07,0.8883,2071087.49,1632563.248
601600.SH,20250916,8.13,8.17,7.71,7.88,8.07,-0.19,-2.3544,3600816.67,2824368.585
601600.SH,20250915,8.08,8.17,8.0,8.07,8.04,0.03,0.3731,2367107.88,1917156.486
601600.SH,20250912,7.98,8.19,7.97,8.04,7.83,0.21,2.682,4149139.73,3344728.704
601600.SH,20250911,7.6,7.85,7.58,7.83,7.6,0.23,3.0263,2334023.35,1809765.799
601600.SH,20250910,7.6,7.64,7.48,7.6,7.66,-0.06,-0.7833,1552639.79,1176398.182
601600.SH,20250909,7.64,7.82,7.59,7.66,7.62,0.04,0.5249,2224534.22,1715642.2
601600.SH,20250908,7.69,7.75,7.56,7.62,7.7,-0.08,-1.039,1897885.44,1452633.48
601600.SH,20250905,7.41,7.73,7.38,7.7,7.43,0.27,3.6339,2457188.04,1860810.831
601600.SH,20250904,7.76,7.81,7.32,7.43,7.8,-0.37,-4.7436,3462555.2,2606881.827
601600.SH,20250903,7.89,7.98,7.71,7.8,7.83,-0.03,-0.3831,3150937.33,2470654.525
601600.SH,20250902,7.9,7.97,7.75,7.83,7.85,-0.02,-0.2548,3034946.08,2383104.429
601600.SH,20250901,7.93,7.97,7.77,7.85,7.83,0.02,0.2554,3253306.13,2558271.197
601600.SH,20250829,7.91,8.1,7.8,7.83,7.89,-0.06,-0.7605,4020463.48,3180100.749
601600.SH,20250828,7.85,7.9,7.67,7.89,7.97,-0.08,-1.0038,3134921.62,2448302.49
601600.SH,20250827,8.18,8.27,7.96,7.97,8.18,-0.21,-2.5672,2685574.16,2178870.484
601600.SH,20250826,8.03,8.22,7.97,8.18,8.08,0.1,1.2376,2363249.2,1921009.162
601600.SH,20250825,7.82,8.12,7.82,8.08,7.72,0.36,4.6632,3720895.58,2979570.711
601600.SH,20250822,7.66,7.74,7.6,7.72,7.66,0.06,0.7833,1526527.7,1169728.477
601600.SH,20250821,7.67,7.75,7.63,7.66,7.67,-0.01,-0.1304,1444372.74,1109936.04
601600.SH,20250820,7.58,7.73,7.56,7.67,7.63,0.04,0.5242,1596361.96,1220114.641
601600.SH,20250819,7.73,7.8,7.6,7.63,7.72,-0.09,-1.1658,1952817.39,1499777.518
601600.SH,20250818,7.93,7.95,7.72,7.72,7.96,-0.24,-3.0151,3015865.09,2352548.497
601600.SH,20250815,7.63,8.04,7.62,7.96,7.65,0.31,4.0523,2734121.77,2158295.721
601600.SH,20250814,7.7,7.76,7.65,7.65,7.73,-0.08,-1.0349,1510206.81,1163252.378
601600.SH,20250813,7.63,7.79,7.61,7.73,7.59,0.14,1.8445,1962151.99,1516991.65
601600.SH,20250812,7.51,7.63,7.47,7.59,7.51,0.08,1.0652,1341855.42,1015540.028
601600.SH,20250811,7.55,7.58,7.48,7.51,7.54,-0.03,-0.3979,1277243.23,960708.72
601600.SH,20250808,7.39,7.61,7.36,7.54,7.41,0.13,1.7544,1448641.37,1087272.686
601600.SH,20250807,7.59,7.64,7.43,7.54,7.53,0.01,0.1328,1330165.54,999967.01
601600.SH,20250806,7.47,7.58,7.45,7.53,7.48,0.05,0.6684,1244632.11,937016.823
601600.SH,20250805,7.44,7.48,7.4,7.48,7.44,0.04,0.5376,1223275.75,910345.898
601600.SH,20250804,7.35,7.45,7.32,7.44,7.39,0.05,0.6766,975882.18,720592.226
601600.SH,20250801,7.41,7.52,7.36,7.39,7.43,-0.04,-0.5384,959893.93,712707.986
601600.SH,20250731,7.62,7.67,7.4,7.43,7.73,-0.3,-3.881,1765049.77,1326076.109
601600.SH,20250730,7.72,7.84,7.7,7.73,7.71,0.02,0.2594,1340911.68,1042821.823
601600.SH,20250729,7.63,7.73,7.62,7.71,7.63,0.08,1.0485,1257305.97,964841.502
601600.SH,20250728,7.6,7.71,7.5,7.63,7.72,-0.09,-1.1658,1399167.12,1064923.59
601600.SH,20250725,7.8,7.93,7.7,7.72,7.81,-0.09,-1.1524,1797361.75,1401615.552
601600.SH,20250724,7.61,7.83,7.6,7.81,7.64,0.17,2.2251,2019788.19,1562648.492
601600.SH,20250723,7.78,7.81,7.63,7.64,7.77,-0.13,-1.6731,1709402.05,1314189.277
601600.SH,20250722,7.58,7.77,7.54,7.77,7.63,0.14,1.8349,2341780.49,1794625.548
601600.SH,20250721,7.42,7.7,7.36,7.63,7.24,0.39,5.3867,2997764.52,2254418.683
601600.SH,20250718,7.17,7.28,7.15,7.24,7.14,0.1,1.4006,1208379.55,874080.816
601600.SH,20250717,7.11,7.2,7.09,7.14,7.11,0.03,0.4219,871133.85,622228.92
601600.SH,20250716,7.11,7.17,7.09,7.11,7.15,-0.04,-0.5594,829939.86,590369.451
601600.SH,20250715,7.18,7.25,7.06,7.15,7.18,-0.03,-0.4178,1111822.83,794824.322
601600.SH,20250714,7.22,7.32,7.18,7.18,7.27,-0.09,-1.238,1497184.71,1083954.247
601600.SH,20250711,7.14,7.39,7.12,7.27,7.13,0.14,1.9635,2310976.91,1681463.736
601600.SH,20250710,7.0,7.17,7.0,7.13,6.98,0.15,2.149,1923190.87,1368208.528
601600.SH,20250709,7.09,7.11,6.97,6.98,7.06,-0.08,-1.1331,1510471.07,1063950.346
601600.SH,20250708,7.01,7.07,7.01,7.06,7.04,0.02,0.2841,1043950.93,735259.31
601600.SH,20250707,7.12,7.13,7.03,7.04,7.16,-0.12,-1.676,1219823.54,862061.867
601600.SH,20250704,7.16,7.23,7.09,7.16,7.18,-0.02,-0.2786,1180885.08,845341.343
601600.SH,20250703,7.21,7.23,7.15,7.18,7.19,-0.01,-0.1391,1143117.11,820566.866
601600.SH,20250702,7.06,7.2,7.03,7.19,7.08,0.11,1.5537,1791270.54,1279109.725
601600.SH,20250701,7.05,7.08,6.95,7.08,7.04,0.04,0.5682,1328728.91,931329.292
601600.SH,20250630,7.13,7.14,7.01,7.04,7.12,-0.08,-1.1236,1534322.69,1082054.285
601600.SH,20250627,7.02,7.18,7.02,7.12,6.97,0.15,2.1521,1947502.11,1388094.995
601600.SH,20250626,6.91,7.02,6.9,6.97,6.92,0.05,0.7225,1449829.26,1009934.934
601600.SH,20250625,6.94,6.95,6.85,6.92,6.94,-0.02,-0.2882,1291965.89,889626.608
601600.SH,20250624,6.92,7.05,6.91,6.94,6.91,0.03,0.4342,1331411.0,929052.122
601600.SH,20250623,6.87,6.95,6.85,6.91,6.9,0.01,0.1449,811283.94,561074.702
601600.SH,20250620,6.8,6.92,6.77,6.9,6.79,0.11,1.62,1039668.39,715043.1
601600.SH,20250619,6.9,6.91,6.77,6.79,6.92,-0.13,-1.8786,934810.19,638367.516
601600.SH,20250618,6.96,7.0,6.86,6.92,6.93,-0.01,-0.1443,772581.93,534454.518
601600.SH,20250617,6.89,6.95,6.85,6.93,6.9,0.03,0.4348,808974.85,559375.568
601600.SH,20250616,6.82,6.95,6.8,6.9,6.8,0.1,1.4706,1309010.41,901912.936
601600.SH,20250613,6.92,6.95,6.8,6.8,6.92,-0.12,-1.7341,2133564.3,1459774.495
601600.SH,20250612,6.94,6.98,6.9,6.92,6.94,-0.02,-0.2882,1185830.99,822726.688
601600.SH,20250611,6.85,7.01,6.83,6.94,6.84,0.1,1.462,1422086.69,987223.189
601600.SH,20250610,6.83,6.88,6.76,6.84,6.82,0.02,0.2933,1321353.64,902133.656
601600.SH,20250609,6.73,6.83,6.66,6.82,6.73,0.09,1.3373,1548031.44,1047301.755
601600.SH,20250606,6.69,6.77,6.68,6.73,6.68,0.05,0.7485,1129194.8,760490.667
601600.SH,20250605,6.69,6.71,6.64,6.68,6.68,0.0,0.0,982186.98,655824.433
601600.SH,20250604,6.68,6.75,6.65,6.68,6.68,0.0,0.0,972492.17,650960.416
601600.SH,20250603,6.63,6.73,6.58,6.68,6.54,0.14,2.1407,1730913.98,1153140.557
601600.SH,20250530,6.57,6.59,6.5,6.54,6.6,-0.06,-0.9091,842738.06,550879.308
601600.SH,20250529,6.52,6.62,6.5,6.6,6.52,0.08,1.227,1044827.14,687459.02
601600.SH,20250528,6.49,6.54,6.49,6.52,6.49,0.03,0.4622,809393.69,527823.908
601600.SH,20250527,6.61,6.61,6.45,6.49,6.61,-0.12,-1.8154,1567153.96,1017932.717
601600.SH,20250526,6.61,6.66,6.56,6.61,6.62,-0.01,-0.1511,887346.83,586398.663
601600.SH,20250523,6.65,6.7,6.62,6.62,6.67,-0.05,-0.7496,926650.45,617192.438
601600.SH,20250522,6.73,6.77,6.66,6.67,6.79,-0.12,-1.7673,1223496.69,819175.38
601600.SH,20250521,6.64,6.82,6.61,6.79,6.63,0.16,2.4133,2025229.91,1364139.563
601600.SH,20250520,6.62,6.66,6.59,6.63,6.62,0.01,0.1511,1027969.8,680633.369
601600.SH,20250519,6.68,6.76,6.62,6.62,6.61,0.01,0.1513,1507697.2,1005625.032
601600.SH,20250516,6.66,6.7,6.59,6.61,6.69,-0.08,-1.1958,1124719.0,746109.12
601600.SH,20250515,6.77,6.79,6.67,6.69,6.77,-0.08,-1.1817,1442277.1,968929.379
601600.SH,20250514,6.63,6.77,6.62,6.77,6.59,0.18,2.7314,2036916.25,1363741.276
601600.SH,20250513,6.66,6.7,6.58,6.59,6.59,0.0,0.0,1780736.55,1182137.506
601600.SH,20250512,6.47,6.59,6.45,6.59,6.42,0.17,2.648,2159717.03,1410144.764
601600.SH,20250509,6.49,6.55,6.41,6.42,6.5,-0.08,-1.2308,1420092.2,917140.54
601600.SH,20250508,6.46,6.52,6.44,6.5,6.5,0.0,0.0,1241272.67,805496.834
601600.SH,20250507,6.56,6.58,6.46,6.5,6.49,0.01,0.1541,1519531.23,987347.502
601600.SH,20250506,6.43,6.49,6.42,6.49,6.4,0.09,1.4063,1376468.8,889340.01
601600.SH,20250430,6.43,6.44,6.39,6.4,6.42,-0.02,-0.3115,964500.23,618420.248
601600.SH,20250429,6.44,6.46,6.38,6.42,6.48,-0.06,-0.9259,1116220.9,716280.935
601600.SH,20250428,6.58,6.59,6.43,6.48,6.61,-0.13,-1.9667,1692760.5,1096187.183
601600.SH,20250425,6.52,6.7,6.52,6.61,6.48,0.13,2.0062,2335901.6,1545368.116
601600.SH,20250424,6.53,6.55,6.44,6.48,6.52,-0.04,-0.6135,1209581.78,784930.721
601600.SH,20250423,6.53,6.55,6.48,6.52,6.48,0.04,0.6173,1143725.76,745295.065
601600.SH,20250422,6.52,6.53,6.48,6.48,6.54,-0.06,-0.9174,1138352.51,739502.113
601600.SH,20250421,6.39,6.55,6.37,6.54,6.4,0.14,2.1875,1531695.1,991309.517
601600.SH,20250418,6.37,6.42,6.34,6.4,6.4,0.0,0.0,917030.54,584936.899
601600.SH,20250417,6.37,6.43,6.34,6.4,6.41,-0.01,-0.156,1310564.15,836876.124
601600.SH,20250416,6.45,6.46,6.32,6.41,6.45,-0.04,-0.6202,1452919.82,924621.743
601600.SH,20250415,6.57,6.57,6.41,6.45,6.58,-0.13,-1.9757,1682719.33,1086216.9
601600.SH,20250414,6.62,6.68,6.56,6.58,6.56,0.02,0.3049,1751264.88,1158945.646
601600.SH,20250411,6.55,6.6,6.48,6.56,6.63,-0.07,-1.0558,1562174.6,1020850.503
601600.SH,20250410,6.53,6.64,6.43,6.63,6.37,0.26,4.0816,2528776.32,1654623.974
601600.SH,20250409,6.24,6.37,5.96,6.37,6.28,0.09,1.4331,3162228.19,1944307.227
601600.SH,20250408,6.53,6.56,6.13,6.28,6.45,-0.17,-2.6357,3582270.54,2236635.395
601600.SH,20250407,6.5,6.6,6.45,6.45,7.17,-0.72,-10.0418,1765845.0,1143802.53
601600.SH,20250403,7.4,7.41,7.15,7.17,7.46,-0.29,-3.8874,2051720.86,1485656.417
601600.SH,20250402,7.57,7.62,7.44,7.46,7.61,-0.15,-1.9711,946619.15,711464.073
601600.SH,20250401,7.49,7.63,7.43,7.61,7.46,0.15,2.0107,1245209.98,940555.585
601600.SH,20250331,7.52,7.57,7.41,7.46,7.58,-0.12,-1.5831,1138494.46,851008.091
601600.SH,20250328,7.61,7.68,7.51,7.58,7.65,-0.07,-0.915,1403041.86,1062657.191
601600.SH,20250327,7.65,7.7,7.56,7.65,7.68,-0.03,-0.3906,1086940.01,830896.009
601600.SH,20250326,7.9,7.97,7.67,7.68,7.87,-0.19,-2.4142,1502259.28,1172058.439
601600.SH,20250325,7.86,7.98,7.8,7.87,7.83,0.04,0.5109,1255720.09,990250.215
601600.SH,20250324,7.61,7.87,7.56,7.83,7.58,0.25,3.2982,1853659.45,1440872.689
601600.SH,20250321,7.71,7.79,7.56,7.58,7.74,-0.16,-2.0672,1000017.04,767152.698
601600.SH,20250320,7.73,7.83,7.71,7.74,7.69,0.05,0.6502,1067824.04,830820.851
601600.SH,20250319,7.71,7.73,7.62,7.69,7.75,-0.06,-0.7742,859947.39,659847.641
601600.SH,20250318,7.73,7.83,7.68,7.75,7.69,0.06,0.7802,945674.71,734492.973
601600.SH,20250317,7.77,7.85,7.68,7.69,7.8,-0.11,-1.4103,1105468.14,855294.285
601600.SH,20250314,7.88,7.92,7.78,7.8,7.8,0.0,0.0,1194481.42,933978.209
601600.SH,20250313,7.71,7.82,7.69,7.8,7.74,0.06,0.7752,1052454.11,816933.912
601600.SH,20250312,7.72,7.84,7.71,7.74,7.72,0.02,0.2591,1062686.1,825863.744
601600.SH,20250311,7.7,7.72,7.56,7.72,7.79,-0.07,-0.8986,1282879.39,980000.501
601600.SH,20250310,7.8,7.83,7.68,7.79,7.73,0.06,0.7762,1214770.07,943133.018
601600.SH,20250307,7.66,7.81,7.62,7.73,7.65,0.08,1.0458,1555915.27,1207359.555
601600.SH,20250306,7.48,7.66,7.47,7.65,7.41,0.24,3.2389,2176109.17,1658083.923
601600.SH,20250305,7.24,7.42,7.15,7.41,7.24,0.17,2.3481,1675961.26,1225770.118
601600.SH,20250304,7.31,7.32,7.18,7.24,7.31,-0.07,-0.9576,1009152.94,729257.12
601600.SH,20250303,7.2,7.44,7.16,7.31,7.15,0.16,2.2378,2029356.02,1489657.188
601600.SH,20250228,7.21,7.27,7.15,7.15,7.23,-0.08,-1.1065,1124638.45,811049.935
601600.SH,20250227,7.41,7.41,7.16,7.23,7.41,-0.18,-2.4291,1930401.57,1397185.148
601600.SH,20250226,7.42,7.54,7.35,7.41,7.42,-0.01,-0.1348,1265000.58,937812.266
601600.SH,20250225,7.63,7.66,7.41,7.42,7.69,-0.27,-3.5111,1436145.3,1077053.414
601600.SH,20250224,7.64,7.71,7.52,7.69,7.7,-0.01,-0.1299,1388452.07,1056908.82
601600.SH,20250221,7.56,7.84,7.54,7.7,7.51,0.19,2.53,2173785.58,1681646.025
601600.SH,20250220,7.48,7.52,7.41,7.51,7.49,0.02,0.267,880168.69,658062.806
601600.SH,20250219,7.45,7.54,7.4,7.49,7.45,0.04,0.5369,1080540.49,805737.655
601600.SH,20250218,7.49,7.53,7.42,7.45,7.49,-0.04,-0.534,1056944.41,791027.836
601600.SH,20250217,7.62,7.66,7.41,7.49,7.66,-0.17,-2.2193,1870013.96,1400440.713
601600.SH,20250214,7.54,7.71,7.54,7.66,7.56,0.1,1.3228,1270732.27,971447.65
601600.SH,20250213,7.68,7.72,7.56,7.56,7.69,-0.13,-1.6905,1401247.53,1066983.45
601600.SH,20250212,7.8,7.82,7.62,7.69,7.85,-0.16,-2.0382,1388584.43,1067315.89
601600.SH,20250211,7.86,7.97,7.81,7.85,7.88,-0.03,-0.3807,1256742.56,990395.203
601600.SH,20250210,7.78,8.06,7.77,7.88,7.82,0.06,0.7673,1911602.43,1517041.091
601600.SH,20250207,7.66,7.88,7.55,7.82,7.65,0.17,2.2222,2051874.67,1587859.126
601600.SH,20250206,7.86,7.89,7.64,7.65,7.84,-0.19,-2.4235,1949985.26,1501712.279
601600.SH,20250205,7.82,7.89,7.72,7.84,7.76,0.08,1.0309,1370147.04,1070901.232
601600.SH,20250127,7.85,7.93,7.7,7.76,7.87,-0.11,-1.3977,1449034.62,1131121.781
601600.SH,20250124,7.65,7.88,7.63,7.87,7.62,0.25,3.2808,1684658.64,1307098.502
601600.SH,20250123,7.72,7.76,7.6,7.62,7.69,-0.07,-0.9103,1122479.38,859153.651
601600.SH,20250122,7.68,7.72,7.58,7.69,7.67,0.02,0.2608,917812.38,701907.211
601600.SH,20250121,7.78,7.8,7.64,7.67,7.76,-0.09,-1.1598,921074.08,708082.946
601600.SH,20250120,7.85,7.88,7.71,7.76,7.8,-0.04,-0.5128,1083029.7,840584.752
601600.SH,20250117,7.75,7.82,7.66,7.8,7.77,0.03,0.3861,1282451.1,995445.744
601600.SH,20250116,7.47,7.78,7.44,7.77,7.4,0.37,5.0,2612826.01,2006662.55
601600.SH,20250115,7.52,7.63,7.33,7.4,7.54,-0.14,-1.8568,1314715.02,975725.822
601600.SH,20250114,7.39,7.54,7.35,7.54,7.43,0.11,1.4805,1448781.13,1082637.728
601600.SH,20250113,7.25,7.53,7.21,7.43,7.28,0.15,2.0604,1803033.12,1341765.608
601600.SH,20250110,7.27,7.38,7.16,7.28,7.22,0.06,0.831,1354674.79,988232.888
601600.SH,20250109,7.06,7.28,7.01,7.22,7.07,0.15,2.1216,1416225.33,1017316.911
601600.SH,20250108,7.19,7.19,6.96,7.07,7.2,-0.13,-1.8056,1446710.25,1019112.695
601600.SH,20250107,7.16,7.32,7.08,7.2,7.18,0.02,0.2786,1288981.56,926997.348
601600.SH,20250106,7.25,7.38,7.12,7.18,7.3,-0.12,-1.6438,1355716.31,979783.169
601600.SH,20250103,7.18,7.47,7.17,7.3,7.2,0.1,1.3889,1800015.46,1321722.075
601600.SH,20250102,7.34,7.44,7.13,7.2,7.35,-0.15,-2.0408,1307035.62,953320.473
